,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.406752,-0.279313,-0.295923,-0.314615,-0.241004,-0.148257,0.088411,0.025674,0.200626,-0.005092,-0.142624,-0.184881,-0.095376,0.013802,0.307011,0.237925,0.429552,-0.255490,-0.303939,-0.151710,0.025514,0.476112,0.388008,0.635376,-0.307466,0.094786,0.377447,0.804989,0.858396,0.957401,0.531643,0.698476,0.904413,0.966240,1.000000,0.634889,0.889745,0.937198,0.973791,0.820472,0.770905,0.910585,-0.282751,0.493410,0.881769
7Y-5Y,,,,,,,,,,,-0.001009,0.134145,0.099760,0.117014,0.161567,0.291105,0.433058,0.349145,0.454295,0.207912,0.131380,0.150510,0.202030,0.357623,0.508601,0.415551,0.518876,0.021137,0.073127,0.166172,0.414138,0.629754,0.507165,0.619076,0.178158,0.364511,0.747921,0.756745,0.728970,0.721145,0.410638,0.866655,0.695515,0.636863,0.634889,1.000000,0.683655,0.592559,0.598618,0.384358,0.126064,0.333697,-0.388077,0.065949,0.516971
10Y-5Y,,,,,,,,,,,-0.373959,-0.307138,-0.373467,-0.379914,-0.316956,-0.215330,0.050837,-0.091026,0.075310,-0.082314,-0.264051,-0.286173,-0.206656,-0.084261,0.246537,0.082480,0.270385,-0.396180,-0.406791,-0.272603,-0.073360,0.439813,0.197859,0.454793,-0.271427,0.056448,0.373921,0.881010,0.732041,0.852492,0.422675,0.670158,0.968276,0.827866,0.889745,0.683655,1.000000,0.816701,0.879947,0.936513,0.593071,0.782066,-0.634678,0.105532,0.842841
20Y-5Y,,,,,,,,,,,-0.424800,-0.329473,-0.360553,-0.387830,-0.337077,-0.247085,-0.040845,-0.057357,0.092069,-0.063556,-0.216462,-0.269028,-0.206100,-0.098761,0.164377,0.148427,0.314585,-0.328913,-0.394246,-0.286463,-0.109907,0.299616,0.289543,0.506802,-0.405249,-0.098916,0.218710,0.650804,0.793597,0.861741,0.317163,0.553945,0.783061,0.943895,0.937198,0.592559,0.816701,1.000000,0.961265,0.748411,0.873801,0.911539,-0.072402,0.594021,0.756206
30Y-5Y,,,,,,,,,,,-0.432554,-0.369550,-0.390206,-0.413839,-0.361261,-0.269716,-0.041988,-0.094627,0.084450,-0.117244,-0.250658,-0.298199,-0.232354,-0.122794,0.166911,0.108078,0.309715,-0.334864,-0.396964,-0.287060,-0.108878,0.342969,0.266645,0.536865,-0.398529,-0.089591,0.228315,0.709252,0.766216,0.902229,0.325072,0.562162,0.839111,0.914366,0.973791,0.598618,0.879947,0.961265,1.000000,0.825505,0.822440,0.954877,-0.233588,0.565282,0.907265
10Y-7Y,,,,,,,,,,,-0.472564,-0.452970,-0.520355,-0.536801,-0.478566,-0.412247,-0.143754,-0.282891,-0.122999,-0.204015,-0.397138,-0.434313,-0.358479,-0.278408,0.067507,-0.095316,0.092738,-0.511312,-0.549713,-0.424672,-0.291770,0.253788,0.006620,0.277868,-0.428944,-0.103722,0.113663,0.750878,0.575781,0.731907,0.337382,0.431350,0.890684,0.741249,0.820472,0.384358,0.936513,0.748411,0.825505,1.000000,0.689652,0.828968,-0.616400,0.101811,0.817794
20Y-7Y,,,,,,,,,,,-0.522541,-0.486733,-0.504251,-0.548260,-0.512652,-0.480026,-0.311732,-0.281410,-0.160866,-0.203784,-0.345890,-0.422174,-0.375779,-0.337518,-0.104602,-0.068071,0.074180,-0.417823,-0.529668,-0.453100,-0.385361,-0.011190,0.050410,0.250410,-0.606624,-0.341867,-0.182163,0.344643,0.537262,0.625906,0.142696,0.159008,0.544484,0.777961,0.770905,0.126064,0.593071,0.873801,0.822440,0.689652,1.000000,0.921130,0.145111,0.691736,0.619195
30Y-7Y,,,,,,,,,,,-0.508668,-0.484635,-0.496194,-0.530403,-0.485048,-0.425344,-0.209979,-0.240813,-0.069058,-0.215065,-0.343694,-0.406735,-0.348348,-0.277106,0.007850,-0.026887,0.172096,-0.401915,-0.494273,-0.399433,-0.281682,0.170119,0.125752,0.402260,-0.535057,-0.240584,-0.008623,0.554087,0.631422,0.794387,0.230300,0.340236,0.729611,0.839919,0.910585,0.333697,0.782066,0.911539,0.954877,0.828968,0.921130,1.000000,-0.131004,0.640788,0.876016
20Y-10Y,,,,,,,,,,,0.077465,0.089632,0.162652,0.137266,0.096419,0.041283,-0.142563,0.080517,-0.006869,0.057157,0.166500,0.134342,0.081177,0.013379,-0.205981,0.056212,-0.046047,0.244278,0.175127,0.087539,-0.020390,-0.358926,0.045771,-0.107362,-0.073566,-0.230029,-0.353387,-0.651181,-0.202487,-0.319413,-0.305807,-0.416460,-0.624895,-0.166833,-0.282751,-0.388077,-0.634678,-0.072402,-0.233588,-0.616400,0.145111,-0.131004,1.000000,0.613089,-0.444063
30Y-10Y,,,,,,,,,,,-0.256087,-0.240236,-0.168300,-0.206574,-0.205837,-0.190676,-0.176160,-0.040017,0.046004,-0.102488,-0.066186,-0.127287,-0.127530,-0.110724,-0.078701,0.083012,0.178806,-0.013022,-0.124585,-0.127533,-0.100523,-0.045777,0.214585,0.334073,-0.362901,-0.285546,-0.171357,-0.045155,0.332745,0.408302,-0.053479,0.013075,0.075140,0.476465,0.493410,0.065949,0.105532,0.594021,0.565282,0.101811,0.691736,0.640788,0.613089,1.000000,0.435599
30Y-20Y,,,,,,,,,,,-0.378706,-0.374590,-0.376203,-0.390687,-0.343310,-0.263293,-0.037356,-0.137126,0.060002,-0.181362,-0.264775,-0.297432,-0.237132,-0.140821,0.145435,0.030101,0.255259,-0.293099,-0.340838,-0.244384,-0.090776,0.357043,0.191221,0.501219,-0.327763,-0.061758,0.208304,0.690743,0.608097,0.827015,0.287782,0.489343,0.797225,0.730473,0.881769,0.516971,0.842841,0.756206,0.907265,0.817794,0.619195,0.876016,-0.444063,0.435599,1.000000
