,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163821,0.625028,0.575961,0.511027,0.482433,0.448766,0.430020,0.397489,0.361060,0.345148,1.000000,0.772975,0.682876,0.674570,0.640990,0.622464,0.525807,0.546145,0.475918,0.135847,0.294268,0.333060,0.306549,0.294405,0.136348,0.156522,0.067332,0.397175,0.436612,0.381882,0.352169,0.097449,0.130129,-0.005501,0.366652,0.201302,0.142069,-0.211762,-0.235271,-0.311269,-0.081292,-0.047327,-0.331598,-0.377762,-0.403275,-0.008595,-0.375024,-0.424742,-0.435317,-0.475598,-0.516190,-0.509491,0.069826,-0.256560,-0.389889
1Y-3M,0.132177,0.473339,0.719912,0.711488,0.703503,0.675948,0.651141,0.612494,0.557462,0.521660,0.772975,1.000000,0.953261,0.932027,0.911685,0.898855,0.843411,0.863806,0.804318,0.789020,0.792918,0.793960,0.766552,0.751624,0.622708,0.655958,0.555517,0.647348,0.683378,0.678452,0.665004,0.430924,0.504460,0.321251,0.511342,0.491772,0.420125,-0.045790,0.027157,-0.135231,0.211887,0.205179,-0.229982,-0.207359,-0.286458,0.134996,-0.328785,-0.333264,-0.366389,-0.475293,-0.506092,-0.483741,0.055825,-0.233454,-0.329483
2Y-3M,0.151236,0.408348,0.628151,0.834141,0.834651,0.806427,0.769556,0.718662,0.650190,0.610651,0.682876,0.953261,1.000000,1.000000,0.995727,0.970306,0.887850,0.917424,0.851671,0.756119,0.928302,0.924195,0.889284,0.856632,0.701860,0.743733,0.638572,0.883154,0.884314,0.851133,0.805201,0.535265,0.626221,0.437715,0.560448,0.509090,0.412060,-0.058204,0.022088,-0.129416,0.223502,0.184380,-0.246621,-0.209830,-0.289584,0.084008,-0.381954,-0.353885,-0.394219,-0.536622,-0.498310,-0.500440,0.116708,-0.176538,-0.382793
3Y-3M,0.160365,0.397361,0.613816,0.820696,0.866762,0.852436,0.820850,0.770743,0.700221,0.659728,0.674570,0.932027,1.000000,1.000000,1.000000,0.995469,0.904883,0.929853,0.856864,0.734990,0.910782,0.941101,0.912767,0.881874,0.718796,0.753542,0.642059,0.872532,0.918067,0.885780,0.838826,0.556143,0.632966,0.439358,0.670277,0.581326,0.469740,-0.016596,0.039416,-0.117203,0.236345,0.200340,-0.232512,-0.222945,-0.302963,0.098564,-0.377794,-0.378334,-0.419250,-0.543632,-0.530441,-0.534824,0.104701,-0.217443,-0.423871
5Y-3M,0.164384,0.384134,0.590097,0.791274,0.850172,0.889597,0.877556,0.840828,0.777364,0.738035,0.640990,0.911685,0.995727,1.000000,1.000000,1.000000,0.947337,0.967971,0.900336,0.739946,0.903249,0.939938,0.942669,0.921599,0.778244,0.807131,0.700940,0.855701,0.910013,0.916438,0.879565,0.622898,0.687722,0.500357,0.678270,0.652770,0.540563,0.073597,0.116679,-0.041113,0.345211,0.288331,-0.137654,-0.143547,-0.227273,0.145700,-0.304908,-0.328158,-0.366944,-0.473493,-0.487492,-0.488616,0.089635,-0.215059,-0.395480
7Y-3M,0.158357,0.368021,0.563351,0.751330,0.816615,0.877830,0.894408,0.874443,0.824596,0.791055,0.622464,0.898855,0.970306,0.995469,1.000000,1.000000,0.980134,0.992701,0.940228,0.739938,0.884593,0.924207,0.938653,0.943991,0.825920,0.845107,0.754640,0.826824,0.888488,0.911933,0.912446,0.690258,0.739288,0.570328,0.683122,0.685425,0.626428,0.173189,0.207686,0.055061,0.389828,0.394921,-0.038352,-0.056830,-0.135982,0.279432,-0.198206,-0.240983,-0.275377,-0.401508,-0.454768,-0.428570,0.050113,-0.196625,-0.318410
10Y-3M,0.129310,0.330913,0.514981,0.694150,0.766593,0.848437,0.884219,0.901979,0.872240,0.847326,0.525807,0.843411,0.887850,0.904883,0.947337,0.980134,1.000000,0.993542,0.987088,0.749523,0.837722,0.864678,0.899245,0.931202,0.913358,0.893159,0.850662,0.733075,0.786717,0.854083,0.899820,0.826050,0.817854,0.707350,0.600295,0.720500,0.722591,0.397134,0.400009,0.272814,0.525387,0.563196,0.206883,0.152864,0.092877,0.431873,0.064684,-0.038400,-0.044341,-0.130203,-0.298481,-0.210964,-0.122999,-0.176878,-0.069399
20Y-3M,0.104806,0.292283,0.461854,0.625170,0.694278,0.781912,0.828336,0.859509,0.870690,0.853697,0.546145,0.863806,0.917424,0.929853,0.967971,0.992701,0.993542,1.000000,1.000000,0.759517,0.868574,0.890404,0.917091,0.937953,0.873011,0.925036,0.858089,0.783890,0.825656,0.879338,0.904134,0.751186,0.843874,0.693460,0.590585,0.681543,0.653373,0.250079,0.351055,0.199133,0.460253,0.474666,0.066813,0.109082,0.028360,0.357170,-0.068772,-0.061042,-0.095506,-0.256147,-0.272211,-0.239437,0.132844,-0.039271,-0.169701
30Y-3M,0.090437,0.268250,0.418173,0.570813,0.641817,0.736848,0.792970,0.837895,0.864378,0.873502,0.475918,0.804318,0.851671,0.856864,0.900336,0.940228,0.987088,1.000000,1.000000,0.739912,0.826989,0.838308,0.873116,0.912728,0.904674,0.935088,0.915344,0.731755,0.761412,0.833655,0.890329,0.826062,0.890148,0.799919,0.524755,0.674615,0.700671,0.381376,0.475723,0.362838,0.520438,0.576150,0.215990,0.252299,0.200912,0.464295,0.092627,0.087181,0.084667,-0.100746,-0.157873,-0.067664,0.040997,0.046483,0.043582
1Y-6M,0.089251,0.167446,0.546142,0.601358,0.616906,0.609637,0.593577,0.567693,0.524528,0.489161,0.135847,0.789020,0.756119,0.734990,0.739946,0.739938,0.749523,0.759517,0.739912,1.000000,0.915496,0.881336,0.872201,0.862386,0.827848,0.855622,0.793670,0.586436,0.601368,0.648845,0.657251,0.562439,0.633973,0.498880,0.412221,0.544080,0.494939,0.163148,0.289675,0.123244,0.412076,0.363672,0.005677,0.082261,-0.015174,0.209862,-0.111417,-0.067196,-0.112547,-0.233964,-0.229955,-0.213847,0.011119,-0.095603,-0.119314
2Y-6M,0.109458,0.211659,0.485666,0.753918,0.771237,0.759661,0.728724,0.687183,0.625467,0.584783,0.294268,0.792918,0.928302,0.910782,0.903249,0.884593,0.837722,0.868574,0.826989,0.915496,1.000000,1.000000,0.978963,0.947430,0.842747,0.891725,0.807200,0.905287,0.885325,0.882197,0.844325,0.644039,0.751619,0.581463,0.506100,0.549144,0.457425,0.039598,0.168773,0.012675,0.340502,0.270789,-0.136884,-0.054447,-0.141628,0.120897,-0.279167,-0.211356,-0.251942,-0.417353,-0.348956,-0.346259,0.118675,-0.071859,-0.249686
3Y-6M,0.119090,0.224787,0.484511,0.743685,0.809443,0.811317,0.786322,0.745290,0.680984,0.639215,0.333060,0.793960,0.924195,0.941101,0.939938,0.924207,0.864678,0.890404,0.838308,0.881336,1.000000,1.000000,1.000000,0.971473,0.851459,0.892425,0.797748,0.892216,0.928080,0.923873,0.885598,0.661150,0.752506,0.571428,0.650314,0.641288,0.530203,0.075700,0.175800,0.010071,0.344265,0.283008,-0.139968,-0.092837,-0.179201,0.138241,-0.290744,-0.261777,-0.300640,-0.444641,-0.414151,-0.409158,0.101979,-0.134850,-0.307291
5Y-6M,0.129938,0.233117,0.472336,0.716784,0.792029,0.849666,0.846038,0.819637,0.763765,0.724612,0.306549,0.766552,0.889284,0.912767,0.942669,0.938653,0.899245,0.917091,0.873116,0.872201,0.978963,1.000000,1.000000,0.999763,0.905039,0.935237,0.849839,0.859146,0.903021,0.941979,0.916492,0.728005,0.799557,0.631886,0.649046,0.713305,0.604681,0.184254,0.265543,0.101694,0.469632,0.383815,-0.023576,0.003917,-0.086552,0.190006,-0.201593,-0.199392,-0.236049,-0.358094,-0.358822,-0.350510,0.071214,-0.133626,-0.269034
7Y-6M,0.122417,0.220264,0.443848,0.670184,0.751153,0.831287,0.858590,0.850577,0.810702,0.778567,0.294405,0.751624,0.856632,0.881874,0.921599,0.943991,0.931202,0.937953,0.912728,0.862386,0.947430,0.971473,0.999763,1.000000,0.949715,0.966653,0.901186,0.817479,0.869298,0.926198,0.945802,0.799679,0.850395,0.706818,0.649139,0.743539,0.701723,0.299993,0.370414,0.213937,0.515363,0.507900,0.092812,0.105373,0.020949,0.349683,-0.075014,-0.094990,-0.126436,-0.273149,-0.321196,-0.278952,0.017516,-0.113459,-0.173977
10Y-6M,0.098840,0.179008,0.383964,0.591504,0.677043,0.777541,0.825641,0.857942,0.842810,0.823362,0.136348,0.622708,0.701860,0.718796,0.778244,0.825920,0.913358,0.873011,0.904674,0.827848,0.842747,0.851459,0.905039,0.949715,1.000000,0.972261,0.970707,0.663570,0.701995,0.806410,0.876579,0.920998,0.891209,0.835083,0.516164,0.738071,0.772682,0.571469,0.590367,0.479625,0.655336,0.682807,0.404206,0.369051,0.310325,0.504989,0.253526,0.166016,0.164426,0.073685,-0.094407,0.006905,-0.198720,-0.078419,0.123223
20Y-6M,0.062554,0.126905,0.314156,0.506283,0.589836,0.696753,0.755500,0.802208,0.830460,0.818273,0.156522,0.655958,0.743733,0.753542,0.807131,0.845107,0.893159,0.925036,0.935088,0.855622,0.891725,0.892425,0.935237,0.966653,0.972261,1.000000,0.989784,0.729327,0.752940,0.843234,0.890365,0.843268,0.935646,0.829269,0.504386,0.701761,0.701641,0.397448,0.542327,0.396485,0.586688,0.587762,0.234973,0.321151,0.236164,0.424897,0.094764,0.143320,0.108820,-0.077261,-0.067019,-0.024501,0.096607,0.086342,0.019664
30Y-6M,0.049414,0.098023,0.260442,0.435998,0.519607,0.632439,0.700778,0.760690,0.805294,0.823009,0.067332,0.555517,0.638572,0.642059,0.700940,0.754640,0.850662,0.858089,0.915344,0.793670,0.807200,0.797748,0.849839,0.901186,0.970707,0.989784,1.000000,0.642345,0.651971,0.758678,0.838855,0.895156,0.946460,0.916412,0.412734,0.662827,0.724630,0.539961,0.663382,0.571885,0.632464,0.679117,0.406185,0.476604,0.428280,0.526578,0.279767,0.309338,0.310122,0.106493,0.073447,0.173570,-0.012715,0.180265,0.251093
2Y-1Y,0.114525,0.211215,0.358455,0.701423,0.716493,0.707863,0.676333,0.633139,0.573338,0.537005,0.397175,0.647348,0.883154,0.872532,0.855701,0.826824,0.733075,0.783890,0.731755,0.586436,0.905287,0.892216,0.859146,0.817479,0.663570,0.729327,0.642345,1.000000,0.975524,0.929247,0.857368,0.590201,0.719927,0.547976,0.483609,0.430354,0.316440,-0.110214,-0.003627,-0.111463,0.185656,0.112232,-0.268382,-0.196658,-0.247285,0.006097,-0.397838,-0.323521,-0.339760,-0.520210,-0.407493,-0.406028,0.213225,-0.020792,-0.312531
3Y-1Y,0.109651,0.210682,0.371162,0.685379,0.761565,0.769824,0.746185,0.705008,0.641523,0.603091,0.436612,0.683378,0.884314,0.918067,0.910013,0.888488,0.786717,0.825656,0.761412,0.601368,0.885325,0.928080,0.903021,0.869298,0.701995,0.752940,0.651971,0.975524,1.000000,0.978966,0.916231,0.624659,0.727783,0.537032,0.716031,0.606210,0.465638,-0.032165,0.041750,-0.095438,0.217240,0.161875,-0.261121,-0.239699,-0.293724,0.059918,-0.399948,-0.388475,-0.401700,-0.549208,-0.513392,-0.497530,0.162052,-0.132157,-0.374842
5Y-1Y,0.102593,0.194736,0.347375,0.638921,0.726543,0.802282,0.803984,0.784112,0.733376,0.696554,0.381882,0.678452,0.851133,0.885780,0.916438,0.911933,0.854083,0.879338,0.833655,0.648845,0.882197,0.923873,0.941979,0.926198,0.806410,0.843234,0.758678,0.929247,0.978966,1.000000,0.972555,0.746218,0.828762,0.651923,0.705576,0.740328,0.606655,0.133545,0.205641,0.055651,0.438612,0.344635,-0.091756,-0.080066,-0.145314,0.161126,-0.263368,-0.284102,-0.289504,-0.417346,-0.440671,-0.400493,0.096669,-0.129693,-0.272557
7Y-1Y,0.088116,0.170656,0.308824,0.574603,0.669706,0.770872,0.809096,0.812062,0.784142,0.755870,0.352169,0.665004,0.805201,0.838826,0.879565,0.912446,0.899820,0.904134,0.890329,0.657251,0.844325,0.885598,0.916492,0.945802,0.876579,0.890365,0.838855,0.857368,0.916231,0.972555,1.000000,0.853742,0.903815,0.765946,0.693156,0.782048,0.758183,0.313105,0.378377,0.235309,0.511294,0.544371,0.088291,0.086478,0.027597,0.414802,-0.065550,-0.110708,-0.109830,-0.283977,-0.379332,-0.281758,-0.004163,-0.098733,-0.106512
10Y-1Y,0.063981,0.118585,0.226463,0.459073,0.558068,0.681932,0.744477,0.796820,0.802922,0.793894,0.097449,0.430924,0.535265,0.556143,0.622898,0.690258,0.826050,0.751186,0.826062,0.562439,0.644039,0.661150,0.728005,0.799679,0.920998,0.843268,0.895156,0.590201,0.624659,0.746218,0.853742,1.000000,0.916510,0.926685,0.460752,0.731474,0.828637,0.725339,0.702103,0.640113,0.702048,0.787939,0.571570,0.494277,0.476647,0.628982,0.441210,0.299273,0.342417,0.254867,-0.009195,0.170088,-0.357210,-0.043560,0.350846
20Y-1Y,0.017216,0.050292,0.135514,0.353338,0.452659,0.583713,0.656918,0.724498,0.780784,0.778747,0.130129,0.504460,0.626221,0.632966,0.687722,0.739288,0.817854,0.843874,0.890148,0.633973,0.751619,0.752506,0.799557,0.850395,0.891209,0.935646,0.946460,0.719927,0.727783,0.828762,0.903815,0.916510,1.000000,0.951950,0.448433,0.695820,0.745381,0.470353,0.660601,0.534504,0.618908,0.668126,0.315219,0.441920,0.377864,0.523522,0.196078,0.282454,0.271863,0.012895,0.034354,0.129802,0.071801,0.222742,0.220690
30Y-1Y,0.018593,0.028977,0.078696,0.262248,0.356451,0.489278,0.572193,0.651966,0.725382,0.761081,-0.005501,0.321251,0.437715,0.439358,0.500357,0.570328,0.707350,0.693460,0.799919,0.498880,0.581463,0.571428,0.631886,0.706818,0.835083,0.829269,0.916412,0.547976,0.537032,0.651923,0.765946,0.926685,0.951950,1.000000,0.293489,0.585591,0.720284,0.658418,0.786741,0.754586,0.641676,0.749685,0.557830,0.640598,0.632689,0.624062,0.454461,0.502811,0.538120,0.279756,0.244337,0.403378,-0.097246,0.336795,0.510757
3Y-2Y,0.073036,0.149062,0.287704,0.442704,0.591373,0.621246,0.620111,0.597626,0.552118,0.526586,0.366652,0.511342,0.560448,0.670277,0.678270,0.683122,0.600295,0.590585,0.524755,0.412221,0.506100,0.650314,0.649046,0.649139,0.516164,0.504386,0.412734,0.483609,0.716031,0.705576,0.693156,0.460752,0.448433,0.293489,1.000000,0.816199,0.665052,0.185418,0.151454,-0.009348,0.208215,0.223491,-0.139090,-0.254560,-0.295995,0.169139,-0.253286,-0.402765,-0.404110,-0.414622,-0.586135,-0.537828,-0.057516,-0.369085,-0.377275
5Y-2Y,0.036583,0.091780,0.203882,0.369238,0.504729,0.638843,0.673924,0.689525,0.672065,0.648402,0.201302,0.491772,0.509090,0.581326,0.652770,0.685425,0.720500,0.681543,0.674615,0.544080,0.549144,0.641288,0.713305,0.743539,0.738071,0.701761,0.662827,0.430354,0.606210,0.740328,0.782048,0.731474,0.695820,0.585591,0.816199,1.000000,0.897980,0.509890,0.523203,0.340537,0.727137,0.633704,0.237530,0.161926,0.089336,0.375612,0.059634,-0.102714,-0.086640,-0.095336,-0.348792,-0.238210,-0.205887,-0.282128,-0.049633
7Y-2Y,0.019753,0.056576,0.139507,0.273770,0.402657,0.551160,0.629461,0.671341,0.688588,0.679793,0.142069,0.420125,0.412060,0.469740,0.540563,0.626428,0.722591,0.653373,0.700671,0.494939,0.457425,0.530203,0.604681,0.701723,0.772682,0.701641,0.724630,0.316440,0.465638,0.606655,0.758183,0.828637,0.745381,0.720284,0.665052,0.897980,1.000000,0.728501,0.729737,0.593333,0.718182,0.875603,0.503063,0.424522,0.371638,0.756951,0.372740,0.215432,0.231027,0.117582,-0.190954,-0.006683,-0.339713,-0.167571,0.225061
10Y-2Y,0.030178,0.022916,0.060404,0.123050,0.225061,0.367162,0.458148,0.542683,0.594752,0.618397,-0.211762,-0.045790,-0.058204,-0.016596,0.073597,0.173189,0.397134,0.250079,0.381376,0.163148,0.039598,0.075700,0.184254,0.299993,0.571469,0.397448,0.539961,-0.110214,-0.032165,0.133545,0.313105,0.725339,0.470353,0.658418,0.185418,0.509890,0.728501,1.000000,0.874055,0.912283,0.707818,0.866223,0.995753,0.808230,0.822470,0.736560,0.898571,0.656668,0.700015,0.759591,0.374517,0.548884,-0.653980,-0.053802,0.621612
20Y-2Y,-0.022629,-0.054097,-0.054666,-0.011698,0.098010,0.254898,0.361522,0.466491,0.582527,0.614377,-0.235271,0.027157,0.022088,0.039416,0.116679,0.207686,0.400009,0.351055,0.475723,0.289675,0.168773,0.175800,0.265543,0.370414,0.590367,0.542327,0.663382,-0.003627,0.041750,0.205641,0.378377,0.702103,0.660601,0.786741,0.151454,0.523203,0.729737,0.874055,1.000000,0.951254,0.715685,0.859906,0.816911,0.913763,0.858099,0.724550,0.724530,0.796349,0.765802,0.566427,0.536001,0.630389,-0.224088,0.331019,0.615603
30Y-2Y,-0.026613,-0.074945,-0.106786,-0.091025,0.002087,0.145706,0.250628,0.355700,0.472289,0.538246,-0.311269,-0.135231,-0.129416,-0.117203,-0.041113,0.055061,0.272814,0.199133,0.362838,0.123244,0.012675,0.010071,0.101694,0.213937,0.479625,0.396485,0.571885,-0.111463,-0.095438,0.055651,0.235309,0.640113,0.534504,0.754586,-0.009348,0.340537,0.593333,0.912283,0.951254,1.000000,0.621576,0.800199,0.917610,0.944657,0.965444,0.709657,0.855784,0.865014,0.898105,0.729723,0.637593,0.791768,-0.332435,0.403094,0.801665
5Y-3Y,0.026995,0.044627,0.105226,0.226198,0.303189,0.482577,0.538521,0.579593,0.597009,0.589694,-0.081292,0.211887,0.223502,0.236345,0.345211,0.389828,0.525387,0.460253,0.520438,0.412076,0.340502,0.344265,0.469632,0.515363,0.655336,0.586688,0.632464,0.185656,0.217240,0.438612,0.511294,0.702048,0.618908,0.641676,0.208215,0.727137,0.718182,0.707818,0.715685,0.621576,1.000000,0.810503,0.638013,0.614111,0.532437,0.410267,0.424778,0.317982,0.324861,0.338408,0.144698,0.230067,-0.305212,-0.054688,0.284299
7Y-3Y,0.000653,0.005733,0.039617,0.128343,0.214449,0.387179,0.487622,0.551369,0.602217,0.609641,-0.047327,0.205179,0.184380,0.200340,0.288331,0.394921,0.563196,0.474666,0.576150,0.363672,0.270789,0.283008,0.383815,0.507900,0.682807,0.587762,0.679117,0.112232,0.161875,0.344635,0.544371,0.787939,0.668126,0.749685,0.223491,0.633704,0.875603,0.866223,0.859906,0.800199,0.810503,1.000000,0.787661,0.741670,0.696234,0.869347,0.667673,0.553376,0.563396,0.431326,0.154686,0.341008,-0.415686,0.013898,0.498364
10Y-3Y,0.002054,-0.033493,-0.038750,-0.019096,0.042702,0.187432,0.285376,0.381709,0.452927,0.490161,-0.331598,-0.229982,-0.246621,-0.232512,-0.137654,-0.038352,0.206883,0.066813,0.215990,0.005677,-0.136884,-0.139968,-0.023576,0.092812,0.404206,0.234973,0.406185,-0.268382,-0.261121,-0.091756,0.088291,0.571570,0.315219,0.557830,-0.139090,0.237530,0.503063,0.995753,0.816911,0.917610,0.638013,0.787661,1.000000,0.896018,0.924985,0.674716,0.993175,0.789088,0.828660,0.906730,0.580484,0.723960,-0.615067,0.065069,0.712993
20Y-3Y,-0.039682,-0.100786,-0.147539,-0.157388,-0.094548,0.056761,0.166788,0.278138,0.411830,0.458090,-0.377762,-0.207359,-0.209830,-0.222945,-0.143547,-0.056830,0.152864,0.109082,0.252299,0.082261,-0.054447,-0.092837,0.003917,0.105373,0.369051,0.321151,0.476604,-0.196658,-0.239699,-0.080066,0.086478,0.494277,0.441920,0.640598,-0.254560,0.161926,0.424522,0.808230,0.913763,0.944657,0.614111,0.741670,0.896018,1.000000,0.975020,0.623783,0.831270,0.949960,0.910047,0.738640,0.792649,0.836775,-0.183783,0.469771,0.702417
30Y-3Y,-0.057905,-0.128677,-0.198224,-0.223323,-0.168092,-0.029954,0.075222,0.184606,0.311741,0.384758,-0.403275,-0.286458,-0.289584,-0.302963,-0.227273,-0.135982,0.092877,0.028360,0.200912,-0.015174,-0.141628,-0.179201,-0.086552,0.020949,0.310325,0.236164,0.428280,-0.247285,-0.293724,-0.145314,0.027597,0.476647,0.377864,0.632689,-0.295995,0.089336,0.371638,0.822470,0.858099,0.965444,0.532437,0.696234,0.924985,0.975020,1.000000,0.626153,0.896139,0.940075,0.970429,0.822560,0.783072,0.908665,-0.285670,0.488428,0.854923
