,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.080161,0.034617,0.272672,0.557592,0.744326,0.873174,0.885918,0.841520,0.740838,0.670776,-0.236581,0.577713,0.641281,0.762804,0.931853,1.000000,0.983117,0.914366,0.860409,0.609713,0.647585,0.758937,0.924890,0.995500,0.981806,0.920185,0.869681,0.602380,0.768171,0.947752,0.986536,0.942762,0.830458,0.744528,0.865640,0.983581,0.846335,0.708767,0.493648,0.352039,0.850280,0.522101,0.342834,0.113173,-0.030633,0.077152,-0.092893,-0.292479,-0.422171,-0.420572,-0.585067,-0.703212,-0.669204,-0.792279,-0.885409
10Y-3M,0.132643,0.089580,0.290975,0.491642,0.663780,0.830060,0.896012,0.880422,0.809553,0.751982,-0.203307,0.474400,0.502219,0.641403,0.856134,0.983117,1.000000,0.969375,0.932566,0.504970,0.510334,0.638641,0.848426,0.975836,0.994773,0.969934,0.935535,0.461719,0.648785,0.881958,0.988626,0.982745,0.912341,0.846044,0.782761,0.977086,0.921065,0.820218,0.637419,0.509193,0.920771,0.656424,0.500496,0.284157,0.143305,0.240684,0.082405,-0.121446,-0.258638,-0.247461,-0.434086,-0.570401,-0.546680,-0.690985,-0.834712
20Y-3M,0.202160,0.164506,0.315541,0.397311,0.538464,0.740406,0.870018,0.888660,0.868225,0.832161,-0.146875,0.338514,0.308974,0.460234,0.719529,0.914366,0.969375,1.000000,0.990567,0.361184,0.317809,0.458363,0.710814,0.903477,0.959073,0.993155,0.984512,0.262744,0.466007,0.753210,0.940069,0.978147,0.976048,0.941251,0.637893,0.916700,0.966421,0.912761,0.791838,0.689433,0.959031,0.790314,0.667440,0.490816,0.362707,0.434704,0.292767,0.108967,-0.029263,-0.035266,-0.206606,-0.358604,-0.324298,-0.496491,-0.715600
30Y-3M,0.215793,0.180492,0.306315,0.332725,0.458315,0.673132,0.830573,0.865111,0.867909,0.846469,-0.128280,0.269659,0.211313,0.363949,0.637307,0.860409,0.932566,0.990567,1.000000,0.293075,0.222262,0.363823,0.629418,0.849194,0.921297,0.981755,0.991222,0.162271,0.368019,0.673142,0.894388,0.952772,0.982023,0.968773,0.553423,0.864600,0.964529,0.934947,0.845211,0.762581,0.952080,0.834852,0.731027,0.576418,0.462014,0.518315,0.387531,0.215917,0.085623,0.067936,-0.095110,-0.242730,-0.214677,-0.383433,-0.613136
1Y-6M,-0.284753,-0.354778,0.007035,0.415797,0.617070,0.568036,0.384905,0.276310,0.132331,0.058322,-0.510042,0.880182,0.829688,0.855529,0.783548,0.609713,0.504970,0.361184,0.293075,1.000000,0.873801,0.878501,0.806714,0.642647,0.544813,0.412674,0.353486,0.718719,0.802945,0.718434,0.495725,0.361650,0.177297,0.077637,0.807022,0.581758,0.211489,0.033090,-0.175124,-0.284638,0.211943,-0.196641,-0.347184,-0.499187,-0.577644,-0.544804,-0.635753,-0.710212,-0.746473,-0.724732,-0.749942,-0.751775,-0.713574,-0.705039,-0.588290
2Y-6M,-0.215493,-0.269634,0.049327,0.590181,0.764555,0.677169,0.449273,0.313828,0.134204,0.044479,-0.392672,0.798352,0.985164,0.972762,0.868831,0.647585,0.510334,0.317809,0.222262,0.873801,1.000000,0.977983,0.878392,0.668027,0.537796,0.356489,0.268858,0.966130,0.964055,0.831976,0.553866,0.384651,0.150486,0.025188,0.855629,0.590045,0.152472,-0.063579,-0.317915,-0.451442,0.178361,-0.293392,-0.472907,-0.655117,-0.746527,-0.679254,-0.790929,-0.881684,-0.921148,-0.898668,-0.928338,-0.922664,-0.882126,-0.860561,-0.699211
3Y-6M,-0.188671,-0.246461,0.075928,0.591637,0.799876,0.751633,0.556250,0.431482,0.255429,0.162275,-0.404313,0.797388,0.959688,0.994335,0.937779,0.758937,0.638641,0.458363,0.363823,0.878501,0.977983,1.000000,0.946278,0.777444,0.663926,0.495018,0.408308,0.932157,0.990147,0.910798,0.676802,0.523736,0.298897,0.172406,0.944803,0.724401,0.313969,0.101140,-0.162373,-0.306832,0.323180,-0.151676,-0.340168,-0.543819,-0.652608,-0.574993,-0.701478,-0.820300,-0.881527,-0.852116,-0.915899,-0.937136,-0.897114,-0.905352,-0.787894
5Y-6M,-0.056085,-0.117075,0.186568,0.618815,0.828830,0.866397,0.758778,0.666301,0.515930,0.428137,-0.375419,0.729943,0.859669,0.941751,0.996010,0.924890,0.848426,0.710814,0.629418,0.806714,0.878392,0.946278,1.000000,0.936003,0.865154,0.737951,0.663177,0.827853,0.944162,0.990627,0.873243,0.764984,0.580653,0.465515,0.967920,0.904166,0.597729,0.409074,0.151843,-0.000953,0.611820,0.171292,-0.023995,-0.254285,-0.387791,-0.297262,-0.450113,-0.616137,-0.715229,-0.690686,-0.811273,-0.882501,-0.844424,-0.910230,-0.889408
7Y-6M,0.050752,-0.008604,0.239173,0.538044,0.735188,0.861723,0.868413,0.821503,0.717600,0.646567,-0.327591,0.565749,0.645935,0.771499,0.934560,0.995500,0.975836,0.903477,0.849194,0.642647,0.668027,0.777444,0.936003,1.000000,0.984209,0.920307,0.870889,0.614132,0.781608,0.953220,0.983973,0.937395,0.821744,0.735966,0.879448,0.984081,0.837292,0.697299,0.479877,0.338839,0.837530,0.503756,0.324109,0.094378,-0.047979,0.057843,-0.110734,-0.308754,-0.435871,-0.432838,-0.596001,-0.710290,-0.678287,-0.796110,-0.879802
10Y-6M,0.100057,0.042021,0.255508,0.474188,0.658413,0.821625,0.879736,0.860562,0.785154,0.726001,-0.302218,0.466104,0.512829,0.656239,0.863876,0.981806,0.994773,0.959073,0.921297,0.544813,0.537796,0.663926,0.865154,0.984209,1.000000,0.971561,0.937744,0.479842,0.668653,0.892438,0.988844,0.978830,0.903398,0.836481,0.802358,0.980798,0.912007,0.807176,0.620404,0.492002,0.907873,0.634854,0.477357,0.259889,0.120068,0.215952,0.058413,-0.144261,-0.278898,-0.266436,-0.451554,-0.583628,-0.561673,-0.700178,-0.832762
20Y-6M,0.164342,0.109356,0.276455,0.382649,0.539226,0.737785,0.857358,0.871025,0.843824,0.805116,-0.261404,0.335129,0.328543,0.485094,0.736512,0.920185,0.969934,0.993155,0.981755,0.412674,0.356489,0.495018,0.737951,0.920307,0.971561,1.000000,0.991196,0.290726,0.496647,0.773251,0.947161,0.979464,0.969614,0.932973,0.668079,0.927969,0.960352,0.900461,0.772494,0.668529,0.948784,0.766417,0.640072,0.459968,0.331911,0.403388,0.260985,0.076863,-0.059236,-0.063304,-0.234378,-0.381976,-0.349791,-0.515569,-0.721061
30Y-6M,0.173033,0.118049,0.262878,0.318411,0.462018,0.672970,0.818544,0.847079,0.841608,0.816755,-0.258272,0.268102,0.236375,0.395165,0.659635,0.869681,0.935535,0.984512,0.991222,0.353486,0.268858,0.408308,0.663177,0.870889,0.937744,0.991196,1.000000,0.196837,0.405813,0.698916,0.904921,0.956312,0.975998,0.960060,0.590598,0.879980,0.959107,0.921789,0.823121,0.738072,0.942060,0.807849,0.699437,0.540076,0.425193,0.481417,0.349615,0.177060,0.048769,0.033560,-0.129645,-0.272628,-0.246759,-0.408607,-0.622976
2Y-1Y,-0.157009,-0.197261,0.066796,0.623207,0.765723,0.666797,0.438126,0.302091,0.121665,0.032648,-0.290791,0.674423,0.968326,0.936881,0.826476,0.602380,0.461719,0.262744,0.162271,0.718719,0.966130,0.932157,0.827853,0.614132,0.479842,0.290726,0.196837,1.000000,0.952337,0.808334,0.528868,0.358069,0.121084,-0.005185,0.795143,0.534944,0.105778,-0.108467,-0.361630,-0.494437,0.142555,-0.315149,-0.491936,-0.671802,-0.760869,-0.682107,-0.793519,-0.883771,-0.920955,-0.900349,-0.929395,-0.920309,-0.882618,-0.856313,-0.687565
3Y-1Y,-0.151930,-0.203506,0.092669,0.616279,0.817091,0.771274,0.581183,0.457347,0.279898,0.185367,-0.354940,0.736865,0.954160,0.989812,0.940349,0.768171,0.648785,0.466007,0.368019,0.802945,0.964055,0.990147,0.944162,0.781608,0.668653,0.496647,0.405813,0.952337,1.000000,0.925772,0.699107,0.547433,0.320950,0.192346,0.942231,0.733276,0.329732,0.116489,-0.151253,-0.299386,0.341092,-0.131600,-0.322645,-0.532176,-0.644909,-0.557698,-0.688849,-0.815273,-0.881033,-0.850711,-0.922900,-0.948860,-0.910124,-0.922903,-0.810579
5Y-1Y,-0.000197,-0.055803,0.217982,0.632295,0.832979,0.888533,0.804185,0.720432,0.576712,0.490479,-0.324009,0.655762,0.820134,0.910779,0.991286,0.947752,0.881958,0.753210,0.673142,0.718434,0.831976,0.910798,0.990627,0.953220,0.892438,0.773251,0.698916,0.808334,0.925772,1.000000,0.913306,0.816866,0.642504,0.530010,0.952794,0.929819,0.654700,0.473871,0.219214,0.064672,0.671182,0.247081,0.052007,-0.183932,-0.322946,-0.223976,-0.382874,-0.561089,-0.669349,-0.645484,-0.781600,-0.865018,-0.829028,-0.908462,-0.910938
7Y-1Y,0.123804,0.072819,0.269476,0.513123,0.689749,0.844595,0.894801,0.866901,0.782632,0.719339,-0.252630,0.436445,0.539091,0.675410,0.877000,0.986536,0.988626,0.940069,0.894388,0.495725,0.553866,0.676802,0.873243,0.983973,0.988844,0.947161,0.904921,0.528868,0.699107,0.913306,1.000000,0.978408,0.890219,0.816181,0.809064,0.980100,0.899885,0.782718,0.584721,0.450337,0.900049,0.616796,0.448197,0.223164,0.080057,0.192367,0.022446,-0.184690,-0.320342,-0.321965,-0.501049,-0.630175,-0.602789,-0.738333,-0.860374
10Y-1Y,0.180745,0.133313,0.282358,0.425719,0.581415,0.774843,0.884150,0.889338,0.840641,0.792938,-0.211518,0.303385,0.367659,0.520796,0.769217,0.942762,0.982745,0.978147,0.952772,0.361650,0.384651,0.523736,0.764984,0.937395,0.978830,0.979464,0.956312,0.358069,0.547433,0.816866,0.978408,1.000000,0.961130,0.911056,0.695092,0.948465,0.962356,0.889348,0.732514,0.616485,0.957649,0.753830,0.615468,0.410786,0.274482,0.373071,0.220117,0.012956,-0.127884,-0.119335,-0.318997,-0.465391,-0.450305,-0.606379,-0.782282
20Y-1Y,0.254041,0.213438,0.296806,0.301760,0.416875,0.644577,0.822955,0.866887,0.876167,0.854223,-0.145449,0.125694,0.132139,0.294345,0.585321,0.830458,0.912341,0.976048,0.982023,0.177297,0.150486,0.298897,0.580653,0.821744,0.903398,0.969614,0.975998,0.121084,0.320950,0.642504,0.890219,0.961130,1.000000,0.987178,0.505077,0.846376,0.980809,0.964015,0.881674,0.798758,0.968189,0.880887,0.784810,0.631041,0.513754,0.582162,0.452729,0.273792,0.136483,0.126249,-0.051817,-0.210797,-0.186282,-0.367689,-0.621069
30Y-1Y,0.269588,0.231932,0.278068,0.214992,0.307845,0.547342,0.757268,0.820162,0.857395,0.853044,-0.122708,0.022474,0.003762,0.165270,0.468669,0.744528,0.846044,0.941251,0.968773,0.077637,0.025188,0.172406,0.465515,0.735966,0.836481,0.932973,0.960060,-0.005185,0.192346,0.530010,0.816181,0.911056,0.987178,1.000000,0.388070,0.763867,0.958948,0.972535,0.929654,0.871765,0.940645,0.919813,0.849296,0.724917,0.625942,0.676042,0.562773,0.401136,0.275251,0.252539,0.086137,-0.065705,-0.049559,-0.224608,-0.488001
3Y-2Y,-0.129624,-0.187955,0.110877,0.540815,0.783531,0.801075,0.674277,0.577472,0.422830,0.332652,-0.386298,0.724297,0.833546,0.938951,0.961851,0.865640,0.782761,0.637893,0.553423,0.807022,0.855629,0.944803,0.967920,0.879448,0.802358,0.668079,0.590598,0.795143,0.942231,0.952794,0.809064,0.695092,0.505077,0.388070,1.000000,0.870320,0.539342,0.350679,0.096409,-0.052244,0.521543,0.084440,-0.101227,-0.320263,-0.446571,-0.359684,-0.498068,-0.650291,-0.740190,-0.702538,-0.814153,-0.875737,-0.840118,-0.894407,-0.856407
5Y-2Y,0.097865,0.043226,0.271075,0.517845,0.716761,0.858327,0.880222,0.845063,0.751594,0.683485,-0.283215,0.519506,0.571678,0.721421,0.905972,0.983581,0.977086,0.916700,0.864600,0.581758,0.590045,0.724401,0.904166,0.984081,0.980798,0.927969,0.879980,0.534944,0.733276,0.929819,0.980100,0.948465,0.846376,0.763867,0.870320,1.000000,0.873447,0.747863,0.540655,0.401888,0.874111,0.551592,0.382149,0.155985,0.012160,0.104959,-0.053433,-0.252775,-0.384897,-0.363529,-0.540714,-0.666108,-0.638018,-0.768459,-0.877499
7Y-2Y,0.225739,0.186687,0.281408,0.280954,0.414664,0.646926,0.823258,0.860473,0.854456,0.826041,-0.146566,0.164796,0.134032,0.309909,0.602838,0.846335,0.921065,0.966421,0.964529,0.211489,0.152472,0.313969,0.597729,0.837292,0.912007,0.960352,0.959107,0.105778,0.329732,0.654700,0.899885,0.962356,0.980809,0.958948,0.539342,0.873447,1.000000,0.972815,0.870925,0.781718,0.981294,0.884621,0.777927,0.606693,0.484790,0.575906,0.434068,0.237754,0.097924,0.085434,-0.109466,-0.265426,-0.252707,-0.425035,-0.654742
10Y-2Y,0.269326,0.238536,0.267915,0.148075,0.244055,0.498440,0.726799,0.798939,0.835446,0.828249,-0.082802,-0.007252,-0.082746,0.095697,0.414256,0.708767,0.820218,0.912761,0.934947,0.033090,-0.063579,0.101140,0.409074,0.697299,0.807176,0.900461,0.921789,-0.108467,0.116489,0.473871,0.782718,0.889348,0.964015,0.972535,0.350679,0.747863,0.972815,1.000000,0.956994,0.898494,0.949795,0.956928,0.896187,0.766343,0.664837,0.731235,0.622944,0.446577,0.314835,0.313846,0.115490,-0.044823,-0.047219,-0.226271,-0.496191
20Y-2Y,0.313239,0.294238,0.247018,-0.012823,0.027552,0.288442,0.564680,0.670607,0.765090,0.786794,0.001619,-0.202536,-0.336191,-0.168894,0.156882,0.493648,0.637419,0.791838,0.845211,-0.175124,-0.317915,-0.162373,0.151843,0.479877,0.620404,0.772494,0.823121,-0.361630,-0.151253,0.219214,0.584721,0.732514,0.881674,0.929654,0.096409,0.540655,0.870925,0.956994,1.000000,0.985252,0.841590,0.977166,0.970964,0.912040,0.844218,0.871029,0.802422,0.677261,0.565971,0.546564,0.393125,0.239487,0.244596,0.061708,-0.256490
30Y-2Y,0.311256,0.298245,0.208978,-0.118452,-0.107564,0.149080,0.443585,0.564902,0.685663,0.725492,0.035807,-0.310885,-0.471142,-0.315349,0.002464,0.352039,0.509193,0.689433,0.762581,-0.284638,-0.451442,-0.306832,-0.000953,0.338839,0.492002,0.668529,0.738072,-0.494437,-0.299386,0.064672,0.450337,0.616485,0.798758,0.871765,-0.052244,0.401888,0.781718,0.898494,0.985252,1.000000,0.747790,0.953926,0.979244,0.959252,0.916857,0.921818,0.877945,0.781664,0.690459,0.660621,0.530210,0.393775,0.389343,0.224298,-0.087324
5Y-3Y,0.297393,0.260263,0.360278,0.363766,0.469003,0.696959,0.859950,0.894514,0.885098,0.856040,-0.109670,0.185682,0.168319,0.323790,0.620935,0.850280,0.920771,0.959031,0.952080,0.211943,0.178361,0.323180,0.611820,0.837530,0.907873,0.948784,0.942060,0.142555,0.341092,0.671182,0.900049,0.957649,0.968189,0.940645,0.521543,0.874111,0.981294,0.949795,0.841590,0.747790,1.000000,0.872343,0.761904,0.586106,0.461507,0.536585,0.398657,0.203434,0.063202,0.063085,-0.133802,-0.290306,-0.276771,-0.449213,-0.675602
7Y-3Y,0.338893,0.324985,0.271587,0.032968,0.056781,0.321897,0.600764,0.698407,0.776920,0.793234,0.040486,-0.206084,-0.302983,-0.153238,0.180698,0.522101,0.656424,0.790314,0.834852,-0.196641,-0.293392,-0.151676,0.171292,0.503756,0.634854,0.766417,0.807849,-0.315149,-0.131600,0.247081,0.616796,0.753830,0.880887,0.919813,0.084440,0.551592,0.884621,0.956928,0.977166,0.953926,0.872343,1.000000,0.976564,0.895239,0.820935,0.880638,0.789435,0.641434,0.525756,0.490127,0.321313,0.170870,0.166197,-0.007654,-0.300506
10Y-3Y,0.347523,0.342449,0.232084,-0.098914,-0.111942,0.149987,0.452650,0.575148,0.687194,0.722272,0.095051,-0.350849,-0.482806,-0.343178,-0.015615,0.342834,0.500496,0.667440,0.731027,-0.347184,-0.472907,-0.340168,-0.023995,0.324109,0.477357,0.640072,0.699437,-0.491936,-0.322645,0.052007,0.448197,0.615468,0.784810,0.849296,-0.101227,0.382149,0.777927,0.896187,0.970964,0.979244,0.761904,0.976564,1.000000,0.965835,0.917842,0.947214,0.897735,0.782494,0.685131,0.666243,0.508403,0.367275,0.347855,0.183363,-0.121383
20Y-3Y,0.351537,0.357486,0.189419,-0.235032,-0.296609,-0.055532,0.259624,0.400328,0.553968,0.611781,0.160704,-0.491192,-0.663412,-0.547615,-0.246989,0.113173,0.284157,0.490816,0.576418,-0.499187,-0.655117,-0.543819,-0.254285,0.094378,0.259889,0.459968,0.540076,-0.671802,-0.532176,-0.183932,0.223164,0.410786,0.631041,0.724917,-0.320263,0.155985,0.606693,0.766343,0.912040,0.959252,0.586106,0.895239,0.965835,1.000000,0.987491,0.977210,0.968929,0.912525,0.843644,0.809659,0.709611,0.588758,0.578944,0.427247,0.108741
