,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-2Y,0.094279,0.101364,0.192127,0.500844,0.636177,0.729583,0.763752,0.777330,0.829215,0.835825,0.101275,0.257679,0.585469,0.705013,0.786617,0.821547,0.842182,0.887551,0.904000,0.330001,0.629884,0.739612,0.814880,0.848538,0.872765,0.910780,0.930052,0.703092,0.795186,0.857511,0.890797,0.916258,0.949182,0.965721,0.854486,0.898015,0.946696,0.952645,1.000000,0.947103,0.913663,0.967407,0.905460,0.855550,0.647376,0.070281,-0.059611,-0.011188,-0.067404,-0.141555,-0.052684,-0.101746,0.034279,-0.064304,-0.126764
30Y-2Y,0.120792,0.116982,0.164867,0.387267,0.514046,0.611831,0.645687,0.678085,0.729117,0.787978,0.088832,0.182365,0.432972,0.557586,0.651031,0.685745,0.726035,0.771539,0.844438,0.222647,0.463096,0.583872,0.673958,0.707863,0.752247,0.791650,0.869403,0.525090,0.636405,0.717412,0.751954,0.800613,0.836651,0.919012,0.728556,0.790413,0.843265,0.892043,0.947103,1.000000,0.828971,0.897128,0.925020,0.890751,0.826315,0.121092,0.150348,0.125997,0.182060,0.093454,0.115503,0.178693,0.066020,0.179816,0.198283
5Y-3Y,0.311360,0.350770,0.444106,0.684359,0.793398,0.875587,0.887841,0.903765,0.904053,0.895845,0.385305,0.504863,0.724795,0.826771,0.903050,0.911798,0.934044,0.918826,0.917432,0.527818,0.729001,0.834438,0.910584,0.915651,0.940608,0.913747,0.913102,0.754047,0.861567,0.932300,0.932429,0.957172,0.916652,0.909494,0.935013,0.982759,0.979268,0.982115,0.913663,0.828971,1.000000,0.945103,0.875154,0.627905,0.412786,-0.259192,-0.294125,-0.379038,-0.374820,-0.163124,-0.402492,-0.364831,-0.335855,-0.379054,-0.228209
7Y-3Y,0.130022,0.144370,0.224860,0.505799,0.635619,0.736873,0.771355,0.782503,0.815929,0.812679,0.154202,0.282460,0.576921,0.694693,0.787281,0.822268,0.839933,0.864609,0.869577,0.334297,0.610059,0.722069,0.810675,0.844229,0.865103,0.881470,0.888454,0.674957,0.773551,0.852108,0.885272,0.906949,0.915935,0.918916,0.841940,0.907044,0.956157,0.956990,0.967407,0.897128,0.945103,1.000000,0.927317,0.812412,0.586459,0.070644,-0.080033,-0.097867,-0.154402,-0.169100,-0.175951,-0.205138,-0.083168,-0.179780,-0.181686
10Y-3Y,0.124290,0.133894,0.151167,0.326020,0.461798,0.581727,0.610085,0.652845,0.668503,0.707385,0.134350,0.154063,0.355186,0.496642,0.617047,0.645758,0.697223,0.704229,0.754190,0.150412,0.367888,0.513236,0.634133,0.661737,0.717480,0.717054,0.770495,0.427961,0.569775,0.684647,0.712645,0.774517,0.767094,0.823349,0.702370,0.799632,0.844122,0.916425,0.905460,0.925020,0.875154,0.927317,1.000000,0.845758,0.740972,0.069343,0.205038,0.020516,0.058478,0.212077,-0.007175,0.047983,-0.145923,-0.032317,0.093713
20Y-3Y,-0.228885,-0.259515,-0.226943,0.032285,0.173813,0.292373,0.344257,0.367037,0.453576,0.493083,-0.288511,-0.190202,0.134532,0.261576,0.370367,0.428450,0.458805,0.551142,0.602947,-0.107765,0.205647,0.314672,0.414805,0.475175,0.509905,0.602061,0.659102,0.317709,0.395081,0.481444,0.547950,0.588234,0.686455,0.749119,0.462113,0.551914,0.656362,0.700902,0.855550,0.890751,0.627905,0.812412,0.845758,1.000000,0.889672,0.484470,0.400507,0.482215,0.406391,0.105928,0.431043,0.332662,0.404440,0.364085,0.140224
30Y-3Y,-0.149445,-0.190123,-0.222830,-0.126768,-0.019906,0.085730,0.128668,0.174516,0.245574,0.352756,-0.254044,-0.259902,-0.096454,0.017610,0.125623,0.173825,0.227233,0.304373,0.427853,-0.236334,-0.057401,0.050151,0.155157,0.205885,0.263679,0.342330,0.473071,0.020306,0.113095,0.212030,0.269251,0.335982,0.422012,0.567809,0.216226,0.317173,0.410113,0.508007,0.647376,0.826315,0.412786,0.586459,0.740972,0.889672,1.000000,0.473304,0.628676,0.593177,0.689706,0.419964,0.594445,0.672448,0.379487,0.647239,0.576843
7Y-5Y,-0.566151,-0.644046,-0.691062,-0.594095,-0.543246,-0.494863,-0.430352,-0.446013,-0.348096,-0.332645,-0.720407,-0.706281,-0.507321,-0.470517,-0.429707,-0.353002,-0.368701,-0.249311,-0.230372,-0.623144,-0.422214,-0.413010,-0.383563,-0.299855,-0.314344,-0.183974,-0.161363,-0.306856,-0.343659,-0.327390,-0.229763,-0.241224,-0.090973,-0.060314,-0.365725,-0.319049,-0.163233,-0.169459,0.070281,0.121092,-0.259192,0.070644,0.069343,0.484470,0.473304,1.000000,0.661288,0.867780,0.687810,-0.001851,0.708589,0.507360,0.779407,0.625725,0.159627
10Y-5Y,-0.384323,-0.445073,-0.599758,-0.740361,-0.692722,-0.622077,-0.590848,-0.538594,-0.508247,-0.414837,-0.514033,-0.716942,-0.764546,-0.691403,-0.607862,-0.568844,-0.512183,-0.467558,-0.366048,-0.770590,-0.747963,-0.674133,-0.589352,-0.545073,-0.485446,-0.431952,-0.325080,-0.679962,-0.617326,-0.533497,-0.478451,-0.406283,-0.338979,-0.213377,-0.503975,-0.408432,-0.313486,-0.176420,-0.059611,0.150348,-0.294125,-0.080033,0.205038,0.400507,0.628676,0.661288,1.000000,0.807271,0.873728,0.748907,0.800014,0.832790,0.391141,0.702940,0.646753
20Y-5Y,-0.622614,-0.703393,-0.769725,-0.731937,-0.686397,-0.637943,-0.590045,-0.580885,-0.478315,-0.422101,-0.776742,-0.794430,-0.655882,-0.619612,-0.576120,-0.516907,-0.505856,-0.378938,-0.315773,-0.722251,-0.576060,-0.565111,-0.531766,-0.465689,-0.452487,-0.312679,-0.244131,-0.471012,-0.500043,-0.476975,-0.398045,-0.377999,-0.215605,-0.133041,-0.503014,-0.449985,-0.321867,-0.272113,-0.011188,0.125997,-0.379038,-0.097867,0.020516,0.482215,0.593177,0.867780,0.807271,1.000000,0.905099,0.309562,0.965557,0.806191,0.858918,0.859563,0.423600
30Y-5Y,-0.399639,-0.472374,-0.579866,-0.673083,-0.650997,-0.608813,-0.574849,-0.540841,-0.468743,-0.353121,-0.564891,-0.665900,-0.674374,-0.639341,-0.590039,-0.547930,-0.511254,-0.420638,-0.293844,-0.660160,-0.637967,-0.612314,-0.565967,-0.518361,-0.479375,-0.377966,-0.244376,-0.578783,-0.569812,-0.525342,-0.467201,-0.418948,-0.299169,-0.145078,-0.523227,-0.458435,-0.361060,-0.263679,-0.067404,0.182060,-0.374820,-0.154402,0.058478,0.406391,0.689706,0.687810,0.873728,0.905099,1.000000,0.557145,0.925035,0.974492,0.653263,0.960140,0.768568
10Y-7Y,-0.012196,-0.024367,-0.189043,-0.462142,-0.443555,-0.392121,-0.407479,-0.323985,-0.370030,-0.259155,-0.048840,-0.331816,-0.571040,-0.506047,-0.430730,-0.446478,-0.357075,-0.403056,-0.284464,-0.476778,-0.624117,-0.533827,-0.446819,-0.461739,-0.369451,-0.413309,-0.290813,-0.635374,-0.519363,-0.421983,-0.434846,-0.328515,-0.371525,-0.231170,-0.348762,-0.262627,-0.273705,-0.085483,-0.141555,0.093454,-0.163124,-0.169100,0.212077,0.105928,0.419964,-0.001851,0.748907,0.309562,0.557145,1.000000,0.440520,0.661981,-0.167109,0.384314,0.721168
20Y-7Y,-0.587630,-0.661544,-0.731113,-0.728228,-0.690189,-0.646721,-0.612487,-0.591281,-0.496907,-0.425179,-0.725712,-0.758223,-0.665670,-0.633440,-0.593053,-0.549136,-0.525225,-0.407524,-0.327750,-0.699265,-0.596890,-0.586163,-0.554233,-0.504238,-0.477907,-0.347651,-0.262158,-0.508131,-0.530083,-0.505847,-0.444889,-0.410424,-0.258508,-0.157327,-0.522748,-0.471889,-0.371556,-0.297650,-0.052684,0.115503,-0.402492,-0.175951,-0.007175,0.431043,0.594445,0.708589,0.800014,0.965557,0.925035,0.440520,1.000000,0.879075,0.811504,0.892885,0.517897
30Y-7Y,-0.299393,-0.361657,-0.474729,-0.615370,-0.604871,-0.569751,-0.549376,-0.504162,-0.448844,-0.316361,-0.447879,-0.572159,-0.643730,-0.613520,-0.567608,-0.541333,-0.492940,-0.422278,-0.277611,-0.591048,-0.626822,-0.599214,-0.553297,-0.522662,-0.471901,-0.391820,-0.240220,-0.592227,-0.570199,-0.522436,-0.483598,-0.422772,-0.327030,-0.153581,-0.508074,-0.445587,-0.378162,-0.260633,-0.101746,0.178693,-0.364831,-0.205138,0.047983,0.332662,0.672448,0.507360,0.832790,0.806191,0.974492,0.661981,0.879075,1.000000,0.534549,0.946368,0.863046
20Y-10Y,-0.637421,-0.710675,-0.679889,-0.498959,-0.469281,-0.455021,-0.407428,-0.438485,-0.304870,-0.298264,-0.765217,-0.616731,-0.359372,-0.366281,-0.370950,-0.312469,-0.344401,-0.185208,-0.174790,-0.457624,-0.249288,-0.296278,-0.317845,-0.253226,-0.284379,-0.112780,-0.098620,-0.144481,-0.244102,-0.280871,-0.205551,-0.236912,-0.042076,-0.022313,-0.347092,-0.347303,-0.229902,-0.271250,0.034279,0.066020,-0.335855,-0.083168,-0.145923,0.404440,0.379487,0.779407,0.391141,0.858918,0.653263,-0.167109,0.811504,0.534549,1.000000,0.730451,0.099363
30Y-10Y,-0.363512,-0.434958,-0.503245,-0.558753,-0.553833,-0.532746,-0.501030,-0.481331,-0.393345,-0.277957,-0.530610,-0.561708,-0.546743,-0.537548,-0.513464,-0.474313,-0.453244,-0.346387,-0.219318,-0.522486,-0.503037,-0.507953,-0.488902,-0.444736,-0.421994,-0.304451,-0.170526,-0.455573,-0.478450,-0.461596,-0.408213,-0.379127,-0.242660,-0.089520,-0.475468,-0.435631,-0.347807,-0.284180,-0.064304,0.179816,-0.379054,-0.179780,-0.032317,0.364085,0.647239,0.625725,0.702940,0.859563,0.960140,0.384314,0.892885,0.946368,0.730451,1.000000,0.752165
30Y-20Y,0.085409,0.051995,-0.077200,-0.332648,-0.354115,-0.337151,-0.336862,-0.278195,-0.278926,-0.117185,-0.034739,-0.223317,-0.449832,-0.429771,-0.390176,-0.389561,-0.328053,-0.325968,-0.150887,-0.319691,-0.492373,-0.454196,-0.405629,-0.403630,-0.340438,-0.334754,-0.153293,-0.524344,-0.461553,-0.401521,-0.396418,-0.323782,-0.312947,-0.108897,-0.357837,-0.299593,-0.284913,-0.152315,-0.126764,0.198283,-0.228209,-0.181686,0.093713,0.140224,0.576843,0.159627,0.646753,0.423600,0.768568,0.721168,0.517897,0.863046,0.099363,0.752165,1.000000
