,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.338933,0.602028,0.861597,0.849367,0.835507,0.838902,0.802711,0.757858,0.606605,0.605566,0.779997,1.000000,0.871735,0.845107,0.871255,0.822723,0.760405,0.526954,0.502332,0.922544,0.735499,0.700154,0.733937,0.669042,0.593471,0.260615,0.214997,0.395615,0.361942,0.389016,0.257310,0.137170,-0.344400,-0.387995,0.028969,-0.014043,-0.123893,-0.184626,-0.480384,-0.545497,-0.028567,-0.142306,-0.199274,-0.483677,-0.553944,-0.306410,-0.324589,-0.614493,-0.680743,-0.319643,-0.661067,-0.730560,-0.711269,-0.769673,-0.152302
2Y-3M,0.239581,0.421349,0.720936,0.910933,0.914235,0.852379,0.800068,0.728533,0.495288,0.556244,0.541622,0.871735,1.000000,0.991275,0.940564,0.872439,0.776942,0.455025,0.510826,0.889514,0.960550,0.938080,0.892250,0.804543,0.690501,0.277930,0.318841,0.794875,0.759415,0.678949,0.488212,0.293558,-0.305018,-0.260497,0.195581,-0.186458,-0.282158,-0.353464,-0.674919,-0.681452,-0.294452,-0.362932,-0.412256,-0.702194,-0.716965,-0.413604,-0.469943,-0.785343,-0.768661,-0.492514,-0.837975,-0.803261,-0.866531,-0.790308,0.148155
3Y-3M,0.221432,0.387142,0.693071,0.896161,0.913847,0.855564,0.810697,0.742556,0.507407,0.575637,0.495297,0.845107,0.991275,1.000000,0.954131,0.895413,0.804028,0.482167,0.546887,0.880708,0.965932,0.962328,0.923127,0.845905,0.736056,0.326036,0.375032,0.811496,0.804231,0.737595,0.557657,0.362098,-0.250366,-0.197471,0.323138,-0.121846,-0.219656,-0.300063,-0.643250,-0.641014,-0.280089,-0.333743,-0.384450,-0.689239,-0.696212,-0.364871,-0.433538,-0.774624,-0.748961,-0.470894,-0.840034,-0.794883,-0.877831,-0.788604,0.177280
5Y-3M,0.273253,0.447568,0.738778,0.877150,0.897737,0.914056,0.902244,0.868742,0.696666,0.733285,0.541376,0.871255,0.940564,0.954131,1.000000,0.982217,0.933095,0.682527,0.702736,0.888993,0.892890,0.896654,0.960098,0.928554,0.865225,0.525565,0.519777,0.684062,0.695177,0.791100,0.675377,0.532214,-0.053267,-0.055497,0.345950,0.158284,0.051897,-0.031823,-0.423876,-0.451727,0.020166,-0.047694,-0.109170,-0.473632,-0.509140,-0.152062,-0.208496,-0.622049,-0.645952,-0.249648,-0.718720,-0.737626,-0.812615,-0.806111,-0.008189
7Y-3M,0.260798,0.425347,0.699117,0.816735,0.844305,0.894598,0.911151,0.902484,0.780686,0.810856,0.512488,0.822723,0.872439,0.895413,0.982217,1.000000,0.981631,0.795117,0.805559,0.838690,0.824803,0.840087,0.949431,0.958248,0.929027,0.659653,0.638891,0.616469,0.646743,0.818206,0.760997,0.655872,0.116068,0.098919,0.398199,0.304906,0.222699,0.143020,-0.258913,-0.288142,0.159229,0.120870,0.062057,-0.316634,-0.352565,0.036209,-0.027667,-0.477365,-0.510728,-0.088973,-0.599443,-0.633298,-0.725655,-0.741828,-0.057084
10Y-3M,0.241863,0.399824,0.646604,0.731420,0.761335,0.847374,0.888377,0.909150,0.841279,0.863362,0.487681,0.760405,0.776942,0.804028,0.933095,0.981631,1.000000,0.882950,0.882391,0.766522,0.724168,0.745742,0.901675,0.945772,0.957743,0.765167,0.729179,0.514642,0.556669,0.803672,0.800894,0.747615,0.270829,0.238361,0.403909,0.440449,0.377134,0.314311,-0.085670,-0.116128,0.306900,0.285727,0.239786,-0.144566,-0.180212,0.200974,0.157179,-0.316794,-0.359518,0.102692,-0.453231,-0.501985,-0.616932,-0.656725,-0.107502
20Y-3M,0.072068,0.227028,0.396544,0.398797,0.426178,0.575618,0.666721,0.742007,0.844377,0.834101,0.394998,0.526954,0.455025,0.482167,0.682527,0.795117,0.882950,1.000000,0.963771,0.496019,0.387930,0.415121,0.646813,0.766079,0.857369,0.929687,0.851265,0.200338,0.254957,0.624319,0.750262,0.807819,0.616417,0.540682,0.320473,0.651527,0.653154,0.625806,0.349972,0.312517,0.578307,0.608432,0.583580,0.302420,0.264572,0.552815,0.526937,0.147683,0.078591,0.464053,0.008791,-0.081326,-0.175242,-0.283882,-0.250936
30Y-3M,0.001370,0.132656,0.341689,0.413906,0.449916,0.561954,0.644896,0.711212,0.777214,0.823848,0.304512,0.502332,0.510826,0.546887,0.702736,0.805559,0.882391,0.963771,1.000000,0.517261,0.481464,0.515755,0.699953,0.807998,0.886555,0.926548,0.925223,0.335422,0.395183,0.692934,0.796113,0.832145,0.599209,0.602034,0.401366,0.547755,0.562343,0.540834,0.261249,0.281067,0.426978,0.486247,0.477040,0.202043,0.220228,0.500218,0.469921,0.081522,0.089172,0.406691,-0.056243,-0.051607,-0.234804,-0.224659,0.016351
1Y-6M,0.291287,0.434322,0.783319,0.843507,0.844919,0.832983,0.795145,0.742335,0.556090,0.590847,0.478096,0.922544,0.889514,0.880708,0.888993,0.838690,0.766522,0.496019,0.517261,1.000000,0.855642,0.834421,0.854580,0.787598,0.699776,0.348005,0.350880,0.524860,0.510130,0.518836,0.372854,0.225708,-0.306808,-0.300558,0.166196,-0.014422,-0.128015,-0.202347,-0.524721,-0.552637,-0.090580,-0.187874,-0.247905,-0.547994,-0.582624,-0.316768,-0.356663,-0.671637,-0.689558,-0.370958,-0.728223,-0.737974,-0.775956,-0.758415,0.017835
2Y-6M,0.174121,0.259917,0.593150,0.851197,0.866155,0.786694,0.734025,0.657936,0.406070,0.494973,0.286472,0.735499,0.960550,0.965932,0.892890,0.824803,0.724168,0.387930,0.481464,0.855642,1.000000,0.989620,0.922762,0.835729,0.715539,0.307230,0.389750,0.889640,0.866678,0.759252,0.562717,0.352383,-0.252912,-0.165989,0.290262,-0.209676,-0.296976,-0.372392,-0.689017,-0.662410,-0.362683,-0.407286,-0.452812,-0.730109,-0.712613,-0.410620,-0.482547,-0.792708,-0.733423,-0.519666,-0.847983,-0.761321,-0.868336,-0.728074,0.293109
3Y-6M,0.153817,0.224152,0.558206,0.824388,0.854739,0.781140,0.737584,0.666596,0.417071,0.511689,0.240438,0.700154,0.938080,0.962328,0.896654,0.840087,0.745742,0.415121,0.515755,0.834421,0.989620,1.000000,0.942365,0.868313,0.754834,0.355273,0.443973,0.891293,0.899686,0.810363,0.629039,0.421431,-0.190129,-0.096800,0.424772,-0.133460,-0.222149,-0.306455,-0.642848,-0.608133,-0.338579,-0.366888,-0.413432,-0.703700,-0.679012,-0.350188,-0.434212,-0.768671,-0.701898,-0.486729,-0.837299,-0.742295,-0.867996,-0.717792,0.315628
5Y-6M,0.212083,0.288804,0.612572,0.812064,0.846791,0.856389,0.849911,0.817183,0.635035,0.696322,0.284640,0.733937,0.892250,0.923127,0.960098,0.949431,0.901675,0.646813,0.699953,0.854580,0.922762,0.942365,1.000000,0.977033,0.914669,0.589646,0.619133,0.763552,0.793772,0.887340,0.776363,0.624715,0.034507,0.068341,0.462157,0.183323,0.083915,-0.005655,-0.402644,-0.400162,-0.004239,-0.047983,-0.107330,-0.469435,-0.475403,-0.112268,-0.184371,-0.606313,-0.593077,-0.242746,-0.711797,-0.686003,-0.806595,-0.745502,0.115585
7Y-6M,0.194832,0.258430,0.559218,0.733768,0.776159,0.823916,0.849600,0.845292,0.721857,0.775473,0.245558,0.669042,0.804543,0.845905,0.928554,0.958248,0.945772,0.766079,0.807998,0.787598,0.835729,0.868313,0.977033,1.000000,0.976864,0.735084,0.747772,0.679518,0.731261,0.909007,0.865415,0.758335,0.226376,0.243433,0.517317,0.347065,0.276176,0.192118,-0.211550,-0.210272,0.152492,0.142853,0.087219,-0.286784,-0.292790,0.102052,0.022177,-0.435855,-0.432984,-0.058499,-0.568926,-0.559742,-0.699135,-0.663656,0.060618
10Y-6M,0.171976,0.227775,0.495594,0.631781,0.676385,0.763690,0.816471,0.845122,0.783129,0.827175,0.215971,0.593471,0.690501,0.736056,0.865225,0.929027,0.957743,0.857369,0.886555,0.699776,0.715539,0.754834,0.914669,0.976864,1.000000,0.846277,0.841770,0.559343,0.623726,0.884327,0.901988,0.853873,0.397234,0.396952,0.518808,0.495429,0.446301,0.381867,-0.015934,-0.016087,0.316269,0.325896,0.285161,-0.091770,-0.097447,0.285300,0.228635,-0.252356,-0.260035,0.156350,-0.400257,-0.407883,-0.571199,-0.562538,0.003503
20Y-6M,-0.041495,-0.019984,0.154501,0.207248,0.250607,0.402348,0.509899,0.598409,0.726729,0.739095,0.028827,0.260615,0.277930,0.326036,0.525565,0.659653,0.765167,0.929687,0.926548,0.348005,0.307230,0.355273,0.589646,0.735084,0.846277,1.000000,0.958171,0.198215,0.278796,0.661639,0.823947,0.900535,0.785507,0.746952,0.430321,0.712341,0.740500,0.717837,0.478006,0.478524,0.596409,0.669723,0.655637,0.414140,0.414567,0.675159,0.637652,0.284764,0.258395,0.555422,0.139351,0.098376,-0.046111,-0.099614,-0.122447
30Y-6M,-0.117694,-0.126436,0.082427,0.207971,0.259136,0.365597,0.460768,0.536721,0.622617,0.694814,-0.079662,0.214997,0.318841,0.375032,0.519777,0.638891,0.729179,0.851265,0.925223,0.350880,0.389750,0.443973,0.619133,0.747772,0.841770,0.958171,1.000000,0.331391,0.414946,0.707626,0.840716,0.892295,0.741144,0.787664,0.501133,0.576654,0.618137,0.602676,0.369985,0.431726,0.414231,0.516528,0.519764,0.295976,0.356345,0.596671,0.555675,0.208582,0.265076,0.475786,0.070080,0.131638,-0.102107,-0.027207,0.166717
2Y-1Y,0.029348,0.044246,0.284351,0.655626,0.678981,0.558832,0.505598,0.427058,0.177170,0.292711,0.049295,0.395615,0.794875,0.811496,0.684062,0.616469,0.514642,0.200338,0.335422,0.524860,0.889640,0.891293,0.763552,0.679518,0.559343,0.198215,0.331391,1.000000,0.975233,0.790879,0.596463,0.380379,-0.145233,-0.007796,0.330723,-0.332107,-0.375454,-0.433898,-0.670179,-0.601790,-0.516546,-0.504054,-0.525959,-0.717225,-0.657895,-0.395811,-0.478902,-0.711081,-0.597769,-0.527335,-0.752059,-0.600933,-0.743416,-0.528218,0.466308
3Y-1Y,0.009327,0.005797,0.250694,0.618427,0.664675,0.559270,0.521266,0.452310,0.210420,0.330550,-0.003459,0.361942,0.759415,0.804231,0.695177,0.646743,0.556669,0.254957,0.395183,0.510130,0.866678,0.899686,0.793772,0.731261,0.623726,0.278796,0.414946,0.975233,1.000000,0.853705,0.686358,0.478914,-0.053702,0.086999,0.531265,-0.196856,-0.245291,-0.317983,-0.587616,-0.511330,-0.456645,-0.423760,-0.448848,-0.664150,-0.598190,-0.295603,-0.395132,-0.667609,-0.549207,-0.465768,-0.729890,-0.573902,-0.739988,-0.519472,0.478447
5Y-1Y,0.090477,0.089767,0.312853,0.587802,0.643714,0.670113,0.693046,0.686062,0.551592,0.621617,0.044044,0.389016,0.678949,0.737595,0.791100,0.818206,0.803672,0.624319,0.692934,0.518836,0.759252,0.810363,0.887340,0.909007,0.884327,0.661639,0.707626,0.790879,0.853705,1.000000,0.946938,0.827959,0.329225,0.379371,0.613206,0.314581,0.251803,0.170360,-0.196897,-0.168023,0.073450,0.087831,0.043441,-0.286180,-0.265255,0.096456,0.013189,-0.401714,-0.364014,-0.070211,-0.525113,-0.473994,-0.638779,-0.553788,0.174433
7Y-1Y,0.056527,0.035987,0.205143,0.419046,0.481733,0.563354,0.632798,0.669253,0.634824,0.687298,-0.018990,0.257310,0.488212,0.557657,0.675377,0.760997,0.800894,0.750262,0.796113,0.372854,0.562717,0.629039,0.776363,0.865415,0.901988,0.823947,0.840716,0.596463,0.686358,0.946938,1.000000,0.958405,0.590370,0.610973,0.643860,0.534355,0.519976,0.453840,0.108115,0.132739,0.303286,0.367886,0.332924,0.013749,0.032863,0.411256,0.323416,-0.110189,-0.091294,0.213554,-0.264562,-0.242803,-0.421823,-0.382661,0.076779
10Y-1Y,0.022297,-0.005822,0.105132,0.247000,0.306800,0.434556,0.534104,0.611653,0.662809,0.697552,-0.053814,0.137170,0.293558,0.362098,0.532214,0.655872,0.747615,0.807819,0.832145,0.225708,0.352383,0.421431,0.624715,0.758335,0.853873,0.900535,0.892295,0.380379,0.478914,0.827959,0.958405,1.000000,0.765258,0.760320,0.586423,0.686138,0.701904,0.668191,0.360580,0.380711,0.497301,0.581317,0.569505,0.274118,0.291607,0.619867,0.571660,0.145208,0.147793,0.483497,-0.015260,-0.018556,-0.213601,-0.214570,-0.008217
20Y-1Y,-0.234410,-0.306991,-0.360226,-0.346406,-0.303319,-0.141387,-0.007221,0.117498,0.370715,0.360325,-0.286332,-0.344400,-0.305018,-0.250366,-0.053267,0.116068,0.270829,0.616417,0.599209,-0.306808,-0.252912,-0.190129,0.034507,0.226376,0.397234,0.785507,0.741144,-0.145233,-0.053702,0.329225,0.590370,0.765258,1.000000,0.956731,0.327167,0.732711,0.836283,0.862343,0.831663,0.850616,0.665285,0.803942,0.829269,0.782187,0.805480,0.894545,0.882802,0.732458,0.717518,0.808756,0.622184,0.587021,0.465406,0.399509,-0.136086
30Y-1Y,-0.311522,-0.414534,-0.431420,-0.343151,-0.291967,-0.175681,-0.053852,0.058253,0.268277,0.318943,-0.395694,-0.387995,-0.260497,-0.197471,-0.055497,0.098919,0.238361,0.540682,0.602034,-0.300558,-0.165989,-0.096800,0.068341,0.243433,0.396952,0.746952,0.787664,-0.007796,0.086999,0.379371,0.610973,0.760320,0.956731,1.000000,0.401068,0.596822,0.713811,0.746969,0.722070,0.803321,0.481498,0.649703,0.692496,0.662003,0.746274,0.816135,0.800628,0.654339,0.723670,0.728664,0.550502,0.619616,0.406531,0.471278,0.158070
3Y-2Y,-0.072621,-0.144745,-0.019519,0.127391,0.235265,0.245740,0.287494,0.294114,0.219187,0.289191,-0.203579,0.028969,0.195581,0.323138,0.345950,0.398199,0.403909,0.320473,0.401366,0.166196,0.290262,0.424772,0.462157,0.517317,0.518808,0.430321,0.501133,0.330723,0.531265,0.613206,0.643860,0.586423,0.327167,0.401068,1.000000,0.432158,0.391531,0.305235,0.059813,0.123357,0.030163,0.122629,0.099490,-0.086537,-0.032356,0.254837,0.148438,-0.124829,-0.053661,0.032566,-0.233605,-0.146912,-0.309800,-0.193195,0.255290
5Y-2Y,0.093931,0.069730,0.041147,-0.110954,-0.061001,0.166049,0.283968,0.395027,0.575368,0.504082,-0.008575,-0.014043,-0.186458,-0.121846,0.158284,0.304906,0.440449,0.651527,0.547755,-0.014422,-0.209676,-0.133460,0.183323,0.347065,0.495429,0.712341,0.576654,-0.332107,-0.196856,0.314581,0.534355,0.686138,0.732711,0.596822,0.432158,1.000000,0.970474,0.935597,0.736034,0.674460,0.914422,0.917213,0.882772,0.671393,0.611620,0.762612,0.763152,0.483791,0.366140,0.709731,0.357156,0.201534,0.168553,-0.034242,-0.454435
7Y-2Y,0.034041,-0.005531,-0.065724,-0.213837,-0.166304,0.055810,0.192652,0.318332,0.544509,0.482143,-0.074389,-0.123893,-0.282158,-0.219656,0.051897,0.222699,0.377134,0.653154,0.562343,-0.128015,-0.296976,-0.222149,0.083915,0.276176,0.446301,0.740500,0.618137,-0.375454,-0.245291,0.251803,0.519976,0.701904,0.836283,0.713811,0.391531,0.970474,1.000000,0.985827,0.838057,0.793712,0.899931,0.961233,0.944173,0.779156,0.738089,0.896121,0.883115,0.629502,0.530733,0.807796,0.494851,0.359146,0.304058,0.120263,-0.407591
10Y-2Y,-0.001888,-0.041266,-0.126331,-0.286799,-0.247331,-0.026217,0.113586,0.252316,0.503177,0.444075,-0.092081,-0.184626,-0.353464,-0.300063,-0.031823,0.143020,0.314311,0.625806,0.540834,-0.202347,-0.372392,-0.306455,-0.005655,0.192118,0.381867,0.717837,0.602676,-0.433898,-0.317983,0.170360,0.453840,0.668191,0.862343,0.746969,0.305235,0.935597,0.985827,1.000000,0.890406,0.855002,0.900007,0.971806,0.977920,0.844022,0.813332,0.922284,0.942163,0.713497,0.624860,0.895239,0.590136,0.465349,0.389960,0.215898,-0.383132
20Y-2Y,-0.192314,-0.255122,-0.429812,-0.627816,-0.608601,-0.419696,-0.289175,-0.151537,0.178659,0.106021,-0.242459,-0.480384,-0.674919,-0.643250,-0.423876,-0.258913,-0.085670,0.349972,0.261249,-0.524721,-0.689017,-0.642848,-0.402644,-0.211550,-0.015934,0.478006,0.369985,-0.670179,-0.587616,-0.196897,0.108115,0.360580,0.831663,0.722070,0.059813,0.736034,0.838057,0.890406,1.000000,0.975836,0.788968,0.885971,0.917264,0.989289,0.973465,0.893188,0.931012,0.948537,0.873735,0.902648,0.888813,0.777618,0.766354,0.596146,-0.363792
30Y-2Y,-0.266284,-0.357431,-0.513915,-0.664534,-0.637564,-0.473133,-0.344127,-0.207815,0.108751,0.080405,-0.345391,-0.545497,-0.681452,-0.641014,-0.451727,-0.288142,-0.116128,0.312517,0.281067,-0.552637,-0.662410,-0.608133,-0.400162,-0.210272,-0.016087,0.478524,0.431726,-0.601790,-0.511330,-0.168023,0.132739,0.380711,0.850616,0.803321,0.123357,0.674460,0.793712,0.855002,0.975836,1.000000,0.692198,0.819100,0.866324,0.955880,0.987851,0.887560,0.924661,0.946101,0.933990,0.896030,0.887574,0.852767,0.767439,0.690987,-0.151469
5Y-3Y,0.136707,0.142255,0.054368,-0.180158,-0.173209,0.073750,0.185709,0.305835,0.539354,0.428921,0.081869,-0.028567,-0.294452,-0.280089,0.020166,0.159229,0.306900,0.578307,0.426978,-0.090580,-0.362683,-0.338579,-0.004239,0.152492,0.316269,0.596409,0.414231,-0.516546,-0.456645,0.073450,0.303286,0.497301,0.665285,0.481498,0.030163,0.914422,0.899931,0.900007,0.788968,0.692198,1.000000,0.961590,0.933802,0.783007,0.692437,0.730892,0.779247,0.592257,0.429912,0.772042,0.500719,0.289318,0.325872,0.048760,-0.618275
7Y-3Y,0.058477,0.037408,-0.065038,-0.268810,-0.249868,-0.013444,0.121636,0.255206,0.521604,0.433361,-0.019229,-0.142306,-0.362932,-0.333743,-0.047694,0.120870,0.285727,0.608432,0.486247,-0.187874,-0.407286,-0.366888,-0.047983,0.142853,0.325896,0.669723,0.516528,-0.504054,-0.423760,0.087831,0.367886,0.581317,0.803942,0.649703,0.122629,0.917213,0.961233,0.971806,0.885971,0.819100,0.961590,1.000000,0.988533,0.866298,0.805769,0.890155,0.908011,0.716362,0.588507,0.861497,0.603728,0.431384,0.420779,0.187603,-0.516111
10Y-3Y,0.013964,-0.011355,-0.127720,-0.327634,-0.310067,-0.081322,0.055596,0.199103,0.477671,0.400553,-0.051541,-0.199274,-0.412256,-0.384450,-0.109170,0.062057,0.239786,0.583580,0.477040,-0.247905,-0.452812,-0.413432,-0.107330,0.087219,0.285161,0.655637,0.519764,-0.525959,-0.448848,0.043441,0.332924,0.569505,0.829269,0.692496,0.099490,0.882772,0.944173,0.977920,0.917264,0.866324,0.933802,0.988533,1.000000,0.900913,0.856955,0.907774,0.951896,0.772930,0.664695,0.928292,0.667900,0.518486,0.475457,0.267989,-0.456360
20Y-3Y,-0.181317,-0.233455,-0.426113,-0.645211,-0.641809,-0.454807,-0.330648,-0.194248,0.146256,0.063523,-0.212213,-0.483677,-0.702194,-0.689239,-0.473632,-0.316634,-0.144566,0.302420,0.202043,-0.547994,-0.730109,-0.703700,-0.469435,-0.286784,-0.091770,0.414140,0.295976,-0.717225,-0.664150,-0.286180,0.013749,0.274118,0.782187,0.662003,-0.086537,0.671393,0.779156,0.844022,0.989289,0.955880,0.783007,0.866298,0.900913,1.000000,0.976284,0.854168,0.907477,0.964928,0.879866,0.896113,0.921227,0.797574,0.810152,0.623226,-0.400409
