,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.075258,0.530206,0.086529,-0.346832,-0.425400,-0.342540,-0.167805,0.365816,0.608368,0.616689,1.000000,0.202082,-0.331843,-0.415618,-0.334300,-0.157255,0.395471,0.626273,0.631319,-0.503401,-0.457513,-0.482357,-0.406927,-0.262783,0.244123,0.554056,0.568324,-0.419609,-0.465935,-0.381915,-0.205146,0.385853,0.595905,0.599098,-0.489156,-0.313054,0.176001,0.607476,0.594724,0.586254,0.380716,0.610574,0.616768,0.590253,0.581215,0.610889,0.590476,0.569048,0.559519,0.562146,0.548057,0.537039,0.522660,0.506717,0.402613
1Y-3M,-0.151604,-0.008829,0.605905,0.602060,0.566462,0.612239,0.643351,0.445014,0.018480,-0.056175,0.202082,1.000000,0.638045,0.584145,0.632536,0.673261,0.495205,0.041974,-0.035817,0.744497,0.572188,0.546003,0.596313,0.635727,0.487800,0.021644,-0.058510,0.495590,0.504179,0.558744,0.581629,0.309357,-0.096666,-0.157719,0.486095,0.580474,0.436764,-0.151718,-0.280181,-0.303146,0.211870,-0.145663,-0.325085,-0.356304,-0.366086,-0.334041,-0.409422,-0.409209,-0.413650,-0.443766,-0.426728,-0.429303,-0.400666,-0.409663,-0.400523
2Y-3M,-0.089541,-0.273315,0.392380,0.975986,0.967148,0.957906,0.871647,0.259438,-0.433753,-0.534454,-0.331843,0.638045,1.000000,0.976694,0.971587,0.893650,0.288970,-0.424509,-0.525950,0.789132,0.990638,0.967888,0.969199,0.909324,0.362648,-0.415241,-0.524338,0.984996,0.964330,0.964698,0.881661,0.167838,-0.511251,-0.597750,0.891154,0.868318,0.346917,-0.632100,-0.778799,-0.803761,-0.040705,-0.609129,-0.821389,-0.849628,-0.858845,-0.820400,-0.897371,-0.894572,-0.897530,-0.919433,-0.904936,-0.905255,-0.872087,-0.877229,-0.809244
3Y-3M,-0.072611,-0.308698,0.366772,0.956486,0.992555,0.964754,0.863950,0.222424,-0.485376,-0.588411,-0.415618,0.584145,0.976694,1.000000,0.976382,0.883178,0.246766,-0.479272,-0.582603,0.798687,0.980793,0.997210,0.980793,0.908236,0.332616,-0.464110,-0.575943,0.970788,0.995453,0.976222,0.878713,0.134184,-0.558341,-0.647137,0.967765,0.905583,0.360474,-0.646078,-0.805442,-0.833233,-0.126111,-0.673758,-0.866298,-0.892808,-0.902688,-0.857001,-0.926635,-0.927640,-0.932052,-0.943479,-0.936443,-0.938689,-0.910704,-0.917759,-0.852375
5Y-3M,-0.037986,-0.230938,0.429865,0.958974,0.973131,0.992532,0.941405,0.394864,-0.322052,-0.438910,-0.334300,0.632536,0.971587,0.976382,1.000000,0.955782,0.416709,-0.319569,-0.436792,0.785947,0.964211,0.967789,0.996942,0.970296,0.497943,-0.302901,-0.429496,0.954181,0.964644,0.995775,0.950891,0.308940,-0.405947,-0.508978,0.923833,0.961043,0.519980,-0.504100,-0.692325,-0.729009,0.091196,-0.510597,-0.755233,-0.795568,-0.811457,-0.765649,-0.855711,-0.856889,-0.865583,-0.886797,-0.873073,-0.880046,-0.841652,-0.858569,-0.832767
7Y-3M,-0.024501,-0.114273,0.470362,0.884332,0.881442,0.950085,0.987373,0.626352,-0.048998,-0.177925,-0.157255,0.673261,0.893650,0.883178,0.955782,1.000000,0.652599,-0.045743,-0.175820,0.701187,0.865126,0.863493,0.939405,0.994174,0.716296,-0.030809,-0.170580,0.857141,0.860696,0.943600,0.993060,0.557665,-0.138802,-0.256089,0.818269,0.959392,0.730917,-0.245673,-0.464843,-0.512486,0.317761,-0.248452,-0.541042,-0.594747,-0.617906,-0.542627,-0.673109,-0.677718,-0.692784,-0.733520,-0.710016,-0.723619,-0.671672,-0.702390,-0.739140
10Y-3M,0.023928,0.255333,0.379728,0.292923,0.250039,0.418450,0.650684,0.973770,0.709497,0.611010,0.395471,0.495205,0.288970,0.246766,0.416709,0.652599,1.000000,0.713210,0.612025,0.167308,0.215159,0.205201,0.371093,0.594434,0.987233,0.716225,0.609204,0.214971,0.204446,0.387489,0.639189,0.979354,0.641920,0.544176,0.182541,0.535822,0.924444,0.559170,0.354045,0.302176,0.775940,0.518532,0.270306,0.206418,0.177384,0.237236,0.113804,0.103380,0.081327,0.036291,0.060445,0.037318,0.084286,0.037484,-0.126607
20Y-3M,-0.008718,0.364716,0.023537,-0.424535,-0.481019,-0.319728,-0.046724,0.688635,0.988364,0.979898,0.626273,0.041974,-0.424509,-0.479272,-0.319569,-0.045743,0.713210,1.000000,0.987971,-0.389892,-0.490779,-0.512988,-0.361661,-0.113044,0.644410,0.995994,0.984648,-0.488252,-0.514874,-0.347159,-0.057000,0.770900,0.990382,0.971098,-0.514976,-0.173966,0.549979,0.944909,0.898556,0.876127,0.741752,0.917715,0.843793,0.823231,0.807863,0.812732,0.755243,0.762304,0.748889,0.700087,0.735926,0.720150,0.758569,0.723565,0.532960
30Y-3M,-0.016968,0.360700,-0.039729,-0.527331,-0.585503,-0.437627,-0.176972,0.588777,0.975204,0.990722,0.631319,-0.035817,-0.525950,-0.582603,-0.436792,-0.175820,0.612025,0.987971,1.000000,-0.461964,-0.587129,-0.612920,-0.475696,-0.240682,0.536701,0.982571,0.996898,-0.585242,-0.615689,-0.463455,-0.187731,0.678245,0.989172,0.992499,-0.614367,-0.301165,0.432391,0.950855,0.939390,0.928754,0.679787,0.926177,0.894294,0.883896,0.875634,0.863029,0.825760,0.835828,0.828549,0.780883,0.815609,0.806675,0.835530,0.813224,0.657394
1Y-6M,-0.082451,-0.369225,0.475576,0.767603,0.789754,0.773657,0.681990,0.143243,-0.398414,-0.469950,-0.503401,0.744497,0.789132,0.798687,0.785947,0.701187,0.167308,-0.389892,-0.461964,1.000000,0.816697,0.810531,0.803498,0.740010,0.263947,-0.358599,-0.439041,0.723280,0.762438,0.753301,0.652991,0.009899,-0.491507,-0.547547,0.762312,0.725532,0.265359,-0.547964,-0.652608,-0.667095,-0.072607,-0.544733,-0.707252,-0.716720,-0.719190,-0.711146,-0.763736,-0.748941,-0.746363,-0.774724,-0.750088,-0.744848,-0.709781,-0.706850,-0.627820
2Y-6M,-0.073512,-0.334358,0.357342,0.970171,0.973210,0.952508,0.845912,0.191612,-0.496901,-0.593027,-0.457513,0.572188,0.990638,0.980793,0.964211,0.865126,0.215159,-0.490779,-0.587129,0.816697,1.000000,0.982150,0.972471,0.895172,0.306510,-0.471591,-0.576493,0.989197,0.976420,0.964608,0.860755,0.102369,-0.568148,-0.650146,0.910803,0.863794,0.301540,-0.683737,-0.820172,-0.842476,-0.093463,-0.662533,-0.863509,-0.886290,-0.893670,-0.861725,-0.931326,-0.925587,-0.926996,-0.948023,-0.932319,-0.931025,-0.897679,-0.900219,-0.821070
3Y-6M,-0.063754,-0.340824,0.346135,0.949656,0.990842,0.957266,0.845840,0.184191,-0.517397,-0.617312,-0.482357,0.546003,0.967888,0.997210,0.967789,0.863493,0.205201,-0.512988,-0.612920,0.810531,0.982150,1.000000,0.977998,0.896288,0.300305,-0.492458,-0.601336,0.969403,0.996961,0.971543,0.863124,0.097562,-0.586647,-0.672428,0.972200,0.897859,0.332726,-0.672096,-0.824532,-0.850602,-0.152705,-0.699008,-0.884951,-0.908307,-0.917080,-0.875515,-0.940904,-0.940113,-0.943580,-0.954801,-0.946868,-0.948127,-0.919994,-0.925481,-0.853965
5Y-6M,-0.030577,-0.267793,0.409460,0.958218,0.978454,0.990387,0.926345,0.352379,-0.362584,-0.476535,-0.406927,0.596313,0.969199,0.980793,0.996942,0.939405,0.371093,-0.361661,-0.475696,0.803498,0.972471,0.977998,1.000000,0.962222,0.462376,-0.339519,-0.463400,0.959607,0.973589,0.996795,0.938636,0.267438,-0.442863,-0.542988,0.935959,0.957422,0.489383,-0.538955,-0.720329,-0.755183,0.056821,-0.545509,-0.783129,-0.820024,-0.834675,-0.792737,-0.878335,-0.877700,-0.885337,-0.906115,-0.891645,-0.897490,-0.859085,-0.874160,-0.840520
7Y-6M,-0.015724,-0.169514,0.450105,0.901856,0.907608,0.965630,0.982989,0.572026,-0.114271,-0.241142,-0.262783,0.635727,0.909324,0.908236,0.970296,0.994174,0.594434,-0.113044,-0.240682,0.740010,0.895172,0.896288,0.962222,1.000000,0.673185,-0.090572,-0.228688,0.883234,0.891763,0.963591,0.992621,0.502732,-0.200650,-0.315589,0.852846,0.971504,0.694904,-0.306327,-0.519067,-0.564690,0.268904,-0.309380,-0.595920,-0.645497,-0.667136,-0.596827,-0.722081,-0.724245,-0.737925,-0.778012,-0.753510,-0.765597,-0.713276,-0.741548,-0.766090
10Y-6M,0.038315,0.177636,0.385917,0.369421,0.337769,0.501210,0.716104,0.964682,0.643594,0.538168,0.244123,0.487800,0.362648,0.332616,0.497943,0.716296,0.987233,0.644410,0.536701,0.263947,0.306510,0.300305,0.462376,0.673185,1.000000,0.660117,0.544648,0.299739,0.296660,0.475349,0.710443,0.967103,0.574407,0.470653,0.277560,0.620019,0.945520,0.485032,0.270669,0.217374,0.753225,0.441588,0.178433,0.115577,0.086490,0.144536,0.017755,0.010465,-0.011167,-0.059171,-0.031225,-0.053733,-0.001650,-0.048299,-0.203495
20Y-6M,-0.000678,0.328641,0.015209,-0.413549,-0.464853,-0.302126,-0.030647,0.693384,0.985623,0.975628,0.554056,0.021644,-0.415241,-0.464110,-0.302901,-0.030809,0.716225,0.995994,0.982571,-0.358599,-0.471591,-0.492458,-0.339519,-0.090572,0.660117,1.000000,0.986247,-0.473241,-0.496355,-0.326902,-0.037337,0.778930,0.989207,0.968248,-0.493800,-0.149860,0.567095,0.939323,0.891288,0.868310,0.748395,0.909929,0.830283,0.811368,0.795993,0.797790,0.738743,0.748741,0.735509,0.683096,0.722981,0.707398,0.750073,0.714523,0.522930
30Y-6M,-0.010365,0.328882,-0.050933,-0.524282,-0.578028,-0.429545,-0.170731,0.587548,0.972919,0.988539,0.568324,-0.058510,-0.524338,-0.575943,-0.429496,-0.170580,0.609204,0.984648,0.996898,-0.439041,-0.576493,-0.601336,-0.463400,-0.228688,0.544648,0.986247,1.000000,-0.578339,-0.605941,-0.452952,-0.178357,0.680438,0.989004,0.992210,-0.602181,-0.287756,0.440892,0.947177,0.936307,0.925882,0.682595,0.920680,0.886224,0.877883,0.870035,0.853650,0.816180,0.829036,0.822281,0.771442,0.809715,0.801354,0.833428,0.811380,0.656615
2Y-1Y,-0.067025,-0.306319,0.306807,0.965973,0.963983,0.943298,0.839026,0.192907,-0.493414,-0.590272,-0.419609,0.495590,0.984996,0.970788,0.954181,0.857141,0.214971,-0.488252,-0.585242,0.723280,0.989197,0.969403,0.959607,0.883234,0.299739,-0.473241,-0.578339,1.000000,0.974764,0.962950,0.864154,0.119987,-0.555024,-0.638912,0.896274,0.849363,0.293432,-0.679004,-0.815687,-0.838698,-0.093400,-0.654450,-0.853665,-0.878521,-0.886726,-0.850542,-0.920471,-0.917362,-0.919703,-0.937660,-0.925126,-0.924908,-0.893913,-0.897697,-0.823058
3Y-1Y,-0.059467,-0.327420,0.319142,0.947052,0.989607,0.954654,0.843747,0.184436,-0.518612,-0.619480,-0.465935,0.504179,0.964330,0.995453,0.964644,0.860696,0.204446,-0.514874,-0.615689,0.762438,0.976420,0.996961,0.973589,0.891763,0.296660,-0.496355,-0.605941,0.974764,1.000000,0.973135,0.866699,0.106468,-0.582734,-0.670048,0.972662,0.895424,0.332290,-0.669626,-0.824114,-0.850989,-0.159047,-0.699788,-0.883596,-0.908139,-0.917503,-0.872652,-0.937897,-0.938992,-0.943165,-0.951789,-0.946302,-0.948390,-0.921974,-0.928425,-0.859929
5Y-1Y,-0.022700,-0.246234,0.388451,0.955460,0.974838,0.990185,0.931752,0.370049,-0.347033,-0.463310,-0.381915,0.558744,0.964698,0.976222,0.995775,0.943600,0.387489,-0.347159,-0.463455,0.753301,0.964608,0.971543,0.996795,0.963591,0.475349,-0.326902,-0.452952,0.962950,0.973135,1.000000,0.949227,0.294127,-0.423213,-0.526298,0.931580,0.960234,0.504996,-0.521786,-0.708100,-0.744659,0.072531,-0.529460,-0.770137,-0.809625,-0.825478,-0.780228,-0.867727,-0.869013,-0.877797,-0.896941,-0.884266,-0.891427,-0.853711,-0.870758,-0.844215
7Y-1Y,-0.002841,-0.124313,0.421094,0.877133,0.879616,0.947853,0.983926,0.618296,-0.056845,-0.186808,-0.205146,0.581629,0.881661,0.878713,0.950891,0.993060,0.639189,-0.057000,-0.187731,0.652991,0.860755,0.863124,0.938636,0.992621,0.710443,-0.037337,-0.178357,0.864154,0.866699,0.949227,1.000000,0.564308,-0.137328,-0.256649,0.822900,0.963144,0.734645,-0.246145,-0.466831,-0.515592,0.315885,-0.250165,-0.543519,-0.597637,-0.621558,-0.543838,-0.675397,-0.680502,-0.696370,-0.736396,-0.713248,-0.727803,-0.675210,-0.707573,-0.749457
10Y-1Y,0.061467,0.281537,0.274659,0.180538,0.141881,0.315569,0.562528,0.962322,0.772302,0.681871,0.385853,0.309357,0.167838,0.134184,0.308940,0.557665,0.979354,0.770900,0.678245,0.009899,0.102369,0.097562,0.267438,0.502732,0.967103,0.778930,0.680438,0.119987,0.106468,0.294127,0.564308,1.000000,0.725127,0.632344,0.086699,0.451433,0.910250,0.647360,0.452725,0.401294,0.800030,0.601469,0.371515,0.308847,0.279344,0.337400,0.219834,0.208374,0.185269,0.142982,0.165456,0.140740,0.185487,0.136352,-0.045385
20Y-1Y,0.012309,0.364551,-0.060459,-0.506294,-0.557632,-0.403295,-0.135638,0.624389,0.982044,0.983949,0.595905,-0.096666,-0.511251,-0.558341,-0.405947,-0.138802,0.641920,0.990382,0.989172,-0.491507,-0.568148,-0.586647,-0.442863,-0.200650,0.574407,0.989207,0.989004,-0.555024,-0.582734,-0.423213,-0.137328,0.725127,1.000000,0.989243,-0.580331,-0.253689,0.487403,0.962324,0.933936,0.914773,0.709590,0.934394,0.885601,0.869440,0.855485,0.855898,0.809066,0.816071,0.803322,0.758876,0.792219,0.776859,0.811167,0.777542,0.586396
30Y-1Y,0.001778,0.357494,-0.113376,-0.594713,-0.647840,-0.507320,-0.253568,0.527344,0.961356,0.985822,0.599098,-0.157719,-0.597750,-0.647137,-0.508978,-0.256089,0.544176,0.971098,0.992499,-0.547547,-0.650146,-0.672428,-0.542988,-0.315589,0.470653,0.968248,0.992210,-0.638912,-0.670048,-0.526298,-0.256649,0.632344,0.989243,1.000000,-0.666529,-0.368594,0.373826,0.958116,0.962502,0.954802,0.645793,0.932991,0.923435,0.916979,0.910012,0.893637,0.866032,0.875954,0.869305,0.825889,0.858119,0.849605,0.874615,0.853674,0.698578
3Y-2Y,-0.048418,-0.331824,0.314870,0.876616,0.963228,0.915307,0.803442,0.165739,-0.517031,-0.616665,-0.489156,0.486095,0.891154,0.967765,0.923833,0.818269,0.182541,-0.514976,-0.614367,0.762312,0.910803,0.972200,0.935959,0.852846,0.277560,-0.493800,-0.602181,0.896274,0.972662,0.931580,0.822900,0.086699,-0.580331,-0.666529,1.000000,0.895353,0.354904,-0.623985,-0.788716,-0.818170,-0.218813,-0.709449,-0.867379,-0.890281,-0.900349,-0.848887,-0.905763,-0.911171,-0.917026,-0.915481,-0.917617,-0.921992,-0.901756,-0.910635,-0.852200
5Y-2Y,0.024961,-0.164792,0.442629,0.869931,0.909919,0.961370,0.954958,0.524531,-0.168376,-0.295672,-0.313054,0.580474,0.868318,0.905583,0.961043,0.959392,0.535822,-0.173966,-0.301165,0.725532,0.863794,0.897859,0.957422,0.971504,0.620019,-0.149860,-0.287756,0.849363,0.895424,0.960234,0.963144,0.451433,-0.253689,-0.368594,0.895353,1.000000,0.684572,-0.318258,-0.541398,-0.589126,0.238650,-0.358697,-0.623496,-0.675046,-0.697580,-0.646480,-0.745332,-0.751069,-0.765835,-0.784713,-0.772881,-0.787122,-0.745395,-0.774842,-0.800164
7Y-2Y,0.084966,0.176824,0.386314,0.363963,0.371363,0.528880,0.737989,0.914499,0.557234,0.440926,0.176001,0.436764,0.346917,0.360474,0.519980,0.730917,0.924444,0.549979,0.432391,0.265359,0.301540,0.332726,0.489383,0.694904,0.945520,0.567095,0.440892,0.293432,0.332290,0.504996,0.734645,0.910250,0.487403,0.373826,0.354904,0.684572,1.000000,0.447832,0.212873,0.151263,0.726008,0.407092,0.118391,0.049094,0.014711,0.113573,-0.042071,-0.055960,-0.082950,-0.134777,-0.107701,-0.135645,-0.077521,-0.133900,-0.314095
10Y-2Y,0.096910,0.443361,-0.032441,-0.608104,-0.635162,-0.490843,-0.228169,0.563515,0.949909,0.957399,0.607476,-0.151718,-0.632100,-0.646078,-0.504100,-0.245673,0.559170,0.944909,0.950855,-0.547964,-0.683737,-0.672096,-0.538955,-0.306327,0.485032,0.939323,0.947177,-0.679004,-0.669626,-0.521786,-0.246145,0.647360,0.962324,0.958116,-0.623985,-0.318258,0.447832,1.000000,0.961009,0.940642,0.663310,0.947214,0.930112,0.902854,0.887336,0.902487,0.869236,0.858375,0.843086,0.825602,0.832599,0.814155,0.823448,0.790019,0.598326
20Y-2Y,0.037361,0.385149,-0.173881,-0.767177,-0.802025,-0.685804,-0.454858,0.351334,0.894975,0.937920,0.594724,-0.280181,-0.778799,-0.805442,-0.692325,-0.464843,0.354045,0.898556,0.939390,-0.652608,-0.820172,-0.824532,-0.720329,-0.519067,0.270669,0.891288,0.936307,-0.815687,-0.824114,-0.708100,-0.466831,0.452725,0.933936,0.962502,-0.788716,-0.541398,0.212873,0.961009,1.000000,0.996561,0.533613,0.931034,0.982704,0.982146,0.975967,0.960706,0.958185,0.961721,0.953861,0.930668,0.948470,0.937694,0.948235,0.926476,0.761473
30Y-2Y,0.027157,0.371440,-0.198810,-0.794260,-0.831101,-0.723631,-0.503701,0.298785,0.871225,0.925970,0.586254,-0.303146,-0.803761,-0.833233,-0.729009,-0.512486,0.302176,0.876127,0.928754,-0.667095,-0.842476,-0.850602,-0.755183,-0.564690,0.217374,0.868310,0.925882,-0.838698,-0.850989,-0.744659,-0.515592,0.401294,0.914773,0.954802,-0.818170,-0.589126,0.151263,0.940642,0.996561,1.000000,0.493266,0.913368,0.983578,0.988612,0.986850,0.961276,0.968753,0.974576,0.970774,0.946977,0.964950,0.958839,0.964568,0.951205,0.812568
5Y-3Y,0.160265,0.362490,0.283213,-0.005473,-0.106718,0.110502,0.340378,0.787837,0.758483,0.696832,0.380716,0.211870,-0.040705,-0.126111,0.091196,0.317761,0.775940,0.741752,0.679787,-0.072607,-0.093463,-0.152705,0.056821,0.268904,0.753225,0.748395,0.682595,-0.093400,-0.159047,0.072531,0.315885,0.800030,0.709590,0.645793,-0.218813,0.238650,0.726008,0.663310,0.533613,0.493266,1.000000,0.761062,0.525263,0.462256,0.434838,0.434584,0.342020,0.341244,0.321658,0.276928,0.307509,0.285847,0.333143,0.287986,0.105089
7Y-3Y,0.111354,0.457482,-0.016409,-0.582076,-0.661117,-0.495558,-0.228634,0.527451,0.925191,0.934856,0.610574,-0.145663,-0.609129,-0.673758,-0.510597,-0.248452,0.518532,0.917715,0.926177,-0.544733,-0.662533,-0.699008,-0.545509,-0.309380,0.441588,0.909929,0.920680,-0.654450,-0.699788,-0.529460,-0.250165,0.601469,0.934394,0.932991,-0.709449,-0.358697,0.407092,0.947214,0.931034,0.913368,0.761062,1.000000,0.936664,0.906801,0.890719,0.914965,0.853203,0.848018,0.833392,0.792814,0.815312,0.798521,0.822566,0.788740,0.595814
10Y-3Y,0.084473,0.438307,-0.168649,-0.799275,-0.857214,-0.742783,-0.522925,0.280970,0.847943,0.899541,0.616768,-0.325085,-0.821389,-0.866298,-0.755233,-0.541042,0.270306,0.843793,0.894294,-0.707252,-0.863509,-0.884951,-0.783129,-0.595920,0.178433,0.830283,0.886224,-0.853665,-0.883596,-0.770137,-0.543519,0.371515,0.885601,0.923435,-0.867379,-0.623496,0.118391,0.930112,0.982704,0.983578,0.525263,0.936664,1.000000,0.993405,0.988255,0.973716,0.979272,0.974898,0.967913,0.956052,0.961512,0.951822,0.948229,0.931114,0.781572
