,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195356,0.623439,0.544770,0.462228,0.424491,0.387951,0.371945,0.346204,0.320420,0.308131,1.000000,0.672161,0.600663,0.578464,0.584822,0.592533,0.529616,0.587989,0.582208,0.084765,0.188778,0.164843,0.139181,0.131625,-0.007209,-0.002639,-0.027557,0.336197,0.252321,0.184668,0.154244,-0.036090,-0.029150,-0.056430,-0.088206,-0.164519,-0.093265,-0.179269,-0.176769,-0.201378,-0.084366,-0.056407,-0.185063,-0.173195,-0.196036,-0.016071,-0.217021,-0.195310,-0.219320,-0.314396,-0.266260,-0.289273,0.055505,0.005536,-0.174938
1Y-3M,0.190570,0.491175,0.699358,0.667420,0.636165,0.585673,0.552007,0.505912,0.449038,0.416917,0.672161,1.000000,1.000000,1.000000,0.989550,0.935854,0.749513,0.792089,0.784676,0.898210,0.905260,0.872456,0.839940,0.776645,0.500033,0.540195,0.520621,0.787896,0.652499,0.434226,0.167937,-0.264052,-0.357539,-0.397634,-0.140119,-0.493640,-0.481150,-0.595407,-0.665663,-0.696805,-0.407079,-0.464435,-0.628257,-0.682233,-0.705042,-0.374525,-0.641372,-0.714887,-0.745507,-0.724645,-0.794460,-0.814521,-0.071403,-0.134154,-0.247483
2Y-3M,0.193653,0.424948,0.616033,0.784445,0.760150,0.702098,0.652820,0.594951,0.519840,0.481885,0.600663,1.000000,1.000000,1.000000,1.000000,0.986147,0.795333,0.820557,0.810676,0.899374,1.000000,0.970609,0.929068,0.853354,0.573062,0.594265,0.572998,0.935697,0.791147,0.551880,0.260057,-0.179348,-0.295077,-0.337007,-0.077632,-0.456872,-0.456971,-0.567563,-0.659557,-0.695108,-0.385817,-0.457271,-0.615745,-0.692790,-0.720259,-0.385463,-0.645973,-0.744324,-0.778345,-0.733158,-0.828906,-0.849473,-0.120210,-0.181299,-0.249656
3Y-3M,0.192813,0.411905,0.601001,0.776724,0.800462,0.756520,0.711241,0.654766,0.575700,0.533595,0.578464,1.000000,1.000000,1.000000,1.000000,1.000000,0.838063,0.851967,0.837164,0.882113,0.988969,0.995446,0.950409,0.882718,0.625002,0.633369,0.605985,0.936152,0.860444,0.601373,0.313392,-0.112911,-0.245081,-0.295102,0.067495,-0.401690,-0.403385,-0.502412,-0.613657,-0.656587,-0.418908,-0.457140,-0.580336,-0.679656,-0.715041,-0.347148,-0.587520,-0.714588,-0.759353,-0.673365,-0.808695,-0.843939,-0.160649,-0.237556,-0.312957
5Y-3M,0.187285,0.397831,0.576264,0.752656,0.792721,0.811082,0.786991,0.743905,0.671126,0.627633,0.584822,0.989550,1.000000,1.000000,1.000000,1.000000,0.892475,0.912860,0.905158,0.844500,0.950370,0.954589,0.960255,0.909498,0.670905,0.685929,0.666457,0.917478,0.829334,0.671663,0.390643,-0.044133,-0.168575,-0.210484,0.013384,-0.308452,-0.322009,-0.432169,-0.543697,-0.580977,-0.271379,-0.338732,-0.486008,-0.589106,-0.620238,-0.292385,-0.527501,-0.662607,-0.701803,-0.617869,-0.766465,-0.794922,-0.149797,-0.214478,-0.255493
7Y-3M,0.169218,0.377321,0.550448,0.722159,0.776349,0.826142,0.836369,0.812825,0.756999,0.718327,0.592533,0.935854,0.986147,1.000000,1.000000,1.000000,0.961272,0.975940,0.969022,0.765262,0.869691,0.883078,0.905347,0.913332,0.740710,0.752995,0.733809,0.869328,0.810709,0.708342,0.526624,0.100567,-0.017971,-0.061483,0.047162,-0.232357,-0.173392,-0.297687,-0.418433,-0.456137,-0.230537,-0.193501,-0.343730,-0.462220,-0.495620,-0.085872,-0.356716,-0.511636,-0.555397,-0.486383,-0.678464,-0.716262,-0.208574,-0.277940,-0.288875
10Y-3M,0.132600,0.336857,0.505544,0.678896,0.749314,0.830070,0.865057,0.881322,0.847921,0.818412,0.529616,0.749513,0.795333,0.838063,0.892475,0.961272,1.000000,0.984007,0.978754,0.566573,0.671633,0.709990,0.756305,0.837235,0.840265,0.803585,0.787033,0.732080,0.757518,0.771214,0.720479,0.406881,0.259645,0.217942,0.185682,-0.006841,0.096784,0.008644,-0.160082,-0.195424,-0.116834,0.034636,-0.037976,-0.219168,-0.253355,0.183025,-0.006717,-0.239291,-0.285520,-0.124606,-0.457391,-0.506647,-0.430632,-0.492391,-0.313467
20Y-3M,0.105957,0.301280,0.450090,0.601697,0.674311,0.767802,0.818895,0.852064,0.865982,0.846138,0.587989,0.792089,0.820557,0.851967,0.912860,0.975940,0.984007,1.000000,1.000000,0.575459,0.670424,0.693884,0.742921,0.814732,0.752258,0.798720,0.784197,0.719103,0.706666,0.718913,0.648931,0.271846,0.216842,0.176131,0.080754,-0.078651,0.025564,-0.101133,-0.186965,-0.220587,-0.124546,0.002756,-0.128849,-0.219792,-0.253131,0.140573,-0.111469,-0.237137,-0.285302,-0.250482,-0.429471,-0.483036,-0.174629,-0.255060,-0.314720
30Y-3M,0.089064,0.281171,0.419361,0.564042,0.637414,0.735188,0.791247,0.830999,0.852732,0.852437,0.582208,0.784676,0.810676,0.837164,0.905158,0.969022,0.978754,1.000000,1.000000,0.567699,0.661218,0.678805,0.735986,0.808828,0.746743,0.796461,0.795578,0.716707,0.689941,0.722295,0.643955,0.258309,0.203261,0.177273,0.033093,-0.091252,0.009981,-0.114498,-0.199301,-0.219938,-0.110538,0.006158,-0.128525,-0.219205,-0.240049,0.134786,-0.110961,-0.242424,-0.277448,-0.244755,-0.435250,-0.472208,-0.172364,-0.230086,-0.233593
1Y-6M,0.145905,0.209962,0.539102,0.565699,0.550371,0.508041,0.474706,0.432380,0.377388,0.344674,0.084765,0.898210,0.899374,0.882113,0.844500,0.765262,0.566573,0.575459,0.567699,1.000000,1.000000,1.000000,0.977341,0.894786,0.638179,0.678964,0.669048,0.764446,0.651975,0.413742,0.099219,-0.289440,-0.415529,-0.448868,-0.084143,-0.475447,-0.518155,-0.596984,-0.688553,-0.715012,-0.420980,-0.527787,-0.643350,-0.720907,-0.738317,-0.465080,-0.655613,-0.761151,-0.785597,-0.695095,-0.804707,-0.815093,-0.118426,-0.164963,-0.189082
2Y-6M,0.154523,0.243149,0.487791,0.708391,0.695470,0.646751,0.598734,0.544531,0.470774,0.432045,0.188778,0.905260,1.000000,0.988969,0.950370,0.869691,0.671633,0.670424,0.661218,1.000000,1.000000,1.000000,1.000000,0.951822,0.688406,0.709939,0.696705,0.938779,0.811831,0.560700,0.228716,-0.189194,-0.332065,-0.368354,-0.039009,-0.452489,-0.490450,-0.573999,-0.685797,-0.716848,-0.407445,-0.510370,-0.631009,-0.730050,-0.752592,-0.450369,-0.655069,-0.784099,-0.813116,-0.708926,-0.845626,-0.858779,-0.165521,-0.213876,-0.205909
3Y-6M,0.158286,0.250903,0.483072,0.702361,0.739517,0.704951,0.662105,0.609595,0.532449,0.489520,0.164843,0.872456,0.970609,0.995446,0.954589,0.883078,0.709990,0.693884,0.678805,1.000000,1.000000,1.000000,1.000000,0.980238,0.747058,0.753269,0.732922,0.930472,0.884979,0.613635,0.289386,-0.108039,-0.269376,-0.314884,0.133285,-0.381751,-0.422937,-0.492547,-0.626214,-0.665732,-0.443189,-0.506894,-0.584911,-0.709601,-0.741288,-0.403541,-0.582286,-0.743842,-0.784937,-0.633141,-0.814900,-0.844779,-0.215121,-0.281386,-0.278528
5Y-6M,0.159317,0.252213,0.467661,0.683650,0.735069,0.766305,0.746794,0.709344,0.639993,0.596044,0.139181,0.839940,0.929068,0.950409,0.960255,0.905347,0.756305,0.742921,0.735986,0.977341,1.000000,1.000000,1.000000,1.000000,0.818034,0.832400,0.822129,0.908518,0.849374,0.699675,0.381721,-0.023959,-0.178297,-0.213731,0.074652,-0.266415,-0.327547,-0.410832,-0.546758,-0.579044,-0.271062,-0.372124,-0.477241,-0.608159,-0.634096,-0.346887,-0.515165,-0.688090,-0.721384,-0.567414,-0.768177,-0.788528,-0.216347,-0.266115,-0.208762
7Y-6M,0.136898,0.229806,0.439925,0.651131,0.718587,0.785081,0.803964,0.788790,0.739972,0.702206,0.131625,0.776645,0.853354,0.882718,0.909498,0.913332,0.837235,0.814732,0.808828,0.894786,0.951822,0.980238,1.000000,1.000000,0.916162,0.928370,0.919124,0.855378,0.832168,0.751455,0.552622,0.151577,0.003312,-0.033807,0.114595,-0.176582,-0.151044,-0.254591,-0.403000,-0.435058,-0.228281,-0.201664,-0.311826,-0.462516,-0.490290,-0.100938,-0.313632,-0.511693,-0.549472,-0.411709,-0.669373,-0.700214,-0.300117,-0.354466,-0.250849
10Y-6M,0.101854,0.179281,0.379705,0.587941,0.670716,0.769267,0.814673,0.843620,0.822412,0.796974,-0.007209,0.500033,0.573062,0.625002,0.670905,0.740710,0.840265,0.752258,0.746743,0.638179,0.688406,0.747058,0.818034,0.916162,1.000000,0.960729,0.954384,0.649629,0.731306,0.790352,0.756312,0.523250,0.343416,0.309767,0.297000,0.123832,0.192491,0.140026,-0.061659,-0.091019,-0.064229,0.087717,0.078416,-0.142876,-0.171825,0.217937,0.119776,-0.162037,-0.200753,0.042407,-0.367387,-0.409251,-0.558720,-0.600052,-0.264146
20Y-6M,0.063566,0.123972,0.307423,0.496698,0.585146,0.701647,0.767072,0.816862,0.850683,0.837645,-0.002639,0.540195,0.594265,0.633369,0.685929,0.752995,0.803585,0.798720,0.796461,0.678964,0.709939,0.753269,0.832400,0.928370,0.960729,1.000000,1.000000,0.642843,0.686439,0.758030,0.706060,0.385350,0.313025,0.280189,0.179068,0.047652,0.118641,0.012904,-0.096085,-0.122257,-0.080751,0.053561,-0.027136,-0.147098,-0.173412,0.178638,0.004056,-0.156843,-0.195953,-0.097682,-0.338782,-0.384581,-0.291029,-0.351238,-0.274032
30Y-6M,0.042128,0.094062,0.266056,0.448074,0.537739,0.658769,0.729336,0.786002,0.828653,0.837821,-0.027557,0.520621,0.572998,0.605985,0.666457,0.733809,0.787033,0.784197,0.795578,0.669048,0.696705,0.732922,0.822129,0.919124,0.954384,1.000000,1.000000,0.634258,0.660850,0.758903,0.698628,0.370934,0.298821,0.283773,0.121783,0.037065,0.103072,-0.000157,-0.107922,-0.118502,-0.059523,0.060507,-0.023892,-0.143255,-0.154351,0.171074,0.005872,-0.160432,-0.182889,-0.088476,-0.341365,-0.366004,-0.291963,-0.322987,-0.170478
2Y-1Y,0.128630,0.224567,0.366001,0.689624,0.687575,0.653255,0.606740,0.553813,0.479925,0.438773,0.336197,0.787896,0.935697,0.936152,0.917478,0.869328,0.732080,0.719103,0.716707,0.764446,0.938779,0.930472,0.908518,0.855378,0.649629,0.642843,0.634258,1.000000,0.936407,0.755733,0.443377,0.000963,-0.139675,-0.168505,-0.015597,-0.406033,-0.408099,-0.474983,-0.607893,-0.631910,-0.392184,-0.432921,-0.522261,-0.648920,-0.665867,-0.329549,-0.512458,-0.681266,-0.706897,-0.567074,-0.774754,-0.787028,-0.246085,-0.284179,-0.181052
3Y-1Y,0.119358,0.219471,0.369878,0.676987,0.744308,0.729873,0.692255,0.642209,0.564557,0.518719,0.252321,0.652499,0.791147,0.860444,0.829334,0.810709,0.757518,0.706666,0.689941,0.651975,0.811831,0.884979,0.849374,0.832168,0.731306,0.686439,0.660850,0.936407,1.000000,0.827237,0.573241,0.212035,0.043671,-0.006300,0.409929,-0.186934,-0.200528,-0.244106,-0.415013,-0.456708,-0.464022,-0.392004,-0.373098,-0.550463,-0.586998,-0.183282,-0.293011,-0.521687,-0.573369,-0.332472,-0.634802,-0.687104,-0.379976,-0.458636,-0.359560
5Y-1Y,0.097106,0.190291,0.333390,0.636389,0.729990,0.815815,0.817108,0.797749,0.743536,0.701565,0.184668,0.434226,0.551880,0.601373,0.671663,0.708342,0.771214,0.718913,0.722295,0.413742,0.560700,0.613635,0.699675,0.751455,0.790352,0.758030,0.758903,0.755733,0.827237,1.000000,0.844522,0.513285,0.401187,0.381763,0.273902,0.230167,0.166831,0.067596,-0.086132,-0.103179,0.057419,0.064868,0.006687,-0.161541,-0.177315,0.053500,-0.015192,-0.236822,-0.259709,-0.055541,-0.375936,-0.398064,-0.434297,-0.457146,-0.173383
7Y-1Y,0.085632,0.163441,0.288398,0.547653,0.650808,0.769905,0.823563,0.839644,0.827926,0.805787,0.154244,0.167937,0.260057,0.313392,0.390643,0.526624,0.720479,0.648931,0.643955,0.099219,0.228716,0.289386,0.381721,0.552622,0.756312,0.706060,0.698628,0.443377,0.573241,0.844522,1.000000,0.829674,0.764727,0.740285,0.369649,0.479661,0.599281,0.478013,0.341679,0.317924,0.249127,0.495922,0.429614,0.269569,0.242478,0.575170,0.433693,0.243032,0.213436,0.298128,-0.010341,-0.050256,-0.494431,-0.522942,-0.225913
10Y-1Y,0.098801,0.133679,0.209395,0.400510,0.485123,0.597668,0.660310,0.716632,0.730501,0.727191,-0.036090,-0.264052,-0.179348,-0.112911,-0.044133,0.100567,0.406881,0.271846,0.258309,-0.289440,-0.189194,-0.108039,-0.023959,0.151577,0.523250,0.385350,0.370934,0.000963,0.212035,0.513285,0.829674,1.000000,0.957076,0.938370,0.569383,0.802963,0.903808,0.919319,0.772698,0.743119,0.514840,0.762741,0.852781,0.671025,0.633461,0.754955,0.832665,0.633980,0.603824,0.760078,0.452747,0.409414,-0.540540,-0.550889,-0.144799
20Y-1Y,0.064784,0.070478,0.112181,0.269941,0.356168,0.484440,0.568978,0.649777,0.730088,0.746654,-0.029150,-0.357539,-0.295077,-0.245081,-0.168575,-0.017971,0.259645,0.216842,0.203261,-0.415529,-0.332065,-0.269376,-0.178297,0.003312,0.343416,0.313025,0.298821,-0.139675,0.043671,0.401187,0.764727,0.957076,1.000000,1.000000,0.473088,0.840763,0.947054,0.905560,0.888554,0.861540,0.612531,0.848358,0.862306,0.819851,0.783251,0.795935,0.808475,0.787940,0.760417,0.705217,0.647153,0.601042,-0.198134,-0.223464,-0.134684
30Y-1Y,0.046717,0.041397,0.063786,0.209004,0.294398,0.424814,0.513700,0.600908,0.689463,0.730664,-0.056430,-0.397634,-0.337007,-0.295102,-0.210484,-0.061483,0.217942,0.176131,0.177273,-0.448868,-0.368354,-0.314884,-0.213731,-0.033807,0.309767,0.280189,0.283773,-0.168505,-0.006300,0.381763,0.740285,0.938370,1.000000,1.000000,0.406190,0.837549,0.935698,0.899780,0.886911,0.877567,0.651057,0.864683,0.875190,0.836684,0.817467,0.786012,0.814035,0.793413,0.786204,0.720716,0.659609,0.639760,-0.191183,-0.180137,-0.002946
3Y-2Y,0.117744,0.167243,0.254881,0.363033,0.493102,0.498656,0.491782,0.472103,0.431141,0.406887,-0.088206,-0.140119,-0.077632,0.067495,0.013384,0.047162,0.185682,0.080754,0.033093,-0.084143,-0.039009,0.133285,0.074652,0.114595,0.297000,0.179068,0.121783,-0.015597,0.409929,0.273902,0.369649,0.569383,0.473088,0.406190,1.000000,0.582135,0.521384,0.563569,0.453279,0.386542,-0.093568,0.104800,0.325507,0.188111,0.117725,0.271451,0.407795,0.264286,0.186664,0.412679,0.225976,0.123733,-0.317734,-0.431582,-0.472272
5Y-2Y,0.106240,0.122184,0.170007,0.254338,0.362035,0.483523,0.524144,0.550401,0.553370,0.545482,-0.164519,-0.493640,-0.456872,-0.401690,-0.308452,-0.232357,-0.006841,-0.078651,-0.091252,-0.475447,-0.452489,-0.381751,-0.266415,-0.176582,0.123832,0.047652,0.037065,-0.406033,-0.186934,0.230167,0.479661,0.802963,0.840763,0.837549,0.582135,1.000000,0.972909,0.941631,0.925671,0.904447,0.868376,0.842081,0.868122,0.827137,0.796658,0.525154,0.693853,0.673910,0.660492,0.684362,0.658066,0.635795,-0.158448,-0.153401,-0.001968
7Y-2Y,0.072729,0.081205,0.119055,0.190217,0.293464,0.427353,0.509829,0.561200,0.596458,0.602527,-0.093265,-0.481150,-0.456971,-0.403385,-0.322009,-0.173392,0.096784,0.025564,0.009981,-0.518155,-0.490450,-0.422937,-0.327547,-0.151044,0.192491,0.118641,0.103072,-0.408099,-0.200528,0.166831,0.599281,0.903808,0.947054,0.935698,0.521384,0.972909,1.000000,1.000000,0.989126,0.963195,0.749401,0.961010,0.964542,0.912956,0.876414,0.846232,0.870511,0.842901,0.820063,0.759970,0.698447,0.660496,-0.210271,-0.221207,-0.080922
10Y-2Y,0.049809,0.031837,0.038260,0.086954,0.173193,0.295015,0.374187,0.453106,0.497874,0.512802,-0.179269,-0.595407,-0.567563,-0.502412,-0.432169,-0.297687,0.008644,-0.101133,-0.114498,-0.596984,-0.573999,-0.492547,-0.410832,-0.254591,0.140026,0.012904,-0.000157,-0.474983,-0.244106,0.067596,0.478013,0.919319,0.905560,0.899780,0.563569,0.941631,1.000000,1.000000,1.000000,0.989734,0.704513,0.899687,1.000000,0.927457,0.892123,0.798537,0.966719,0.875186,0.852582,0.923237,0.779285,0.742156,-0.288073,-0.287915,-0.032643
20Y-2Y,0.020099,-0.024435,-0.055427,-0.046322,0.032246,0.156658,0.247303,0.338694,0.438263,0.469911,-0.176769,-0.665663,-0.659557,-0.613657,-0.543697,-0.418433,-0.160082,-0.186965,-0.199301,-0.688553,-0.685797,-0.626214,-0.546758,-0.403000,-0.061659,-0.096085,-0.107922,-0.607893,-0.415013,-0.086132,0.341679,0.772698,0.888554,0.886911,0.453279,0.925671,0.989126,1.000000,1.000000,1.000000,0.759867,0.919908,0.983543,1.000000,0.977967,0.773882,0.891848,0.960135,0.941396,0.830756,0.915480,0.879151,0.034679,0.022694,-0.007628
30Y-2Y,-0.007151,-0.060128,-0.109185,-0.112733,-0.036099,0.088752,0.182048,0.277544,0.382342,0.435699,-0.201378,-0.696805,-0.695108,-0.656587,-0.580977,-0.456137,-0.195424,-0.220587,-0.219938,-0.715012,-0.716848,-0.665732,-0.579044,-0.435058,-0.091019,-0.122257,-0.118502,-0.631910,-0.456708,-0.103179,0.317924,0.743119,0.861540,0.877567,0.386542,0.904447,0.963195,0.989734,1.000000,1.000000,0.770181,0.917096,0.977937,1.000000,0.992490,0.760179,0.888694,0.956052,0.955042,0.837634,0.915379,0.900880,0.034376,0.052631,0.093548
5Y-3Y,0.089284,0.078752,0.087510,0.136500,0.179944,0.324157,0.372780,0.414426,0.437448,0.440076,-0.084366,-0.407079,-0.385817,-0.418908,-0.271379,-0.230537,-0.116834,-0.124546,-0.110538,-0.420980,-0.407445,-0.443189,-0.271062,-0.228281,-0.064229,-0.080751,-0.059523,-0.392184,-0.464022,0.057419,0.249127,0.514840,0.612531,0.651057,-0.093568,0.868376,0.749401,0.704513,0.759867,0.770181,1.000000,0.907392,0.773576,0.822044,0.823988,0.367634,0.461514,0.545838,0.577366,0.433113,0.574207,0.618996,0.118834,0.197736,0.347466
7Y-3Y,0.037307,0.025819,0.031644,0.074678,0.140645,0.295602,0.393003,0.460377,0.518601,0.535318,-0.056407,-0.464435,-0.457271,-0.457140,-0.338732,-0.193501,0.034636,0.002756,0.006158,-0.527787,-0.510370,-0.506894,-0.372124,-0.201664,0.087717,0.053561,0.060507,-0.432921,-0.392004,0.064868,0.495922,0.762741,0.848358,0.864683,0.104800,0.842081,0.961010,0.899687,0.919908,0.917096,0.907392,1.000000,0.946116,0.947265,0.933618,0.817424,0.788628,0.819155,0.824798,0.659527,0.680696,0.681988,-0.066574,-0.031859,0.125944
10Y-3Y,-0.001657,-0.038203,-0.060785,-0.034012,0.028547,0.168234,0.259155,0.352427,0.416064,0.441397,-0.185063,-0.628257,-0.615745,-0.580336,-0.486008,-0.343730,-0.037976,-0.128849,-0.128525,-0.643350,-0.631009,-0.584911,-0.477241,-0.311826,0.078416,-0.027136,-0.023892,-0.522261,-0.373098,0.006687,0.429614,0.852781,0.862306,0.875190,0.325507,0.868122,0.964542,1.000000,0.983543,0.977937,0.773576,0.946116,1.000000,0.960110,0.942370,0.808633,0.961252,0.892587,0.888735,0.916308,0.793997,0.779197,-0.238411,-0.209036,0.084664
20Y-3Y,-0.029781,-0.091482,-0.151391,-0.167715,-0.113813,0.021652,0.120564,0.222653,0.340352,0.382019,-0.173195,-0.682233,-0.692790,-0.679656,-0.589106,-0.462220,-0.219168,-0.219792,-0.219205,-0.720907,-0.730050,-0.709601,-0.608159,-0.462516,-0.142876,-0.147098,-0.143255,-0.648920,-0.550463,-0.161541,0.269569,0.671025,0.819851,0.836684,0.188111,0.827137,0.912956,0.927457,1.000000,1.000000,0.822044,0.947265,0.960110,1.000000,1.000000,0.757450,0.848579,0.956603,0.957918,0.783843,0.916527,0.904717,0.114512,0.132157,0.113918
