,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.190639,-0.703191,-0.732159,-0.723420,-0.631752,-0.494113,-0.233943,-0.232725,-0.228555,-0.747127,-0.770672,-0.754352,-0.649875,-0.488865,-0.152170,-0.146602,-0.137898,-0.677303,-0.577659,-0.164565,0.273826,0.644654,0.801286,0.822169,0.136520,0.783425,0.880827,0.885149,0.971539,0.978346,0.768654,0.920129,0.932525,1.000000,0.994737,0.764979,0.851633,0.959159,0.967445,0.794192,0.910169,0.902998,0.084020,0.109909,0.116227
30Y-3Y,,,,,,,,,,,-0.204138,-0.715147,-0.742953,-0.741458,-0.646407,-0.515185,-0.262605,-0.262273,-0.250268,-0.752419,-0.776631,-0.768703,-0.659787,-0.506486,-0.177290,-0.173437,-0.154630,-0.683467,-0.604658,-0.179909,0.246493,0.619829,0.775052,0.808843,0.086671,0.771861,0.859089,0.867046,0.954677,0.971487,0.793096,0.918499,0.924993,0.994737,1.000000,0.737284,0.832182,0.941513,0.963624,0.782049,0.901980,0.914427,0.090817,0.142958,0.217384
7Y-5Y,,,,,,,,,,,-0.001578,-0.358167,-0.364996,-0.329001,-0.279104,-0.078302,0.183865,0.138072,0.129547,-0.449551,-0.431436,-0.386459,-0.334117,-0.094671,0.219070,0.175063,0.164486,-0.319338,-0.176082,0.052964,0.577184,0.767651,0.807793,0.795476,0.290604,0.545618,0.862290,0.812539,0.787723,0.770215,0.389047,0.829587,0.815492,0.764979,0.737284,1.000000,0.860899,0.821718,0.796330,0.669895,0.563290,0.518205,-0.217553,-0.242346,-0.140520
10Y-5Y,,,,,,,,,,,-0.196975,-0.620520,-0.616894,-0.565772,-0.518286,-0.356032,-0.013352,-0.127318,-0.134311,-0.638523,-0.630971,-0.565556,-0.510076,-0.316439,0.113577,-0.009012,-0.014151,-0.503239,-0.292432,-0.019594,0.443587,0.848789,0.828639,0.828699,0.422833,0.720701,0.894008,0.972847,0.900701,0.891919,0.484725,0.804986,0.958015,0.851633,0.832182,0.860899,1.000000,0.891977,0.878819,0.954456,0.752520,0.719384,-0.380574,-0.371365,-0.046111
20Y-5Y,,,,,,,,,,,-0.186555,-0.706065,-0.734162,-0.706024,-0.656864,-0.508187,-0.239396,-0.240334,-0.247074,-0.753693,-0.775108,-0.735956,-0.682341,-0.508504,-0.161320,-0.159319,-0.164450,-0.676869,-0.519095,-0.237453,0.244512,0.640770,0.794192,0.798596,0.273181,0.684382,0.851194,0.881623,0.965871,0.960261,0.556320,0.825117,0.895160,0.959159,0.941513,0.821718,0.891977,1.000000,0.990804,0.819794,0.933746,0.901542,0.078599,0.071390,-0.010633
30Y-5Y,,,,,,,,,,,-0.207128,-0.732183,-0.759193,-0.740577,-0.685288,-0.543064,-0.280427,-0.282491,-0.278809,-0.771696,-0.794352,-0.766141,-0.704757,-0.538736,-0.196459,-0.196598,-0.188241,-0.695030,-0.563553,-0.259462,0.212961,0.617826,0.771756,0.793529,0.208769,0.681634,0.836013,0.871071,0.958249,0.965956,0.601457,0.837402,0.899442,0.967445,0.963624,0.796330,0.878819,0.990804,1.000000,0.815480,0.936359,0.929975,0.088804,0.116671,0.124759
10Y-7Y,,,,,,,,,,,-0.286520,-0.695490,-0.686194,-0.632699,-0.592664,-0.473639,-0.127306,-0.266761,-0.271968,-0.668172,-0.667775,-0.598690,-0.548422,-0.406263,0.037277,-0.115811,-0.117107,-0.547111,-0.323488,-0.059653,0.308857,0.788475,0.735531,0.742842,0.446626,0.731759,0.798966,0.943190,0.852459,0.849911,0.479217,0.688234,0.919813,0.794192,0.782049,0.669895,0.954456,0.819794,0.815480,1.000000,0.767831,0.745914,-0.427796,-0.399817,0.015113
20Y-7Y,,,,,,,,,,,-0.269486,-0.798731,-0.835177,-0.816989,-0.777054,-0.687614,-0.462569,-0.435166,-0.439585,-0.810388,-0.852814,-0.824298,-0.779439,-0.677793,-0.371481,-0.340940,-0.341736,-0.780788,-0.642015,-0.377536,-0.008010,0.446875,0.644102,0.658223,0.213550,0.649559,0.692518,0.767883,0.905616,0.908479,0.562228,0.675250,0.785655,0.910169,0.901980,0.563290,0.752520,0.933746,0.936359,0.767831,1.000000,0.981626,0.250595,0.255716,0.072841
30Y-7Y,,,,,,,,,,,-0.291914,-0.817597,-0.851638,-0.847192,-0.799342,-0.720286,-0.508265,-0.483351,-0.472964,-0.817925,-0.860970,-0.848418,-0.793434,-0.704217,-0.410934,-0.384384,-0.366138,-0.788663,-0.689827,-0.399062,-0.049682,0.407023,0.600278,0.638550,0.118569,0.632193,0.658013,0.737822,0.876172,0.897710,0.613987,0.679853,0.776142,0.902998,0.914427,0.518205,0.719384,0.901542,0.929975,0.745914,0.981626,1.000000,0.257791,0.312263,0.261810
20Y-10Y,,,,,,,,,,,0.052753,-0.075945,-0.141414,-0.196589,-0.200745,-0.254414,-0.460251,-0.210858,-0.209225,-0.133673,-0.194130,-0.258293,-0.270963,-0.342371,-0.580441,-0.306019,-0.305183,-0.274846,-0.416975,-0.442512,-0.478015,-0.560986,-0.202720,-0.193845,-0.373607,-0.189322,-0.230270,-0.341876,-0.010450,-0.002560,0.069083,-0.087304,-0.281479,0.084020,0.090817,-0.217553,-0.380574,0.078599,0.088804,-0.427796,0.250595,0.257791,1.000000,0.964945,0.079931
30Y-10Y,,,,,,,,,,,0.006945,-0.133163,-0.193270,-0.263453,-0.254706,-0.315678,-0.517884,-0.284689,-0.262969,-0.172579,-0.232383,-0.313648,-0.309679,-0.389666,-0.618689,-0.363798,-0.336838,-0.304983,-0.487927,-0.464096,-0.508902,-0.564488,-0.223018,-0.180777,-0.473863,-0.173718,-0.234044,-0.329923,-0.010117,0.023159,0.161437,-0.046048,-0.243845,0.109909,0.142958,-0.242346,-0.371365,0.071390,0.116671,-0.399817,0.255716,0.312263,0.964945,1.000000,0.338742
30Y-20Y,,,,,,,,,,,-0.162740,-0.233496,-0.227080,-0.295839,-0.247719,-0.286892,-0.316960,-0.325342,-0.248701,-0.176250,-0.186652,-0.265273,-0.204779,-0.252575,-0.268944,-0.284649,-0.185252,-0.173021,-0.358322,-0.176265,-0.219162,-0.132831,-0.120288,0.008330,-0.460380,0.018928,-0.063400,-0.027444,-0.000961,0.097136,0.365479,0.138090,0.082958,0.116227,0.217384,-0.140520,-0.046111,-0.010633,0.124759,0.015113,0.072841,0.261810,0.079931,0.338742,1.000000
