,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.219115,0.623239,0.540002,0.424436,0.388006,0.370898,0.364418,0.352526,0.323118,0.314281,1.000000,0.751398,0.397635,0.350949,0.345290,0.368111,0.372404,0.343763,0.299534,-0.012937,-0.089760,-0.084017,-0.047685,-0.010474,-0.001069,-0.076233,-0.110883,-0.180571,-0.167681,-0.121545,-0.066337,-0.051667,-0.164964,-0.201296,-0.124778,-0.047755,0.084961,0.115365,0.023929,-0.093370,0.071944,0.226337,0.235164,0.173290,-0.007738,0.307838,0.272112,0.158420,-0.042530,0.118488,-0.030231,-0.203257,-0.139642,-0.326758,-0.389036
1Y-3M,0.156134,0.473702,0.702849,0.671351,0.660311,0.642332,0.625178,0.598369,0.553915,0.522901,0.751398,1.000000,0.900366,0.859160,0.837155,0.837303,0.828539,0.822869,0.787014,0.749958,0.596251,0.572470,0.578287,0.597551,0.598520,0.561119,0.521302,0.394217,0.398555,0.442241,0.485550,0.495568,0.433032,0.372861,0.328314,0.496447,0.562888,0.578298,0.436217,0.301333,0.570275,0.624981,0.611193,0.294884,0.187146,0.455031,0.468135,-0.050643,-0.078549,0.264300,-0.361969,-0.324633,-0.527890,-0.532445,-0.086888
2Y-3M,0.152349,0.387000,0.601779,0.807548,0.815846,0.803554,0.776269,0.738794,0.678402,0.643287,0.397635,0.900366,1.000000,1.000000,1.000000,0.989686,0.974822,0.957851,0.942397,0.895150,0.923476,0.899743,0.890378,0.888191,0.879871,0.844728,0.817699,0.815513,0.801581,0.814744,0.824294,0.819637,0.768407,0.718622,0.587690,0.737682,0.732401,0.731980,0.532036,0.464988,0.729874,0.699349,0.679265,0.240367,0.247245,0.411211,0.453896,-0.211490,-0.090680,0.282728,-0.508709,-0.318512,-0.681439,-0.536217,0.142753
3Y-3M,0.162474,0.374443,0.584622,0.789940,0.842837,0.845229,0.824586,0.788959,0.726250,0.691108,0.350949,0.859160,1.000000,1.000000,1.000000,1.000000,0.997879,0.970928,0.955894,0.888110,0.932713,0.936749,0.933049,0.932446,0.922203,0.878142,0.850746,0.834997,0.854138,0.867766,0.876608,0.867291,0.802692,0.753220,0.690954,0.803095,0.787377,0.774380,0.546153,0.484860,0.739919,0.712081,0.682612,0.211223,0.230775,0.425409,0.451556,-0.239994,-0.109269,0.268890,-0.539425,-0.340992,-0.701774,-0.554778,0.137537
5Y-3M,0.171937,0.366271,0.562772,0.757534,0.821257,0.874065,0.871999,0.847962,0.792043,0.758374,0.345290,0.837155,1.000000,1.000000,1.000000,1.000000,1.000000,0.992071,0.976361,0.867088,0.917734,0.930809,0.950997,0.956070,0.948416,0.903187,0.874893,0.825554,0.854126,0.892097,0.904140,0.895111,0.826624,0.776365,0.701424,0.840149,0.818666,0.800186,0.567734,0.505113,0.788859,0.745304,0.706650,0.239839,0.253258,0.434606,0.453148,-0.221894,-0.099495,0.271449,-0.511234,-0.326240,-0.668785,-0.535971,0.116341
7Y-3M,0.170542,0.355636,0.540059,0.717500,0.785239,0.856552,0.880652,0.871679,0.828483,0.799832,0.368111,0.837303,0.989686,1.000000,1.000000,1.000000,1.000000,1.000000,0.992344,0.847137,0.892267,0.910705,0.938732,0.959116,0.956042,0.910196,0.883518,0.799620,0.836112,0.881952,0.912546,0.907032,0.836103,0.787731,0.708736,0.847003,0.855440,0.835549,0.606059,0.539988,0.790997,0.791159,0.746202,0.282400,0.289904,0.516494,0.508947,-0.168800,-0.056353,0.283379,-0.494103,-0.312031,-0.652821,-0.522780,0.115563
10Y-3M,0.154548,0.329172,0.502812,0.666995,0.734989,0.817367,0.854507,0.873995,0.845185,0.824843,0.372404,0.828539,0.974822,0.997879,1.000000,1.000000,1.000000,1.000000,1.000000,0.829628,0.875225,0.894011,0.926272,0.951712,0.965609,0.919775,0.900063,0.785483,0.822618,0.873333,0.908875,0.923503,0.849052,0.809612,0.699790,0.842668,0.855965,0.866407,0.625090,0.574631,0.791376,0.795363,0.787242,0.310402,0.332043,0.526362,0.567062,-0.131403,-0.006903,0.372877,-0.448489,-0.255215,-0.648426,-0.498667,0.156108
20Y-3M,0.116026,0.291741,0.460154,0.614568,0.680933,0.767639,0.815998,0.848901,0.863377,0.849816,0.343763,0.822869,0.957851,0.970928,0.992071,1.000000,1.000000,1.000000,1.000000,0.839732,0.856086,0.863853,0.896344,0.924882,0.942547,0.934377,0.913930,0.755118,0.778270,0.835637,0.876902,0.896897,0.869470,0.825673,0.631616,0.815295,0.837305,0.850496,0.676425,0.607714,0.809590,0.811501,0.798889,0.388978,0.388450,0.538147,0.576143,-0.058888,0.047089,0.378170,-0.369134,-0.195489,-0.550052,-0.417781,0.170170
30Y-3M,0.105316,0.271112,0.422766,0.566274,0.631548,0.722106,0.776282,0.818945,0.844150,0.853612,0.299534,0.787014,0.942397,0.955894,0.976361,0.992344,1.000000,1.000000,1.000000,0.833707,0.863821,0.869852,0.899908,0.929209,0.953360,0.946336,0.943464,0.775299,0.795525,0.849229,0.891366,0.920272,0.896036,0.873432,0.641340,0.820256,0.844221,0.875622,0.703167,0.670936,0.808995,0.815491,0.827187,0.412332,0.453422,0.546106,0.616979,-0.033464,0.118466,0.435587,-0.345408,-0.120320,-0.556359,-0.359464,0.283030
1Y-6M,0.086666,0.166267,0.541069,0.602787,0.620891,0.617837,0.603860,0.580340,0.543874,0.506981,-0.012937,0.749958,0.895150,0.888110,0.867088,0.847137,0.829628,0.839732,0.833707,1.000000,0.956195,0.925127,0.903239,0.894113,0.881986,0.895284,0.871375,0.762929,0.762599,0.777642,0.781963,0.774635,0.786429,0.737875,0.623321,0.764260,0.722479,0.706351,0.598344,0.525210,0.728385,0.653035,0.617873,0.248544,0.273054,0.331548,0.372653,-0.217224,-0.064761,0.233866,-0.467737,-0.251604,-0.595812,-0.420740,0.236030
2Y-6M,0.117901,0.198651,0.460773,0.724754,0.748521,0.750369,0.726833,0.695725,0.639584,0.604405,-0.089760,0.596251,0.923476,0.932713,0.917734,0.892267,0.875225,0.856086,0.863821,0.956195,1.000000,1.000000,1.000000,0.982756,0.965924,0.951087,0.939491,0.980342,0.966714,0.956749,0.936929,0.917797,0.900724,0.868570,0.722022,0.816105,0.741004,0.717507,0.547800,0.541649,0.724185,0.616456,0.583488,0.168436,0.265634,0.272922,0.319996,-0.288238,-0.068161,0.212333,-0.504657,-0.226439,-0.635957,-0.392726,0.310852
3Y-6M,0.132431,0.211617,0.456486,0.706464,0.775213,0.791450,0.775768,0.747201,0.688627,0.653565,-0.084017,0.572470,0.899743,0.936749,0.930809,0.910705,0.894011,0.863853,0.869852,0.925127,1.000000,1.000000,1.000000,1.000000,0.986777,0.960236,0.946780,0.968310,0.990516,0.983208,0.965770,0.942799,0.907857,0.874911,0.806868,0.862323,0.783942,0.749062,0.550718,0.545106,0.719885,0.624407,0.582669,0.141535,0.241367,0.294619,0.321471,-0.304167,-0.087948,0.197722,-0.525888,-0.253450,-0.647802,-0.416849,0.281180
5Y-6M,0.144787,0.225777,0.448981,0.680697,0.757119,0.824254,0.828011,0.811973,0.760376,0.726567,-0.047685,0.578287,0.890378,0.933049,0.950997,0.938732,0.926272,0.896344,0.899908,0.903239,1.000000,1.000000,1.000000,1.000000,1.000000,0.981557,0.965708,0.947820,0.978635,0.998530,0.987175,0.965908,0.925693,0.890021,0.807458,0.896662,0.817970,0.779368,0.575377,0.562392,0.773746,0.668063,0.617706,0.177816,0.264074,0.316625,0.335697,-0.281129,-0.080250,0.207467,-0.500317,-0.247096,-0.620996,-0.411038,0.249353
7Y-6M,0.138391,0.218471,0.427819,0.640202,0.719937,0.804937,0.835758,0.835253,0.797849,0.769152,-0.010474,0.597551,0.888191,0.932446,0.956070,0.959116,0.951712,0.924882,0.929209,0.894113,0.982756,1.000000,1.000000,1.000000,1.000000,0.996210,0.981345,0.923693,0.961407,0.990403,1.000000,0.983672,0.943007,0.907737,0.814952,0.910740,0.865722,0.827151,0.624466,0.603990,0.787802,0.729694,0.673490,0.227598,0.305499,0.413303,0.407373,-0.229095,-0.037877,0.229248,-0.493322,-0.240696,-0.617875,-0.410167,0.252779
10Y-6M,0.114332,0.186809,0.383895,0.581807,0.661329,0.756365,0.799782,0.828174,0.806961,0.787077,-0.001069,0.598520,0.879871,0.922203,0.948416,0.956042,0.965609,0.942547,0.953360,0.881986,0.965924,0.986777,1.000000,1.000000,1.000000,1.000000,0.999657,0.907656,0.944487,0.979003,0.994672,1.000000,0.959052,0.932163,0.801389,0.907924,0.869760,0.864649,0.649540,0.642701,0.794797,0.741996,0.725716,0.260205,0.351635,0.430245,0.477945,-0.192381,0.012470,0.330776,-0.452895,-0.186265,-0.622427,-0.393076,0.300776
20Y-6M,0.068982,0.135655,0.324333,0.512177,0.590393,0.689769,0.744755,0.787056,0.811245,0.797754,-0.076233,0.561119,0.844728,0.878142,0.903187,0.910196,0.919775,0.934377,0.946336,0.895284,0.951087,0.960236,0.981557,0.996210,1.000000,1.000000,1.000000,0.884997,0.906214,0.944771,0.963567,0.973137,0.987253,0.956946,0.735325,0.879764,0.844429,0.839900,0.703719,0.682053,0.807878,0.746235,0.724080,0.335460,0.411401,0.426591,0.472349,-0.122847,0.071979,0.327840,-0.368627,-0.113777,-0.513991,-0.292486,0.334889
30Y-6M,0.053155,0.108405,0.278249,0.453409,0.530044,0.631975,0.691911,0.743073,0.778020,0.789535,-0.110883,0.521302,0.817699,0.850746,0.874893,0.883518,0.900063,0.913930,0.943464,0.871375,0.939491,0.946780,0.965708,0.981345,0.999657,1.000000,1.000000,0.886346,0.904494,0.939598,0.959738,0.979068,0.995034,0.987033,0.729563,0.868871,0.837946,0.853231,0.718625,0.733785,0.795270,0.741112,0.745145,0.355855,0.471205,0.432137,0.511489,-0.092551,0.143643,0.385031,-0.337691,-0.036782,-0.512540,-0.231366,0.441104
2Y-1Y,0.117471,0.190228,0.330542,0.669433,0.695252,0.703688,0.681813,0.652826,0.600562,0.568590,-0.180571,0.394217,0.815513,0.834997,0.825554,0.799620,0.785483,0.755118,0.775299,0.762929,0.980342,0.968310,0.947820,0.923693,0.907656,0.884997,0.886346,1.000000,1.000000,0.982637,0.949863,0.927150,0.908633,0.891526,0.699262,0.759736,0.666159,0.643771,0.443817,0.495962,0.643706,0.518520,0.495010,0.071610,0.228718,0.192598,0.249893,-0.337479,-0.066891,0.187793,-0.500436,-0.181848,-0.614735,-0.327612,0.383946
3Y-1Y,0.122229,0.193280,0.341046,0.644404,0.724370,0.749201,0.736495,0.711095,0.655646,0.623880,-0.167681,0.398555,0.801581,0.854138,0.854126,0.836112,0.822618,0.778270,0.795525,0.762599,0.966714,0.990516,0.978635,0.961407,0.944487,0.906214,0.904494,1.000000,1.000000,1.000000,0.987312,0.961030,0.917411,0.897677,0.832185,0.842010,0.748246,0.709635,0.471425,0.514277,0.652829,0.551299,0.513488,0.042809,0.197763,0.243091,0.269351,-0.363066,-0.100295,0.172775,-0.548669,-0.237068,-0.651361,-0.383290,0.341021
5Y-1Y,0.120471,0.190541,0.331234,0.604447,0.690505,0.771605,0.780061,0.770090,0.725499,0.695314,-0.121545,0.442241,0.814744,0.867766,0.892097,0.881952,0.873333,0.835637,0.849229,0.777642,0.956749,0.983208,0.998530,0.990403,0.979003,0.944771,0.939598,0.982637,1.000000,1.000000,1.000000,0.990773,0.948398,0.923155,0.824915,0.898007,0.807067,0.766836,0.530351,0.554428,0.754240,0.636889,0.588031,0.114304,0.245145,0.286468,0.307997,-0.334016,-0.089170,0.198743,-0.529874,-0.237093,-0.635424,-0.389936,0.313775
7Y-1Y,0.108163,0.174405,0.303957,0.551309,0.640557,0.739689,0.778309,0.786056,0.760538,0.737004,-0.066337,0.485550,0.824294,0.876608,0.904140,0.912546,0.908875,0.876902,0.891366,0.781963,0.936929,0.965770,0.987175,1.000000,0.994672,0.963567,0.959738,0.949863,0.987312,1.000000,1.000000,1.000000,0.970154,0.945252,0.832644,0.916667,0.877691,0.838341,0.610672,0.620823,0.776563,0.733245,0.676090,0.195501,0.312411,0.433658,0.420325,-0.255271,-0.023365,0.231682,-0.527544,-0.230846,-0.642201,-0.394495,0.326594
10Y-1Y,0.075203,0.130070,0.244807,0.472547,0.561104,0.669009,0.719712,0.759619,0.753581,0.741415,-0.051667,0.495568,0.819637,0.867291,0.895111,0.907032,0.923503,0.896897,0.920272,0.774635,0.917797,0.942799,0.965908,0.983672,1.000000,0.973137,0.979068,0.927150,0.961030,0.990773,1.000000,1.000000,0.985671,0.972827,0.806959,0.906900,0.877532,0.887209,0.649558,0.677650,0.783784,0.748089,0.750894,0.247382,0.382869,0.454335,0.523767,-0.199936,0.052869,0.380429,-0.471331,-0.150998,-0.657300,-0.372612,0.402521
20Y-1Y,0.023296,0.065023,0.163652,0.382308,0.469829,0.581936,0.644787,0.699074,0.745916,0.741403,-0.164964,0.433032,0.768407,0.802692,0.826624,0.836103,0.849052,0.869470,0.896036,0.786429,0.900724,0.907857,0.925693,0.943007,0.959052,0.987253,0.995034,0.908633,0.917411,0.948398,0.970154,0.985671,1.000000,1.000000,0.710292,0.858985,0.835084,0.844236,0.735016,0.746533,0.793533,0.748574,0.742801,0.369737,0.487743,0.445936,0.512247,-0.083009,0.161657,0.368803,-0.341017,-0.026875,-0.504295,-0.210008,0.470273
30Y-1Y,0.013151,0.038501,0.109932,0.305805,0.390574,0.504721,0.573005,0.636597,0.693514,0.717986,-0.201296,0.372861,0.718622,0.753220,0.776365,0.787731,0.809612,0.825673,0.873432,0.737875,0.868570,0.874911,0.890021,0.907737,0.932163,0.956946,0.987033,0.891526,0.897677,0.923155,0.945252,0.972827,1.000000,1.000000,0.690323,0.824846,0.806888,0.843283,0.738244,0.802636,0.755036,0.721631,0.753328,0.390855,0.562669,0.441006,0.553383,-0.034785,0.262590,0.439658,-0.285888,0.086051,-0.491342,-0.118122,0.603107
3Y-2Y,0.090124,0.136290,0.261501,0.405762,0.554716,0.596965,0.603652,0.594535,0.553475,0.532258,-0.124778,0.328314,0.587690,0.690954,0.701424,0.708736,0.699790,0.631616,0.641340,0.623321,0.722022,0.806868,0.807458,0.814952,0.801389,0.735325,0.729563,0.699262,0.832185,0.824915,0.832644,0.806959,0.710292,0.690323,1.000000,0.899130,0.834799,0.759803,0.477503,0.471377,0.525314,0.532889,0.462487,-0.073669,0.049674,0.355247,0.286556,-0.397092,-0.196030,0.095163,-0.635154,-0.384129,-0.674782,-0.501342,0.191410
5Y-2Y,0.049240,0.102634,0.213734,0.371390,0.496461,0.619668,0.652306,0.664652,0.646287,0.625835,-0.047755,0.496447,0.737682,0.803095,0.840149,0.847003,0.842668,0.815295,0.820256,0.764260,0.816105,0.862323,0.896662,0.910740,0.907924,0.879764,0.868871,0.759736,0.842010,0.898007,0.916667,0.906900,0.858985,0.824846,0.899130,1.000000,0.946225,0.889813,0.662745,0.614420,0.867025,0.786669,0.705342,0.187136,0.256996,0.430040,0.403350,-0.326620,-0.129552,0.207731,-0.596941,-0.341243,-0.675606,-0.494008,0.243802
7Y-2Y,0.029605,0.068880,0.155382,0.284768,0.403914,0.539067,0.609330,0.644671,0.655872,0.648129,0.084961,0.562888,0.732401,0.787377,0.818666,0.855440,0.855965,0.837305,0.844221,0.722479,0.741004,0.783942,0.817970,0.865722,0.869760,0.844429,0.837946,0.666159,0.748246,0.807067,0.877691,0.877532,0.835084,0.806888,0.834799,0.946225,1.000000,0.958903,0.781474,0.714034,0.822334,0.924451,0.833713,0.361586,0.400223,0.717761,0.618522,-0.107503,0.049969,0.253949,-0.541079,-0.285357,-0.646880,-0.454024,0.267202
10Y-2Y,-0.008793,0.011787,0.070348,0.174747,0.287746,0.425939,0.505231,0.578266,0.612861,0.620954,0.115365,0.578298,0.731980,0.774380,0.800186,0.835549,0.866407,0.850496,0.875622,0.706351,0.717507,0.749062,0.779368,0.827151,0.864649,0.839900,0.853231,0.643771,0.709635,0.766836,0.838341,0.887209,0.844236,0.843283,0.759803,0.889813,0.958903,1.000000,0.828751,0.809876,0.799923,0.902688,0.946609,0.454298,0.540170,0.705112,0.797196,0.006906,0.215231,0.553629,-0.408467,-0.096837,-0.680378,-0.392799,0.433037
20Y-2Y,-0.036536,-0.061080,-0.047998,0.014228,0.128415,0.281452,0.383144,0.481666,0.592144,0.617436,0.023929,0.436217,0.532036,0.546153,0.567734,0.606059,0.625090,0.676425,0.703167,0.598344,0.547800,0.550718,0.575377,0.624466,0.649540,0.703719,0.718625,0.443817,0.471425,0.530351,0.610672,0.649558,0.735016,0.738244,0.477503,0.662745,0.781474,0.828751,1.000000,0.942506,0.694294,0.838059,0.858635,0.828558,0.823778,0.700186,0.745882,0.465847,0.572179,0.462999,0.056894,0.278847,-0.204438,0.074579,0.455813
30Y-2Y,-0.047503,-0.087241,-0.110932,-0.072648,0.031429,0.179544,0.282516,0.385978,0.498551,0.557587,-0.093370,0.301333,0.464988,0.484860,0.505113,0.539988,0.574631,0.607714,0.670936,0.525210,0.541649,0.545106,0.562392,0.603990,0.642701,0.682053,0.733785,0.495962,0.514277,0.554428,0.620823,0.677650,0.746533,0.802636,0.471377,0.614420,0.714034,0.809876,0.942506,1.000000,0.614864,0.742313,0.836917,0.763033,0.902972,0.620023,0.768218,0.447634,0.699055,0.583582,0.089545,0.457145,-0.241859,0.211549,0.734452
5Y-3Y,0.001883,0.051980,0.131572,0.276317,0.354041,0.515817,0.559812,0.586676,0.590818,0.576534,0.071944,0.570275,0.729874,0.739919,0.788859,0.790997,0.791376,0.809590,0.808995,0.728385,0.724185,0.719885,0.773746,0.787802,0.794797,0.807878,0.795270,0.643706,0.652829,0.754240,0.776563,0.783784,0.793533,0.755036,0.525314,0.867025,0.822334,0.799923,0.694294,0.614864,1.000000,0.862136,0.788343,0.437738,0.427530,0.397479,0.420034,-0.155393,-0.017149,0.265862,-0.394861,-0.202005,-0.501049,-0.355320,0.226724
7Y-3Y,-0.014435,0.014302,0.062568,0.165793,0.249694,0.409383,0.498703,0.551001,0.590820,0.593744,0.226337,0.624981,0.699349,0.712081,0.745304,0.791159,0.795363,0.811501,0.815491,0.653035,0.616456,0.624407,0.668063,0.729694,0.741996,0.746235,0.741112,0.518520,0.551299,0.636889,0.733245,0.748089,0.748574,0.721631,0.532889,0.786669,0.924451,0.902688,0.838059,0.742313,0.862136,1.000000,0.924636,0.600752,0.570796,0.826167,0.723948,0.121971,0.216485,0.305944,-0.368038,-0.158626,-0.502730,-0.330582,0.264350
10Y-3Y,-0.056692,-0.051715,-0.037246,0.035714,0.116530,0.269805,0.362925,0.453882,0.514535,0.535539,0.235164,0.611193,0.679265,0.682612,0.706650,0.746202,0.787242,0.798889,0.827187,0.617873,0.583488,0.582669,0.617706,0.673490,0.725716,0.724080,0.745145,0.495010,0.513488,0.588031,0.676090,0.750894,0.742801,0.753328,0.462487,0.705342,0.833713,0.946609,0.858635,0.836917,0.788343,0.924636,1.000000,0.661988,0.708703,0.754888,0.917077,0.233736,0.404269,0.688619,-0.204052,0.081572,-0.556556,-0.256914,0.479221
20Y-3Y,-0.052387,-0.111951,-0.156135,-0.153419,-0.085437,0.072912,0.183882,0.297220,0.431249,0.474671,0.173290,0.294884,0.240367,0.211223,0.239839,0.282400,0.310402,0.388978,0.412332,0.248544,0.168436,0.141535,0.177816,0.227598,0.260205,0.335460,0.355855,0.071610,0.042809,0.114304,0.195501,0.247382,0.369737,0.390855,-0.073669,0.187136,0.361586,0.454298,0.828558,0.763033,0.437738,0.600752,0.661988,1.000000,0.910106,0.566130,0.640359,0.828703,0.793834,0.433406,0.523776,0.583943,0.244180,0.428945,0.317868
30Y-3Y,-0.072350,-0.139831,-0.214867,-0.227777,-0.162888,-0.011576,0.098984,0.214274,0.347470,0.421451,-0.007738,0.187146,0.247245,0.230775,0.253258,0.289904,0.332043,0.388450,0.453422,0.273054,0.265634,0.241367,0.264074,0.305499,0.351635,0.411401,0.471205,0.228718,0.197763,0.245145,0.312411,0.382869,0.487743,0.562669,0.049674,0.256996,0.400223,0.540170,0.823778,0.902972,0.427530,0.570796,0.708703,0.910106,1.000000,0.524043,0.714558,0.728057,0.901002,0.594691,0.441214,0.719989,0.077407,0.498878,0.697819
