,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-2Y,0.473663,0.790625,0.643725,-0.463055,-0.434938,0.616597,0.932494,0.985661,0.990163,0.992040,0.737915,0.340712,-0.527222,-0.478010,0.562412,0.921474,0.982707,0.990586,0.992425,-0.374304,-0.642480,-0.564023,0.471739,0.907935,0.979490,0.988599,0.990912,-0.645184,-0.559419,0.552696,0.928937,0.986150,0.991628,0.993005,-0.324459,0.887112,0.988193,1.000000,0.992743,0.990876,0.978148,0.996164,0.993538,0.983111,0.979369,0.986803,0.971641,0.951632,0.944522,0.919694,0.878971,0.873661,0.711257,0.776214,0.599921
20Y-2Y,0.521798,0.814389,0.651333,-0.512308,-0.488068,0.560900,0.902059,0.968492,0.989788,0.991643,0.731988,0.309651,-0.582761,-0.534877,0.500219,0.886957,0.962639,0.988006,0.989943,-0.398245,-0.689152,-0.614949,0.407611,0.871992,0.958884,0.986254,0.988654,-0.693077,-0.611957,0.490490,0.895753,0.967580,0.990749,0.992132,-0.374405,0.851929,0.971312,0.992743,1.000000,0.997711,0.960840,0.988119,0.992603,0.995278,0.990853,0.987059,0.979316,0.975938,0.966917,0.937902,0.924125,0.912556,0.790627,0.836189,0.599461
30Y-2Y,0.517132,0.812481,0.642759,-0.531434,-0.512793,0.534444,0.888931,0.962847,0.984153,0.991098,0.733128,0.303758,-0.598719,-0.557102,0.474127,0.873845,0.957113,0.982458,0.989588,-0.404930,-0.703276,-0.635447,0.380133,0.858037,0.953027,0.980415,0.988223,-0.707747,-0.633712,0.463219,0.882626,0.962293,0.985420,0.992083,-0.403002,0.833110,0.963525,0.990876,0.997711,1.000000,0.952225,0.985307,0.994253,0.996082,0.995876,0.989389,0.986296,0.980728,0.977124,0.951415,0.930948,0.928544,0.786748,0.854102,0.652219
5Y-3Y,0.434127,0.762479,0.641216,-0.351798,-0.325766,0.717909,0.963775,0.983378,0.974340,0.967991,0.730443,0.370474,-0.418379,-0.370458,0.669524,0.956257,0.982441,0.976214,0.969577,-0.338918,-0.546222,-0.464485,0.584978,0.945351,0.979706,0.974071,0.967584,-0.542000,-0.454383,0.663731,0.962512,0.983940,0.975283,0.968139,-0.236005,0.940417,0.991062,0.978148,0.960840,0.952225,1.000000,0.984600,0.962064,0.943349,0.933653,0.946325,0.913169,0.886984,0.873878,0.836908,0.795090,0.782133,0.636035,0.679730,0.500063
7Y-3Y,0.473393,0.798005,0.640056,-0.460703,-0.446177,0.614501,0.932218,0.981990,0.985584,0.986425,0.748691,0.336766,-0.525057,-0.488402,0.560332,0.921210,0.978968,0.985917,0.986703,-0.388258,-0.643308,-0.575376,0.467860,0.906697,0.974867,0.983123,0.984386,-0.641772,-0.569359,0.551094,0.929010,0.982570,0.987087,0.987386,-0.353036,0.883713,0.987371,0.996164,0.988119,0.985307,0.984600,1.000000,0.993305,0.981682,0.976878,0.988256,0.967911,0.946894,0.938603,0.908556,0.868802,0.862185,0.703764,0.764963,0.585826
10Y-3Y,0.500165,0.813703,0.626199,-0.529764,-0.523634,0.535885,0.893446,0.966023,0.978941,0.985184,0.748943,0.298937,-0.593154,-0.564509,0.477705,0.879652,0.961246,0.977904,0.984282,-0.424485,-0.702421,-0.644944,0.381377,0.862764,0.956308,0.974770,0.981858,-0.700570,-0.640404,0.467884,0.889094,0.966849,0.981045,0.986935,-0.429724,0.833825,0.967375,0.993538,0.992603,0.994253,0.962064,0.993305,1.000000,0.993997,0.993032,0.995576,0.989725,0.973634,0.969392,0.950735,0.912072,0.910186,0.743344,0.816948,0.641447
20Y-3Y,0.540762,0.830068,0.632932,-0.566345,-0.561238,0.490272,0.865308,0.947862,0.975743,0.981401,0.738687,0.273100,-0.635567,-0.605781,0.426626,0.848012,0.940559,0.972783,0.978667,-0.439358,-0.736625,-0.680876,0.329560,0.830247,0.935340,0.970028,0.976580,-0.736510,-0.677889,0.416848,0.858444,0.947304,0.977278,0.982591,-0.462646,0.803160,0.949629,0.983111,0.995278,0.996082,0.943349,0.981682,0.993997,1.000000,0.998044,0.990445,0.990565,0.989962,0.983557,0.960216,0.947229,0.938945,0.812067,0.865744,0.633121
30Y-3Y,0.533997,0.825387,0.624094,-0.580485,-0.579775,0.467337,0.852467,0.941152,0.968641,0.978957,0.737601,0.268638,-0.646569,-0.621932,0.404347,0.835340,0.934055,0.965832,0.976465,-0.442575,-0.745892,-0.695441,0.306424,0.816955,0.928607,0.962856,0.974351,-0.746504,-0.693663,0.393469,0.845649,0.940921,0.970435,0.980584,-0.484367,0.785641,0.940921,0.979369,0.990853,0.995876,0.933653,0.976878,0.993032,0.998044,1.000000,0.990038,0.994204,0.991369,0.990026,0.969616,0.950227,0.950558,0.805254,0.879219,0.680277
7Y-5Y,0.495783,0.808944,0.622911,-0.544283,-0.540179,0.508628,0.881139,0.956027,0.970571,0.977675,0.745771,0.298816,-0.605067,-0.579183,0.450770,0.867359,0.951258,0.969549,0.976804,-0.421598,-0.711955,-0.657801,0.353699,0.850059,0.946067,0.966257,0.974262,-0.712804,-0.655506,0.438752,0.876312,0.956608,0.972525,0.979322,-0.446431,0.811877,0.959260,0.986803,0.987059,0.989389,0.946325,0.988256,0.995576,0.990445,0.990038,1.000000,0.991364,0.975395,0.971520,0.948282,0.911334,0.910425,0.745226,0.820183,0.646024
10Y-5Y,0.519692,0.816010,0.599444,-0.607059,-0.611545,0.424326,0.829643,0.927794,0.951829,0.964485,0.736052,0.252430,-0.666865,-0.649187,0.362768,0.812975,0.921150,0.949299,0.962306,-0.456529,-0.763102,-0.720072,0.263170,0.793462,0.915206,0.945740,0.959728,-0.762549,-0.718584,0.351132,0.823803,0.928734,0.954479,0.967022,-0.518292,0.752815,0.925787,0.971641,0.979316,0.986296,0.913169,0.967911,0.989725,0.990565,0.994204,0.991364,1.000000,0.989685,0.990217,0.981720,0.945877,0.949850,0.777167,0.864226,0.696202
20Y-5Y,0.567707,0.830495,0.607776,-0.638384,-0.642364,0.376554,0.793796,0.900345,0.942999,0.953578,0.716957,0.222291,-0.706365,-0.685322,0.308582,0.772926,0.890580,0.938082,0.949099,-0.467129,-0.792560,-0.749786,0.209500,0.752847,0.884481,0.935161,0.947043,-0.794198,-0.749932,0.297440,0.784781,0.899329,0.944734,0.955172,-0.543380,0.717249,0.899531,0.951632,0.975938,0.980728,0.886984,0.946894,0.973634,0.989962,0.991369,0.975395,0.989685,1.000000,0.996668,0.979930,0.979669,0.973658,0.859303,0.915398,0.668166
30Y-5Y,0.554019,0.820358,0.594847,-0.649499,-0.658775,0.351918,0.777934,0.890594,0.931458,0.947958,0.713810,0.218891,-0.713004,-0.698414,0.285455,0.757645,0.881330,0.926908,0.943951,-0.467384,-0.797527,-0.761202,0.185803,0.736981,0.875011,0.923713,0.941866,-0.800017,-0.762761,0.272969,0.769178,0.890059,0.933523,0.950108,-0.564587,0.696421,0.887258,0.944522,0.966917,0.977124,0.873878,0.938603,0.969392,0.983557,0.990026,0.971520,0.990217,0.996668,1.000000,0.986841,0.976973,0.982519,0.842769,0.925973,0.726625
10Y-7Y,0.538379,0.801120,0.546912,-0.679467,-0.696282,0.288893,0.729336,0.858229,0.895298,0.915621,0.699266,0.177326,-0.736009,-0.730787,0.223863,0.708990,0.849066,0.890657,0.911610,-0.493161,-0.813823,-0.788264,0.123666,0.686867,0.842213,0.886821,0.909060,-0.811251,-0.787994,0.213140,0.722205,0.859658,0.898876,0.919371,-0.606620,0.643894,0.848677,0.919694,0.937902,0.951415,0.836908,0.908556,0.950735,0.960216,0.969616,0.948282,0.981720,0.979930,0.986841,1.000000,0.966865,0.977802,0.799580,0.901520,0.747577
20Y-7Y,0.608905,0.814627,0.568039,-0.696743,-0.707910,0.240279,0.680402,0.811210,0.877623,0.890912,0.660108,0.143156,-0.768370,-0.752630,0.166007,0.653972,0.797316,0.869371,0.883339,-0.488605,-0.832051,-0.801459,0.069329,0.632221,0.790652,0.866912,0.881814,-0.834338,-0.803821,0.156140,0.667960,0.808783,0.879083,0.892388,-0.608389,0.600495,0.806749,0.878971,0.924125,0.930948,0.795090,0.868802,0.912072,0.947229,0.950227,0.911334,0.945877,0.979669,0.976973,0.966865,1.000000,0.989604,0.926401,0.962936,0.659771
30Y-7Y,0.577690,0.796630,0.549091,-0.706275,-0.725692,0.214776,0.665848,0.803694,0.863606,0.886830,0.660251,0.147375,-0.769387,-0.764250,0.144201,0.641254,0.791266,0.856467,0.880519,-0.484727,-0.832969,-0.812099,0.046493,0.618771,0.784313,0.853475,0.878876,-0.836650,-0.816624,0.131845,0.654353,0.802302,0.865676,0.889289,-0.634912,0.577959,0.795328,0.873661,0.912556,0.928544,0.782133,0.862185,0.910186,0.938945,0.950558,0.910425,0.949850,0.973658,0.982519,0.977802,0.989604,1.000000,0.885813,0.972180,0.760987
20Y-10Y,0.638353,0.734781,0.529631,-0.636894,-0.638362,0.139149,0.524897,0.642510,0.744070,0.745357,0.521508,0.075224,-0.721997,-0.692674,0.060343,0.492731,0.623339,0.731503,0.733459,-0.422047,-0.757034,-0.722767,-0.019307,0.474193,0.617770,0.731376,0.733629,-0.766208,-0.728721,0.052945,0.506146,0.634693,0.742228,0.743298,-0.536487,0.462941,0.646104,0.711257,0.790627,0.786748,0.636035,0.703764,0.743344,0.812067,0.805254,0.745226,0.777167,0.859303,0.842769,0.799580,0.926401,0.885813,1.000000,0.935589,0.449458
30Y-10Y,0.591230,0.749679,0.522626,-0.699068,-0.720373,0.120614,0.559827,0.700425,0.782721,0.807966,0.581883,0.106135,-0.766203,-0.761433,0.047556,0.531778,0.685002,0.773164,0.799415,-0.449785,-0.810528,-0.795999,-0.042227,0.510076,0.678302,0.771274,0.798873,-0.821006,-0.805647,0.034025,0.544058,0.695952,0.782997,0.808852,-0.633121,0.473828,0.693827,0.776214,0.836189,0.854102,0.679730,0.764963,0.816948,0.865744,0.879219,0.820183,0.864226,0.915398,0.925973,0.901520,0.962936,0.972180,0.935589,1.000000,0.735924
30Y-20Y,0.271716,0.487681,0.306630,-0.547341,-0.598425,0.038325,0.409824,0.540004,0.553464,0.614865,0.472125,0.124272,-0.553999,-0.598160,0.004606,0.400543,0.537746,0.553383,0.616046,-0.328643,-0.598955,-0.627905,-0.069811,0.381185,0.531474,0.548843,0.614347,-0.607875,-0.640899,-0.015441,0.405886,0.543676,0.557694,0.621055,-0.573031,0.311055,0.516418,0.599921,0.599461,0.652219,0.500063,0.585826,0.641447,0.633121,0.680277,0.646024,0.696202,0.668166,0.726625,0.747577,0.659771,0.760987,0.449458,0.735924,1.000000
