,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.718328,0.351041,0.112594,-0.273098,-0.343282,-0.375625,-0.405174,-0.432485,-0.480445,-0.447654,1.000000,0.657257,-0.154766,-0.267510,-0.318615,-0.354337,-0.382153,-0.437205,-0.396487,-0.141841,-0.328466,-0.383108,-0.409589,-0.437446,-0.466571,-0.514011,-0.484701,-0.335828,-0.390816,-0.416662,-0.444473,-0.473432,-0.520217,-0.489405,-0.483108,-0.477017,-0.496338,-0.511513,-0.540509,-0.471902,-0.400756,-0.428900,-0.404800,-0.438175,-0.310714,-0.377606,-0.270820,-0.354877,-0.145827,-0.076053,-0.283290,-0.002805,-0.412834,0.049094,0.630969
1Y-3M,-0.566902,0.103164,0.654230,0.219526,0.144692,0.107126,0.067864,0.019287,-0.052248,-0.037738,0.657257,1.000000,0.345061,0.230109,0.175176,0.129927,0.081464,0.003232,0.024620,0.652820,0.211253,0.137342,0.100933,0.061385,0.011719,-0.060683,-0.046831,0.104203,0.058932,0.035933,-0.001494,-0.056257,-0.128615,-0.121192,-0.034494,-0.041955,-0.098311,-0.191954,-0.279055,-0.279775,-0.043625,-0.128625,-0.244310,-0.329537,-0.313695,-0.239549,-0.360121,-0.431954,-0.373567,-0.375584,-0.460981,-0.342775,-0.457392,-0.282758,0.154563
2Y-3M,0.300956,0.201103,0.681639,0.985230,0.967758,0.938249,0.903123,0.854622,0.780057,0.769101,-0.154766,0.345061,1.000000,0.986796,0.958979,0.923338,0.875467,0.799749,0.788165,0.608770,0.983971,0.965586,0.938881,0.902883,0.853537,0.777792,0.767489,0.969427,0.951131,0.924454,0.885499,0.829425,0.747625,0.732339,0.870882,0.810639,0.713229,0.549276,0.398694,0.300170,0.628772,0.490248,0.213053,0.075874,-0.092029,0.150009,-0.271996,-0.296745,-0.511875,-0.629588,-0.482731,-0.690211,-0.277819,-0.658600,-0.692403
3Y-3M,0.403380,0.190378,0.640639,0.991326,0.993213,0.970942,0.944323,0.903705,0.840491,0.827343,-0.267510,0.230109,0.986796,1.000000,0.982351,0.956352,0.916590,0.853491,0.838722,0.571107,0.991698,0.992524,0.972981,0.945533,0.904262,0.839987,0.827715,0.985489,0.985034,0.964487,0.934030,0.886467,0.816074,0.799280,0.938988,0.874367,0.786328,0.633117,0.491658,0.390692,0.678577,0.555588,0.286377,0.158441,-0.019801,0.226090,-0.200336,-0.213411,-0.450792,-0.584550,-0.409562,-0.651183,-0.192810,-0.628009,-0.756596
5Y-3M,0.483338,0.230646,0.649517,0.979780,0.986752,0.995900,0.984610,0.959900,0.916414,0.906871,-0.318615,0.175176,0.958979,0.982351,1.000000,0.990707,0.967684,0.926067,0.914623,0.550323,0.974329,0.982078,0.995228,0.983512,0.958317,0.914165,0.905497,0.970374,0.976659,0.990196,0.975959,0.945223,0.895288,0.882644,0.944504,0.943375,0.876085,0.748294,0.625420,0.533958,0.803992,0.691559,0.442525,0.321699,0.147079,0.348495,-0.066927,-0.065884,-0.316148,-0.480600,-0.273547,-0.544268,-0.052008,-0.530516,-0.787301
7Y-3M,0.515436,0.226771,0.625833,0.952355,0.966342,0.990425,0.996525,0.985075,0.953124,0.944110,-0.354337,0.129927,0.923338,0.956352,0.990707,1.000000,0.990975,0.961840,0.950776,0.526796,0.946703,0.961679,0.989961,0.995903,0.984210,0.951750,0.943763,0.944437,0.958003,0.987183,0.991328,0.974793,0.936729,0.925132,0.941294,0.965886,0.927700,0.822943,0.709401,0.622830,0.850152,0.774304,0.547999,0.427406,0.254007,0.472746,0.061435,0.052078,-0.208431,-0.387350,-0.178713,-0.470873,0.028482,-0.479010,-0.811677
10Y-3M,0.543173,0.227445,0.594367,0.912759,0.932415,0.971514,0.990680,0.996380,0.978992,0.973774,-0.382153,0.081464,0.875467,0.916590,0.967684,0.990975,1.000000,0.986517,0.979326,0.491100,0.905958,0.927085,0.970667,0.989914,0.995652,0.977985,0.973939,0.906382,0.925800,0.970690,0.988649,0.990515,0.967590,0.960538,0.922295,0.974350,0.957768,0.884719,0.786498,0.711186,0.886148,0.834731,0.645572,0.532163,0.368439,0.559708,0.186836,0.175223,-0.084749,-0.260274,-0.057147,-0.360916,0.125238,-0.392950,-0.801984
20Y-3M,0.597411,0.227894,0.552264,0.851990,0.879873,0.937750,0.968377,0.989179,0.996938,0.995587,-0.437205,0.003232,0.799749,0.853491,0.926067,0.961840,0.986517,1.000000,0.996442,0.443682,0.843506,0.873569,0.936281,0.967220,0.988297,0.996186,0.996133,0.846600,0.874929,0.939545,0.969633,0.987794,0.991274,0.988926,0.891612,0.976992,0.978200,0.934437,0.869412,0.807477,0.923316,0.888476,0.733787,0.649753,0.498278,0.628557,0.295621,0.315527,0.057887,-0.143144,0.097315,-0.219607,0.285919,-0.249825,-0.785555
30Y-3M,0.571383,0.246523,0.553492,0.836529,0.862653,0.924235,0.955376,0.979774,0.991059,0.996125,-0.396487,0.024620,0.788165,0.838722,0.914623,0.950776,0.979326,0.996442,1.000000,0.430846,0.825081,0.854253,0.921075,0.952643,0.977309,0.988842,0.995169,0.828734,0.855991,0.924895,0.955640,0.977642,0.984925,0.989344,0.871395,0.966910,0.969267,0.933176,0.873510,0.823666,0.925328,0.888979,0.744765,0.664555,0.527846,0.626456,0.311752,0.334895,0.094415,-0.112908,0.124763,-0.174320,0.306452,-0.198811,-0.730604
1Y-6M,-0.022593,-0.217334,0.746118,0.562825,0.535077,0.518244,0.496377,0.460025,0.414272,0.400373,-0.141841,0.652820,0.608770,0.571107,0.550323,0.526796,0.491100,0.443682,0.430846,1.000000,0.607608,0.565452,0.544248,0.520303,0.484345,0.436931,0.425665,0.474405,0.470213,0.465983,0.444780,0.401957,0.353944,0.332725,0.440268,0.424346,0.369746,0.262005,0.176748,0.106845,0.345502,0.262149,0.085980,0.007587,-0.099718,0.064902,-0.200793,-0.210654,-0.344084,-0.416862,-0.320731,-0.447392,-0.185813,-0.420727,-0.431181
2Y-6M,0.417386,0.128897,0.631348,0.991210,0.987174,0.964800,0.936553,0.895114,0.832484,0.816091,-0.328466,0.211253,0.983971,0.991698,0.974329,0.946703,0.905958,0.843506,0.825081,0.607608,1.000000,0.992287,0.971535,0.942149,0.900230,0.836377,0.821237,0.987424,0.979858,0.959020,0.926798,0.878415,0.808657,0.788481,0.919797,0.861103,0.771463,0.617457,0.478729,0.372153,0.673466,0.546112,0.276754,0.151631,-0.031898,0.211573,-0.211154,-0.219642,-0.463048,-0.588180,-0.410373,-0.659359,-0.191087,-0.638507,-0.775854
3Y-6M,0.477682,0.138040,0.599881,0.984917,0.995616,0.978362,0.956587,0.921108,0.866584,0.849826,-0.383108,0.137342,0.965586,0.992524,0.982078,0.961679,0.927085,0.873569,0.854253,0.565452,0.992287,1.000000,0.984619,0.961834,0.925960,0.870352,0.854875,0.987267,0.993796,0.977372,0.951697,0.909769,0.848213,0.828212,0.961344,0.898624,0.816674,0.671722,0.539785,0.434306,0.701272,0.586934,0.325805,0.207388,0.020374,0.264567,-0.157747,-0.159635,-0.413677,-0.550740,-0.356741,-0.623896,-0.132546,-0.608253,-0.805224
5Y-6M,0.539126,0.185842,0.613523,0.971082,0.985017,0.997150,0.989327,0.968356,0.931442,0.918881,-0.409589,0.100933,0.938881,0.972981,0.995228,0.989961,0.970667,0.936281,0.921075,0.544248,0.971535,0.984619,1.000000,0.991592,0.970342,0.932733,0.921373,0.968487,0.980197,0.995885,0.985046,0.958447,0.915204,0.899863,0.958750,0.957036,0.894264,0.772837,0.657565,0.562476,0.815040,0.709729,0.467571,0.354720,0.173540,0.374274,-0.036533,-0.026876,-0.289257,-0.454713,-0.234107,-0.523530,-0.007555,-0.515638,-0.822675
7Y-6M,0.565127,0.184125,0.590936,0.942230,0.962467,0.988754,0.997477,0.989108,0.963020,0.951181,-0.437446,0.061385,0.902883,0.945533,0.983512,0.995903,0.989914,0.967220,0.952643,0.520303,0.942149,0.961834,0.991592,1.000000,0.991572,0.964945,0.954430,0.940682,0.959045,0.989604,0.996280,0.983180,0.951100,0.936968,0.951901,0.974961,0.940109,0.840837,0.734456,0.644571,0.856292,0.786076,0.566121,0.453382,0.274310,0.491125,0.085267,0.084397,-0.186333,-0.365136,-0.144462,-0.452538,0.067312,-0.465381,-0.841555
10Y-6M,0.592296,0.182309,0.557538,0.901158,0.927046,0.967729,0.989052,0.997260,0.985453,0.977153,-0.466571,0.011719,0.853537,0.904262,0.958317,0.984210,0.995652,0.988297,0.977309,0.484345,0.900230,0.925960,0.970342,0.991572,1.000000,0.987873,0.981045,0.901377,0.925506,0.971077,0.991070,0.995775,0.978549,0.968693,0.931455,0.980664,0.966741,0.898353,0.807265,0.728266,0.888556,0.842180,0.658701,0.553518,0.383965,0.573777,0.206125,0.203483,-0.066417,-0.241450,-0.026141,-0.345161,0.161483,-0.381053,-0.831206
20Y-6M,0.639483,0.183301,0.515809,0.839097,0.872500,0.930840,0.962918,0.985407,0.997460,0.992991,-0.514011,-0.060683,0.777792,0.839987,0.914165,0.951750,0.977985,0.996186,0.988842,0.436931,0.836377,0.870352,0.932733,0.964945,0.987873,1.000000,0.997106,0.840043,0.872397,0.936533,0.967928,0.988059,0.995917,0.990688,0.897262,0.978104,0.981131,0.940863,0.881657,0.815930,0.919511,0.889012,0.739136,0.662225,0.505387,0.636133,0.308229,0.335369,0.069359,-0.129147,0.120300,-0.209183,0.312753,-0.243038,-0.810453
30Y-6M,0.621215,0.197339,0.515309,0.826223,0.858620,0.920752,0.953582,0.979748,0.995629,0.996949,-0.484701,-0.046831,0.767489,0.827715,0.905497,0.943763,0.973939,0.996133,0.995169,0.425665,0.821237,0.854875,0.921373,0.954430,0.981045,0.997106,1.000000,0.825505,0.857356,0.925769,0.958036,0.982095,0.994038,0.994954,0.881902,0.972254,0.976566,0.943802,0.890056,0.835228,0.924480,0.892858,0.752878,0.680026,0.536143,0.637249,0.325989,0.357028,0.105551,-0.099442,0.149166,-0.165787,0.336126,-0.194671,-0.763573
2Y-1Y,0.467115,0.186126,0.551251,0.986596,0.987646,0.966198,0.939242,0.900548,0.840238,0.824835,-0.335828,0.104203,0.969427,0.985489,0.970374,0.944437,0.906382,0.846600,0.828734,0.474405,0.987424,0.987267,0.968487,0.940682,0.901377,0.840043,0.825505,1.000000,0.992448,0.970194,0.938700,0.893598,0.825837,0.807699,0.931839,0.869953,0.781467,0.632218,0.495427,0.391215,0.677676,0.553113,0.289631,0.166553,-0.015506,0.221582,-0.194068,-0.201513,-0.444738,-0.568944,-0.391003,-0.641760,-0.174808,-0.623955,-0.774105
3Y-1Y,0.514188,0.177016,0.541289,0.978011,0.993201,0.977008,0.956657,0.923595,0.871420,0.855363,-0.390816,0.058932,0.951131,0.985034,0.976659,0.958003,0.925800,0.874929,0.855991,0.470213,0.979858,0.993796,0.980197,0.959045,0.925506,0.872397,0.857356,0.992448,1.000000,0.982997,0.958382,0.919292,0.859899,0.841357,0.969313,0.904346,0.824019,0.683442,0.553761,0.450319,0.703803,0.592697,0.337032,0.220892,0.035248,0.274347,-0.141721,-0.142411,-0.396254,-0.533105,-0.338480,-0.607268,-0.116774,-0.594125,-0.803483
5Y-1Y,0.571044,0.219480,0.566470,0.963379,0.981074,0.995689,0.989799,0.971609,0.937619,0.925873,-0.416662,0.035933,0.924454,0.964487,0.990196,0.987183,0.970690,0.939545,0.924895,0.465983,0.959020,0.977372,0.995885,0.989604,0.971077,0.936533,0.925769,0.970194,0.982997,1.000000,0.990859,0.967430,0.927010,0.913123,0.963613,0.963525,0.903218,0.786790,0.674425,0.581689,0.822282,0.720216,0.483848,0.373295,0.193800,0.387727,-0.016840,-0.005590,-0.267904,-0.434545,-0.212261,-0.503827,0.012104,-0.498383,-0.821078
7Y-1Y,0.594975,0.215037,0.544476,0.931402,0.955426,0.984694,0.996049,0.990939,0.968195,0.957182,-0.444473,-0.001494,0.885499,0.934030,0.975959,0.991328,0.988649,0.969633,0.955640,0.444780,0.926798,0.951697,0.985046,0.996280,0.991070,0.967928,0.958036,0.938700,0.958382,0.990859,1.000000,0.990581,0.961782,0.949102,0.953911,0.979702,0.948659,0.855417,0.752449,0.665232,0.863201,0.797970,0.585062,0.474733,0.297753,0.508534,0.109688,0.109770,-0.160703,-0.340885,-0.119146,-0.429470,0.089345,-0.445630,-0.839099
10Y-1Y,0.622276,0.213619,0.505211,0.884088,0.914095,0.958441,0.983053,0.995460,0.987905,0.980676,-0.473432,-0.056257,0.829425,0.886467,0.945223,0.974793,0.990515,0.987794,0.977642,0.401957,0.878415,0.909769,0.958447,0.983180,0.995775,0.988059,0.982095,0.893598,0.919292,0.967430,0.990581,1.000000,0.987011,0.978923,0.928661,0.981835,0.972994,0.912727,0.826342,0.750998,0.893709,0.853921,0.680380,0.578523,0.412330,0.593710,0.236809,0.235079,-0.033396,-0.208949,0.006306,-0.314290,0.188514,-0.354654,-0.824693
20Y-1Y,0.667182,0.212403,0.461439,0.815980,0.853496,0.915845,0.951394,0.978426,0.995550,0.992298,-0.520217,-0.128615,0.747625,0.816074,0.895288,0.936729,0.967590,0.991274,0.984925,0.353944,0.808657,0.848213,0.915204,0.951100,0.978549,0.995917,0.994038,0.825837,0.859899,0.927010,0.961782,0.987011,1.000000,0.996693,0.888758,0.974413,0.983040,0.951984,0.898981,0.837655,0.921403,0.898057,0.759901,0.687800,0.535494,0.654917,0.340639,0.369848,0.106651,-0.092446,0.157274,-0.172600,0.343840,-0.210478,-0.799409
30Y-1Y,0.649906,0.229756,0.454299,0.798643,0.835482,0.902099,0.938738,0.970038,0.991662,0.994578,-0.489405,-0.121192,0.732339,0.799280,0.882644,0.925132,0.960538,0.988926,0.989344,0.332725,0.788481,0.828212,0.899863,0.936968,0.968693,0.990688,0.994954,0.807699,0.841357,0.913123,0.949102,0.978923,0.996693,1.000000,0.870258,0.966184,0.976732,0.954534,0.907976,0.858588,0.925139,0.901427,0.775080,0.707849,0.569800,0.656914,0.361995,0.395436,0.148153,-0.057411,0.191017,-0.123167,0.370898,-0.156225,-0.747949
3Y-2Y,0.584964,0.150648,0.496520,0.915993,0.958824,0.953905,0.947722,0.927461,0.893982,0.877349,-0.483108,-0.034494,0.870882,0.938988,0.944504,0.941294,0.922295,0.891612,0.871395,0.440268,0.919797,0.961344,0.958750,0.951901,0.931455,0.897262,0.881902,0.931839,0.969313,0.963613,0.953911,0.928661,0.888758,0.870258,1.000000,0.931835,0.871538,0.754781,0.645292,0.548132,0.723915,0.644867,0.416584,0.319669,0.135346,0.367521,-0.030319,-0.017440,-0.280933,-0.436853,-0.217710,-0.510317,0.004883,-0.507120,-0.825540
5Y-2Y,0.646194,0.241085,0.543969,0.870889,0.905737,0.959164,0.976948,0.982664,0.980098,0.973207,-0.477017,-0.041955,0.810639,0.874367,0.943375,0.965886,0.974350,0.976992,0.966910,0.424346,0.861103,0.898624,0.957036,0.974961,0.980664,0.978104,0.972254,0.869953,0.904346,0.963525,0.979702,0.981835,0.974413,0.966184,0.931835,1.000000,0.974998,0.902895,0.825302,0.751674,0.924917,0.854780,0.664756,0.575707,0.411499,0.544305,0.180051,0.211166,-0.054026,-0.255967,-0.000136,-0.316538,0.217682,-0.325123,-0.815977
7Y-2Y,0.648278,0.218428,0.479682,0.780556,0.823075,0.895726,0.941011,0.967266,0.981435,0.975634,-0.496338,-0.098311,0.713229,0.786328,0.876085,0.927700,0.957768,0.978200,0.969267,0.369746,0.771463,0.816674,0.894264,0.940109,0.966741,0.981131,0.976566,0.781467,0.824019,0.903218,0.948659,0.972994,0.983040,0.976732,0.871538,0.974998,1.000000,0.968176,0.907319,0.845079,0.940556,0.936781,0.793180,0.706419,0.553139,0.717107,0.376588,0.383569,0.117193,-0.094963,0.143106,-0.188486,0.322098,-0.234071,-0.808458
10Y-2Y,0.648934,0.199313,0.370283,0.628002,0.678843,0.774910,0.841930,0.898565,0.940419,0.941963,-0.511513,-0.191954,0.549276,0.633117,0.748294,0.822943,0.884719,0.934437,0.933176,0.262005,0.617457,0.671722,0.772837,0.840837,0.898353,0.940863,0.943802,0.632218,0.683442,0.786790,0.855417,0.912727,0.951984,0.954534,0.754781,0.902895,0.968176,1.000000,0.975401,0.940205,0.925796,0.970497,0.910776,0.846988,0.725836,0.823115,0.585402,0.589192,0.347165,0.157199,0.366784,0.041649,0.484509,-0.044230,-0.718895
20Y-2Y,0.664925,0.182623,0.282648,0.490653,0.547629,0.660330,0.736025,0.807720,0.880941,0.887896,-0.540509,-0.279055,0.398694,0.491658,0.625420,0.709401,0.786498,0.869412,0.873510,0.176748,0.478729,0.539785,0.657565,0.734456,0.807265,0.881657,0.890056,0.495427,0.553761,0.674425,0.752449,0.826342,0.898981,0.907976,0.645292,0.825302,0.907319,0.975401,1.000000,0.986474,0.892986,0.953772,0.945602,0.930131,0.836923,0.836738,0.675456,0.726233,0.509714,0.299495,0.545959,0.232581,0.665427,0.160404,-0.630169
30Y-2Y,0.608272,0.196786,0.229790,0.388736,0.445324,0.567957,0.648585,0.731087,0.817279,0.835225,-0.471902,-0.279775,0.300170,0.390692,0.533958,0.622830,0.711186,0.807477,0.823666,0.106845,0.372153,0.434306,0.562476,0.644571,0.728266,0.815930,0.835228,0.391215,0.450319,0.581689,0.665232,0.750998,0.837655,0.858588,0.548132,0.751674,0.845079,0.940205,0.986474,1.000000,0.854796,0.926093,0.957982,0.960060,0.902883,0.832707,0.733785,0.792455,0.617961,0.405096,0.638144,0.365773,0.730935,0.298690,-0.494372
5Y-3Y,0.615676,0.300511,0.513990,0.696056,0.717436,0.824161,0.864449,0.896543,0.926737,0.931061,-0.400756,-0.043625,0.628772,0.678577,0.803992,0.850152,0.886148,0.923316,0.925328,0.345502,0.673466,0.701272,0.815040,0.856292,0.888556,0.919511,0.924480,0.677676,0.703803,0.822282,0.863201,0.893709,0.921403,0.925139,0.723915,0.924917,0.940556,0.925796,0.892986,0.854796,1.000000,0.949472,0.827368,0.759605,0.640524,0.649772,0.374065,0.419727,0.191604,-0.028967,0.227821,-0.067157,0.408728,-0.086828,-0.686423
7Y-3Y,0.593047,0.232965,0.393366,0.563000,0.598711,0.715466,0.790465,0.845848,0.891827,0.894654,-0.428900,-0.128625,0.490248,0.555588,0.691559,0.774304,0.834731,0.888476,0.888979,0.262149,0.546112,0.586934,0.709729,0.786076,0.842180,0.889012,0.892858,0.553113,0.592697,0.720216,0.797970,0.853921,0.898057,0.901427,0.644867,0.854780,0.936781,0.970497,0.953772,0.926093,0.949472,1.000000,0.939074,0.872998,0.765613,0.855508,0.608639,0.610329,0.383157,0.163731,0.378430,0.070379,0.498582,-0.002957,-0.671043
10Y-3Y,0.531134,0.181397,0.200632,0.293762,0.337260,0.473494,0.570265,0.661509,0.740585,0.753194,-0.404800,-0.244310,0.213053,0.286377,0.442525,0.547999,0.645572,0.733787,0.744765,0.085980,0.276754,0.325805,0.467571,0.566121,0.658701,0.739136,0.752878,0.289631,0.337032,0.483848,0.585062,0.680380,0.759901,0.775080,0.416584,0.664756,0.793180,0.910776,0.945602,0.957982,0.827368,0.939074,1.000000,0.972601,0.920721,0.909395,0.830374,0.827521,0.657958,0.492832,0.645351,0.378936,0.668392,0.257906,-0.476662
20Y-3Y,0.543530,0.154095,0.111896,0.168248,0.218328,0.360479,0.457338,0.556002,0.662913,0.679535,-0.438175,-0.329537,0.075874,0.158441,0.321699,0.427406,0.532163,0.649753,0.664555,0.007587,0.151631,0.207388,0.354720,0.453382,0.553518,0.662225,0.680026,0.166553,0.220892,0.373295,0.474733,0.578523,0.687800,0.707849,0.319669,0.575707,0.706419,0.846988,0.930131,0.960060,0.759605,0.872998,0.972601,1.000000,0.972995,0.861158,0.852360,0.909149,0.767256,0.581468,0.781820,0.533787,0.822999,0.442728,-0.384775
30Y-3Y,0.419907,0.155685,0.017011,-0.010299,0.034722,0.182522,0.281213,0.389359,0.508671,0.538479,-0.310714,-0.313695,-0.092029,-0.019801,0.147079,0.254007,0.368439,0.498278,0.527846,-0.099718,-0.031898,0.020374,0.173540,0.274310,0.383965,0.505387,0.536143,-0.015506,0.035248,0.193800,0.297753,0.412330,0.535494,0.569800,0.135346,0.411499,0.553139,0.725836,0.836923,0.902883,0.640524,0.765613,0.920721,0.972995,1.000000,0.797535,0.884832,0.947715,0.876437,0.704414,0.867850,0.695589,0.863363,0.614480,-0.161330
