,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157542,0.625262,0.529785,0.462894,0.441366,0.427216,0.420782,0.404944,0.383954,0.373324,1.000000,0.726771,0.655360,0.598567,0.597308,0.582662,0.558804,0.535728,0.534604,0.370123,0.460954,0.445487,0.456922,0.467944,0.449282,0.426643,0.425501,0.533760,0.475615,0.490647,0.493810,0.469548,0.444283,0.441216,0.367226,0.426084,0.458401,0.434191,0.406793,0.402878,0.276586,0.482261,0.451613,0.418408,0.411083,0.439694,0.403947,0.364127,0.357325,0.190798,0.158347,0.146475,0.077908,0.015061,-0.118090
1Y-3M,0.172630,0.437384,0.629434,0.611984,0.612910,0.611079,0.604781,0.588093,0.559391,0.537467,0.726771,1.000000,1.000000,1.000000,1.000000,0.984440,0.969205,0.951915,0.943750,1.000000,0.999989,0.972007,0.953125,0.938515,0.922016,0.902625,0.892959,0.957222,0.928369,0.908415,0.895635,0.884470,0.867946,0.857620,0.828415,0.834267,0.847411,0.854287,0.845691,0.837715,0.333552,0.778874,0.826962,0.831348,0.821867,0.766744,0.809353,0.801425,0.793144,0.599937,0.594066,0.599305,0.460794,0.337691,-0.113433
2Y-3M,0.168187,0.365902,0.531801,0.702459,0.713696,0.717822,0.707327,0.688741,0.653361,0.629901,0.655360,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998805,0.996730,1.000000,1.000000,1.000000,1.000000,0.994831,0.971277,0.959746,1.000000,1.000000,0.994641,0.978150,0.965470,0.942541,0.929237,0.881070,0.882648,0.894584,0.898304,0.882367,0.868876,0.376275,0.813248,0.858313,0.856059,0.840650,0.781822,0.820100,0.806544,0.792777,0.609028,0.606207,0.611024,0.484734,0.360789,-0.114070
3Y-3M,0.175694,0.349307,0.507912,0.681369,0.738176,0.756747,0.754275,0.739304,0.706694,0.683180,0.598567,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990030,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989031,1.000000,1.000000,1.000000,1.000000,0.993769,0.970150,0.954770,0.953645,0.909370,0.926569,0.925784,0.906684,0.888859,0.330836,0.806897,0.851118,0.848701,0.828898,0.799048,0.827300,0.811708,0.793991,0.605034,0.609645,0.612827,0.505819,0.379519,-0.113643
5Y-3M,0.178233,0.342147,0.491198,0.659176,0.724702,0.794694,0.810511,0.808581,0.784666,0.763469,0.597308,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957202,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999462,1.000000,1.000000,1.000000,1.000000,1.000000,0.982014,0.964786,0.918149,0.943410,0.945392,0.938908,0.911402,0.889695,0.465452,0.853554,0.881061,0.863996,0.839331,0.785950,0.806615,0.779815,0.758143,0.587650,0.578061,0.575699,0.461079,0.340043,-0.117559
7Y-3M,0.178099,0.331040,0.465647,0.618817,0.687145,0.773358,0.816265,0.830397,0.821502,0.805898,0.582662,0.984440,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939685,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985011,0.928143,0.936949,0.972737,0.960162,0.929244,0.907918,0.436031,0.882697,0.897584,0.875004,0.851795,0.843482,0.838552,0.802121,0.782330,0.569432,0.561253,0.566452,0.455360,0.356839,-0.071331
10Y-3M,0.163331,0.306736,0.431072,0.571221,0.639861,0.734598,0.790254,0.831769,0.840290,0.831768,0.558804,0.969205,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.934008,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995325,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924710,0.929906,0.966343,0.972748,0.945770,0.920301,0.427609,0.868107,0.908238,0.889910,0.860415,0.835319,0.856832,0.822449,0.795086,0.634038,0.619355,0.612781,0.496724,0.372959,-0.106212
20Y-3M,0.142741,0.275245,0.386217,0.510173,0.579282,0.677790,0.742987,0.798533,0.843108,0.843134,0.535728,0.951915,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923273,0.993988,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979451,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920821,0.924248,0.961643,0.977244,0.963147,0.938508,0.417978,0.859631,0.910824,0.906271,0.876331,0.837780,0.869023,0.847384,0.817828,0.659475,0.659900,0.650653,0.546406,0.415598,-0.092750
30Y-3M,0.129361,0.257958,0.360960,0.476148,0.544592,0.643701,0.712194,0.772375,0.825273,0.843521,0.534604,0.943750,0.998805,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915530,0.985150,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970523,0.993463,0.997822,1.000000,1.000000,1.000000,1.000000,0.915514,0.919564,0.963583,0.979296,0.968630,0.951793,0.412393,0.867310,0.916391,0.914376,0.892424,0.851594,0.879557,0.858705,0.837236,0.657518,0.661841,0.662926,0.555807,0.441945,-0.053857
1Y-6M,0.119617,0.157453,0.481127,0.517521,0.537337,0.545031,0.540755,0.531039,0.505255,0.486144,0.370123,1.000000,0.996730,0.990030,0.957202,0.939685,0.934008,0.923273,0.915530,1.000000,1.000000,1.000000,0.977386,0.954014,0.945175,0.932444,0.923915,0.945506,0.939336,0.905935,0.889662,0.891124,0.884782,0.875125,0.864812,0.839384,0.845647,0.869843,0.872487,0.865070,0.284053,0.746087,0.826250,0.847624,0.839975,0.753831,0.829692,0.837751,0.830705,0.673529,0.683419,0.695137,0.556737,0.431967,-0.082485
2Y-6M,0.120220,0.193587,0.417166,0.633505,0.656878,0.670531,0.661995,0.648357,0.614776,0.593047,0.460954,0.999989,1.000000,1.000000,1.000000,1.000000,1.000000,0.993988,0.985150,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990344,0.980124,1.000000,1.000000,1.000000,0.981469,0.976046,0.959510,0.947658,0.905525,0.894860,0.902772,0.916987,0.908525,0.896921,0.355776,0.807239,0.871160,0.879545,0.866533,0.787054,0.845682,0.841838,0.829614,0.659758,0.665818,0.675270,0.545694,0.421395,-0.092394
3Y-6M,0.128240,0.204583,0.407302,0.615764,0.686110,0.713126,0.712976,0.702680,0.671934,0.650032,0.445487,0.972007,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998959,1.000000,1.000000,1.000000,1.000000,0.996714,0.978585,0.964734,0.970925,0.914181,0.929501,0.936652,0.923386,0.907220,0.308563,0.797266,0.855613,0.861392,0.843554,0.801392,0.844116,0.835638,0.818995,0.639591,0.651538,0.657848,0.550782,0.424870,-0.095858
5Y-6M,0.136493,0.216054,0.401248,0.598744,0.675357,0.755509,0.774745,0.778146,0.756559,0.737063,0.456922,0.953125,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977386,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990931,0.975155,0.932954,0.954201,0.951011,0.951559,0.929546,0.909654,0.456693,0.850263,0.889829,0.880122,0.857480,0.788872,0.823030,0.802891,0.782452,0.620458,0.616388,0.617208,0.500090,0.379964,-0.100227
7Y-6M,0.132732,0.211885,0.378239,0.556725,0.634861,0.730277,0.777219,0.797195,0.791456,0.778029,0.467944,0.938515,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954014,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995740,0.939453,0.944701,0.979757,0.973281,0.947401,0.928481,0.426505,0.884279,0.908945,0.892591,0.871979,0.853485,0.858928,0.827506,0.809413,0.597666,0.594307,0.602757,0.488860,0.392868,-0.052237
10Y-6M,0.112790,0.183655,0.337429,0.500427,0.578202,0.681415,0.740394,0.788189,0.800623,0.794860,0.449282,0.922016,0.994831,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945175,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987294,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931897,0.934337,0.970156,0.984050,0.963096,0.940639,0.416175,0.867992,0.919760,0.908582,0.882119,0.844614,0.878987,0.850388,0.824925,0.666298,0.656113,0.652254,0.531721,0.408955,-0.089201
20Y-6M,0.083662,0.142704,0.281455,0.426756,0.504740,0.611003,0.678711,0.739840,0.788634,0.791609,0.426643,0.902625,0.971277,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932444,0.990344,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969170,0.995623,0.997845,1.000000,1.000000,1.000000,1.000000,0.925048,0.926386,0.963290,0.987245,0.980711,0.960275,0.403372,0.859075,0.923241,0.927471,0.901827,0.848745,0.894708,0.880258,0.853667,0.695014,0.700949,0.695116,0.585099,0.455564,-0.073201
30Y-6M,0.065021,0.117921,0.248006,0.384885,0.462510,0.568873,0.639137,0.703904,0.760469,0.782616,0.425501,0.892959,0.959746,0.989031,0.999462,1.000000,1.000000,1.000000,1.000000,0.923915,0.980124,0.998959,1.000000,1.000000,1.000000,1.000000,1.000000,0.960045,0.985324,0.986842,1.000000,1.000000,1.000000,1.000000,0.918619,0.921342,0.964859,0.989085,0.986812,0.975423,0.397019,0.867698,0.930165,0.937884,0.921445,0.864504,0.907994,0.895113,0.877678,0.694336,0.704776,0.710434,0.596156,0.484864,-0.030698
2Y-1Y,0.105364,0.187309,0.304459,0.594094,0.622861,0.647944,0.643040,0.631105,0.603056,0.580224,0.533760,0.957222,1.000000,1.000000,1.000000,1.000000,0.995325,0.979451,0.970523,0.945506,1.000000,1.000000,1.000000,1.000000,0.987294,0.969170,0.960045,1.000000,1.000000,1.000000,0.992052,0.982205,0.965485,0.956708,0.887427,0.903035,0.913275,0.922869,0.915155,0.907023,0.398205,0.839824,0.893088,0.900812,0.890311,0.807512,0.857986,0.854439,0.842921,0.645078,0.652245,0.663941,0.533987,0.418006,-0.076537
3Y-1Y,0.106013,0.186089,0.311500,0.567423,0.654914,0.693005,0.696696,0.688334,0.661760,0.638759,0.475615,0.928369,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993463,0.939336,1.000000,1.000000,1.000000,1.000000,1.000000,0.995623,0.985324,1.000000,1.000000,1.000000,1.000000,1.000000,0.983578,0.972263,0.984872,0.926839,0.943970,0.946348,0.934818,0.921330,0.300393,0.808620,0.860133,0.867847,0.851913,0.823715,0.856851,0.849453,0.833067,0.624549,0.641784,0.648780,0.549763,0.428500,-0.083053
5Y-1Y,0.105717,0.181803,0.302275,0.537663,0.630290,0.727388,0.751189,0.758624,0.742301,0.721588,0.490647,0.908415,0.994641,1.000000,1.000000,1.000000,1.000000,1.000000,0.997822,0.905935,1.000000,1.000000,1.000000,1.000000,1.000000,0.997845,0.986842,1.000000,1.000000,1.000000,1.000000,1.000000,0.987694,0.975537,0.919626,0.976277,0.963666,0.958525,0.937717,0.921871,0.511951,0.880814,0.907782,0.896730,0.877121,0.801996,0.827673,0.807056,0.787687,0.598003,0.592733,0.593791,0.474734,0.363252,-0.085326
7Y-1Y,0.098419,0.170234,0.278446,0.484600,0.575402,0.685008,0.738929,0.764514,0.766268,0.754217,0.493810,0.895635,0.978150,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.889662,0.981469,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992052,1.000000,1.000000,1.000000,1.000000,1.000000,0.997261,0.928048,0.953713,0.994451,0.982140,0.957677,0.944443,0.451426,0.917484,0.929141,0.911423,0.896246,0.885534,0.878105,0.844461,0.830215,0.575808,0.572437,0.585301,0.467214,0.387409,-0.021436
10Y-1Y,0.071258,0.130179,0.225812,0.412366,0.501526,0.616881,0.681279,0.736318,0.757511,0.754825,0.469548,0.884470,0.965470,0.993769,1.000000,1.000000,1.000000,1.000000,1.000000,0.891124,0.976046,0.996714,1.000000,1.000000,1.000000,1.000000,1.000000,0.982205,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922581,0.942674,0.982725,0.997304,0.980829,0.964577,0.432908,0.897383,0.946937,0.938331,0.917296,0.876645,0.910756,0.883373,0.861358,0.673597,0.662448,0.660957,0.529171,0.413225,-0.070566
20Y-1Y,0.037238,0.079101,0.160193,0.324451,0.411920,0.527438,0.598555,0.663991,0.721383,0.728145,0.444283,0.867946,0.942541,0.970150,0.982014,1.000000,1.000000,1.000000,1.000000,0.884782,0.959510,0.978585,0.990931,1.000000,1.000000,1.000000,1.000000,0.965485,0.983578,0.987694,1.000000,1.000000,1.000000,1.000000,0.915601,0.931269,0.973173,0.999695,1.000000,0.988351,0.408810,0.885963,0.951895,0.962557,0.944716,0.883601,0.933871,0.923759,0.903306,0.712193,0.721266,0.719985,0.598612,0.475317,-0.050310
30Y-1Y,0.020194,0.053076,0.119850,0.275173,0.362115,0.477057,0.549886,0.617890,0.681485,0.708076,0.441216,0.857620,0.929237,0.954770,0.964786,0.985011,1.000000,1.000000,1.000000,0.875125,0.947658,0.964734,0.975155,0.995740,1.000000,1.000000,1.000000,0.956708,0.972263,0.975537,0.997261,1.000000,1.000000,1.000000,0.908579,0.927072,0.974391,1.000000,1.000000,1.000000,0.401641,0.895395,0.958850,0.974430,0.967660,0.900913,0.948298,0.941775,0.931927,0.709526,0.724900,0.738545,0.611679,0.512046,0.004416
3Y-2Y,0.067139,0.123851,0.236992,0.386989,0.536683,0.589518,0.607441,0.608855,0.592252,0.575100,0.367226,0.828415,0.881070,0.953645,0.918149,0.928143,0.924710,0.920821,0.915514,0.864812,0.905525,0.970925,0.932954,0.939453,0.931897,0.925048,0.918619,0.887427,0.984872,0.919626,0.928048,0.922581,0.915601,0.908579,1.000000,0.888402,0.910362,0.910548,0.906095,0.896477,0.145944,0.721687,0.776470,0.794977,0.782802,0.809170,0.831229,0.829243,0.815124,0.585122,0.616150,0.622441,0.552251,0.436177,-0.064162
5Y-2Y,0.048591,0.092824,0.197802,0.355796,0.489714,0.623315,0.662434,0.683053,0.677797,0.662329,0.426084,0.834267,0.882648,0.909370,0.943410,0.936949,0.929906,0.924248,0.919564,0.839384,0.894860,0.914181,0.954201,0.944701,0.934337,0.926386,0.921342,0.903035,0.926839,0.976277,0.953713,0.942674,0.931269,0.927072,0.888402,1.000000,0.957278,0.946821,0.932326,0.926257,0.578566,0.890565,0.903557,0.893635,0.882677,0.790959,0.810918,0.791424,0.777897,0.560458,0.548541,0.549078,0.418523,0.321839,-0.060602
7Y-2Y,0.027854,0.068700,0.155451,0.289327,0.405294,0.539311,0.611094,0.651330,0.669322,0.665601,0.458401,0.847411,0.894584,0.926569,0.945392,0.972737,0.966343,0.961643,0.963583,0.845647,0.902772,0.929501,0.951011,0.979757,0.970156,0.963290,0.964859,0.913275,0.943970,0.963666,0.994451,0.982725,0.973173,0.974391,0.910362,0.957278,1.000000,0.991633,0.975907,0.976366,0.447673,0.952790,0.954066,0.940964,0.939975,0.942016,0.923349,0.890126,0.887702,0.562561,0.558851,0.582264,0.445134,0.393810,0.041515
10Y-2Y,-0.007513,0.016158,0.085151,0.199741,0.308655,0.441342,0.518268,0.587326,0.624264,0.630935,0.434191,0.854287,0.898304,0.925784,0.938908,0.960162,0.972748,0.977244,0.979296,0.869843,0.916987,0.936652,0.951559,0.973281,0.984050,0.987245,0.989085,0.922869,0.946348,0.958525,0.982140,0.997304,0.999695,1.000000,0.910548,0.946821,0.991633,1.000000,1.000000,1.000000,0.414819,0.925801,0.986477,0.990665,0.983382,0.931818,0.980292,0.961175,0.949800,0.719324,0.706581,0.711709,0.546646,0.438860,-0.035591
20Y-2Y,-0.041078,-0.035380,0.013238,0.107215,0.209545,0.336684,0.415186,0.487411,0.557422,0.572446,0.406793,0.845691,0.882367,0.906684,0.911402,0.929244,0.945770,0.963147,0.968630,0.872487,0.908525,0.923386,0.929546,0.947401,0.963096,0.980711,0.986812,0.915155,0.934818,0.937717,0.957677,0.980829,1.000000,1.000000,0.906095,0.932326,0.975907,1.000000,1.000000,1.000000,0.373758,0.905045,0.987925,1.000000,1.000000,0.934918,1.000000,1.000000,1.000000,0.770023,0.785256,0.794431,0.642761,0.526006,-0.010020
30Y-2Y,-0.063844,-0.067211,-0.034083,0.049188,0.148670,0.272721,0.350703,0.422854,0.494863,0.528578,0.402878,0.837715,0.868876,0.888859,0.889695,0.907918,0.920301,0.938508,0.951793,0.865070,0.896921,0.907220,0.909654,0.928481,0.940639,0.960275,0.975423,0.907023,0.921330,0.921871,0.944443,0.964577,0.988351,1.000000,0.896477,0.926257,0.976366,1.000000,1.000000,1.000000,0.361480,0.917110,0.995107,1.000000,1.000000,0.957686,1.000000,1.000000,1.000000,0.761638,0.786751,0.817108,0.658674,0.576498,0.067902
5Y-3Y,0.027325,0.055728,0.125458,0.244029,0.309913,0.472530,0.517232,0.549272,0.560973,0.551939,0.276586,0.333552,0.376275,0.330836,0.465452,0.436031,0.427609,0.417978,0.412393,0.284053,0.355776,0.308563,0.456693,0.426505,0.416175,0.403372,0.397019,0.398205,0.300393,0.511951,0.451426,0.432908,0.408810,0.401641,0.145944,0.578566,0.447673,0.414819,0.373758,0.361480,1.000000,0.620091,0.537110,0.465463,0.447710,0.223537,0.206598,0.152088,0.135572,0.114764,0.028859,0.010524,-0.120781,-0.126460,-0.050088
7Y-3Y,-0.008591,0.017586,0.080378,0.195395,0.276581,0.431010,0.516794,0.567616,0.598781,0.602645,0.482261,0.778874,0.813248,0.806897,0.853554,0.882697,0.868107,0.859631,0.867310,0.746087,0.807239,0.797266,0.850263,0.884279,0.867992,0.859075,0.867698,0.839824,0.808620,0.880814,0.917484,0.897383,0.885963,0.895395,0.721687,0.890565,0.952790,0.925801,0.905045,0.917110,0.620091,1.000000,0.975667,0.942880,0.955249,0.927982,0.884235,0.834956,0.846474,0.474116,0.444783,0.483918,0.302308,0.311375,0.122300
10Y-3Y,-0.050779,-0.045995,-0.004181,0.091234,0.168893,0.314890,0.400912,0.480733,0.529027,0.543557,0.451613,0.826962,0.858313,0.851118,0.881061,0.897584,0.908238,0.910824,0.916391,0.826250,0.871160,0.855613,0.889829,0.908945,0.919760,0.923241,0.930165,0.893088,0.860133,0.907782,0.929141,0.946937,0.951895,0.958850,0.776470,0.903557,0.954066,0.986477,0.987925,0.995107,0.537110,0.975667,1.000000,1.000000,1.000000,0.929288,0.993848,0.971251,0.968380,0.741156,0.704514,0.715652,0.492455,0.402319,-0.013006
20Y-3Y,-0.082777,-0.096622,-0.077648,-0.003585,0.068584,0.203837,0.288223,0.367044,0.448315,0.469394,0.418408,0.831348,0.856059,0.848701,0.863996,0.875004,0.889910,0.906271,0.914376,0.847624,0.879545,0.861392,0.880122,0.892591,0.908582,0.927471,0.937884,0.900812,0.867847,0.896730,0.911423,0.938331,0.962557,0.974430,0.794977,0.893635,0.940964,0.990665,1.000000,1.000000,0.465463,0.942880,1.000000,1.000000,1.000000,0.933039,1.000000,1.000000,1.000000,0.813213,0.817707,0.836148,0.638969,0.534412,0.017491
30Y-3Y,-0.103566,-0.126773,-0.122158,-0.061372,0.006821,0.137121,0.219962,0.297574,0.377896,0.417691,0.411083,0.821867,0.840650,0.828898,0.839331,0.851795,0.860415,0.876331,0.892424,0.839975,0.866533,0.843554,0.857480,0.871979,0.882119,0.901827,0.921445,0.890311,0.851913,0.877121,0.896246,0.917296,0.944716,0.967660,0.782802,0.882677,0.939975,0.983382,1.000000,1.000000,0.447710,0.955249,1.000000,1.000000,1.000000,0.958217,1.000000,1.000000,1.000000,0.788242,0.807800,0.855343,0.654754,0.601292,0.128626
7Y-5Y,-0.070947,-0.052761,-0.019745,0.047429,0.118177,0.223395,0.326270,0.382519,0.432718,0.447612,0.439694,0.766744,0.781822,0.799048,0.785950,0.843482,0.835319,0.837780,0.851594,0.753831,0.787054,0.801392,0.788872,0.853485,0.844614,0.848745,0.864504,0.807512,0.823715,0.801996,0.885534,0.876645,0.883601,0.900913,0.809170,0.790959,0.942016,0.931818,0.934918,0.957686,0.223537,0.927982,0.929288,0.933039,0.958217,1.000000,1.000000,0.974520,0.995792,0.542881,0.555529,0.611076,0.456233,0.467626,0.187656
