,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.455429,0.799538,0.838277,0.861095,0.843677,0.899730,0.888074,0.881636,0.889709,0.782171,0.836424,0.855964,0.839375,0.900920,0.886445,0.878495,0.886474,0.846865,0.868774,0.837699,0.918199,0.900895,0.892796,0.900517,0.830941,0.788059,0.935788,0.913729,0.901202,0.911948,0.224518,0.904218,0.891398,0.880727,0.895115,1.000000,0.940877,0.901822,0.916089,0.488799,0.496551,0.549845,0.414782,0.425385,0.158636
10Y-5Y,,,,,,,,,,,0.423406,0.848505,0.892570,0.910484,0.888752,0.923732,0.937868,0.940082,0.941287,0.862962,0.907953,0.916961,0.895057,0.931735,0.944315,0.945234,0.945861,0.905357,0.916298,0.878265,0.929258,0.949590,0.952755,0.951624,0.861286,0.808328,0.918754,0.956681,0.960921,0.958777,0.214222,0.852063,0.938806,0.953427,0.948119,0.940877,1.000000,0.987019,0.978702,0.755423,0.746928,0.760590,0.580202,0.473767,-0.026304
20Y-5Y,,,,,,,,,,,0.382212,0.834992,0.883511,0.904691,0.875823,0.905062,0.924754,0.935305,0.936431,0.866182,0.908053,0.918148,0.888058,0.917293,0.935508,0.944913,0.945706,0.904661,0.918018,0.868514,0.909395,0.937558,0.950534,0.950964,0.865608,0.789847,0.888156,0.939195,0.958791,0.958253,0.168001,0.797171,0.908763,0.948404,0.944766,0.901822,0.987019,1.000000,0.993552,0.794245,0.822873,0.842226,0.703476,0.584568,-0.005985
30Y-5Y,,,,,,,,,,,0.374153,0.821641,0.871212,0.892384,0.863559,0.897950,0.913152,0.923215,0.929111,0.855316,0.897264,0.907091,0.876849,0.911478,0.924834,0.934057,0.939618,0.892180,0.905493,0.855255,0.904869,0.926543,0.940606,0.945976,0.854234,0.776359,0.888437,0.929010,0.949660,0.956773,0.157364,0.807170,0.900370,0.940717,0.949136,0.916089,0.978702,0.993552,1.000000,0.748520,0.793111,0.838627,0.709174,0.644461,0.107427
10Y-7Y,,,,,,,,,,,0.209487,0.638662,0.677211,0.679209,0.656932,0.638595,0.697548,0.712912,0.703188,0.709485,0.720411,0.705815,0.681492,0.656906,0.717301,0.732121,0.721228,0.693531,0.679329,0.641489,0.617105,0.702936,0.723915,0.708904,0.610833,0.557396,0.556030,0.696374,0.728673,0.705216,0.117414,0.445342,0.693534,0.748794,0.710327,0.488799,0.755423,0.794245,0.748520,1.000000,0.957821,0.895226,0.688233,0.397300,-0.371735
20Y-7Y,,,,,,,,,,,0.176988,0.632140,0.676414,0.687632,0.652251,0.636723,0.691829,0.719460,0.713093,0.718257,0.727962,0.721151,0.682089,0.659474,0.715372,0.742891,0.735808,0.701694,0.699598,0.640009,0.618315,0.698170,0.735377,0.725695,0.644415,0.546212,0.552999,0.685172,0.740909,0.725891,0.034251,0.413268,0.654773,0.746968,0.722152,0.496551,0.746928,0.822873,0.793111,0.957821,1.000000,0.973411,0.867685,0.618033,-0.220631
30Y-7Y,,,,,,,,,,,0.160717,0.625419,0.676055,0.689160,0.652777,0.648271,0.695772,0.723745,0.726795,0.719159,0.732840,0.726768,0.686305,0.674835,0.722320,0.750438,0.753078,0.708067,0.706035,0.643599,0.637596,0.706251,0.744722,0.747245,0.650654,0.546687,0.579471,0.693956,0.752144,0.754207,0.022806,0.453071,0.664632,0.761224,0.761165,0.549845,0.760590,0.842226,0.838627,0.895226,0.973411,1.000000,0.909784,0.764607,0.008654
20Y-10Y,,,,,,,,,,,0.092842,0.492384,0.539207,0.564386,0.514002,0.506768,0.542967,0.583096,0.586804,0.584502,0.593966,0.602654,0.546493,0.532267,0.567996,0.609022,0.612742,0.574059,0.593543,0.508163,0.497269,0.549565,0.604247,0.608686,0.573130,0.416395,0.439021,0.528312,0.609982,0.615714,-0.120310,0.279611,0.456525,0.590471,0.597334,0.414782,0.580202,0.703476,0.709174,0.688233,0.867685,0.909784,1.000000,0.876638,0.086054
30Y-10Y,,,,,,,,,,,0.027993,0.364273,0.412798,0.436896,0.394188,0.411430,0.423989,0.458419,0.479718,0.454886,0.467258,0.475865,0.427715,0.439652,0.450090,0.485562,0.507756,0.455119,0.471475,0.397623,0.420528,0.437775,0.485661,0.513567,0.456491,0.319669,0.389159,0.421946,0.494050,0.533238,-0.122852,0.288943,0.365665,0.483656,0.540176,0.425385,0.473767,0.584568,0.644461,0.397300,0.618033,0.764607,0.876638,1.000000,0.554804
30Y-20Y,,,,,,,,,,,-0.111527,-0.102971,-0.083026,-0.076262,-0.078132,-0.029793,-0.066168,-0.059038,-0.025639,-0.071001,-0.063912,-0.061124,-0.064316,-0.014965,-0.054964,-0.047664,-0.012026,-0.053769,-0.053572,-0.058676,0.006285,-0.048332,-0.039202,0.007132,-0.049301,-0.060873,0.041400,-0.044797,-0.031748,0.035858,-0.044085,0.107788,-0.038263,-0.019532,0.082194,0.158636,-0.026304,-0.005985,0.107427,-0.371735,-0.220631,0.008654,0.086054,0.554804,1.000000
