,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036069,-0.033222,-0.025126,-0.013762,0.036948,0.132383,0.241222,0.302832,0.373577,0.393908,-0.120384,0.008492,0.045399,0.075745,0.114474,0.182679,0.199584,0.393075,0.234005,0.194226,0.143919,0.167088,0.191779,0.277203,0.288488,0.450846,0.326961,0.075657,0.113191,0.149003,0.261318,0.267577,0.534313,0.296644,0.149474,0.167933,0.373848,0.335468,0.650934,0.344804,0.145895,0.430802,0.355632,0.665525,0.355585,1.000000,0.667832,0.631487,0.607321,-0.042433,0.398762,-0.072094,0.375984,0.088820,0.043186
10Y-5Y,-0.086197,-0.119986,-0.146213,-0.144993,-0.088965,0.013352,0.111756,0.216614,0.296231,0.331357,0.253351,0.337616,0.343025,0.356266,0.378621,0.420025,0.461965,0.335828,0.501367,0.383912,0.378571,0.388110,0.416064,0.467050,0.521933,0.415132,0.566541,0.356841,0.376763,0.418130,0.489766,0.562281,0.519038,0.604736,0.401334,0.492997,0.617895,0.730039,0.678633,0.728887,0.505162,0.671886,0.808151,0.722929,0.760675,0.667832,1.000000,0.737346,0.463325,0.830693,0.605498,0.067607,0.415550,-0.407419,0.205703
20Y-5Y,-0.083989,-0.210192,-0.356013,-0.443775,-0.384033,-0.245765,-0.101662,0.049967,0.229245,0.306822,-0.110253,-0.151848,-0.173740,-0.135385,-0.061919,0.023419,0.095245,0.242942,0.230208,-0.145067,-0.165555,-0.123714,-0.039324,0.059022,0.142403,0.394240,0.299761,-0.150257,-0.098106,0.008193,0.130816,0.231505,0.614352,0.405584,0.030598,0.178597,0.340127,0.445774,0.974789,0.614528,0.240478,0.439128,0.544293,1.000000,0.695728,0.631487,0.737346,1.000000,0.837224,0.542962,1.000000,0.688840,0.969593,0.531912,0.437089
30Y-5Y,-0.103197,-0.150141,-0.226830,-0.313343,-0.289049,-0.219305,-0.132645,-0.037628,0.088972,0.160610,-0.229336,-0.259491,-0.302020,-0.284256,-0.249090,-0.203001,-0.169581,0.130346,-0.103017,-0.219845,-0.315360,-0.294438,-0.257293,-0.199298,-0.161784,0.205578,-0.084442,-0.378248,-0.341578,-0.278395,-0.205667,-0.161753,0.316150,-0.080237,-0.226835,-0.185498,-0.059755,-0.021035,0.582006,0.134629,-0.164208,0.006826,0.038856,0.702884,0.270262,0.607321,0.463325,0.837224,1.000000,0.114048,0.806579,0.847029,0.713854,0.689902,0.460280
10Y-7Y,-0.103757,-0.153774,-0.210951,-0.232320,-0.196452,-0.115046,-0.053870,0.059001,0.130164,0.168317,0.358025,0.345272,0.327419,0.332223,0.354104,0.365959,0.428530,0.152319,0.475240,0.254114,0.295685,0.302951,0.343800,0.353637,0.437347,0.221037,0.487929,0.338070,0.346115,0.393534,0.406248,0.518504,0.304353,0.573196,0.365941,0.492161,0.482579,0.678594,0.439801,0.677733,0.536145,0.506095,0.760710,0.493972,0.697419,-0.042433,0.830693,0.542962,0.114048,1.000000,0.594608,0.222950,0.323075,-0.461286,0.289365
20Y-7Y,-0.086980,-0.232904,-0.389302,-0.506507,-0.473502,-0.356078,-0.247485,-0.092174,0.096405,0.175625,-0.154803,-0.229376,-0.273537,-0.245788,-0.179508,-0.117897,-0.036623,0.099393,0.110761,-0.219015,-0.264873,-0.234429,-0.159354,-0.088371,0.006295,0.252277,0.178960,-0.249056,-0.211840,-0.113545,-0.025232,0.092829,0.452399,0.286809,-0.076087,0.064247,0.170104,0.307570,0.817388,0.510945,0.141955,0.260643,0.410530,0.977587,0.609236,0.398762,0.605498,1.000000,0.806579,0.594608,1.000000,0.797615,1.000000,0.621350,0.480936
30Y-7Y,-0.102429,-0.153908,-0.252647,-0.366081,-0.363727,-0.319403,-0.266449,-0.173183,-0.044963,0.029672,-0.266476,-0.400479,-0.454497,-0.435165,-0.386685,-0.357492,-0.312333,-0.023572,-0.230813,-0.502855,-0.545000,-0.512797,-0.450105,-0.418557,-0.364533,0.042648,-0.274752,-0.551624,-0.510874,-0.426254,-0.397030,-0.331286,0.137920,-0.236686,-0.385144,-0.314354,-0.309147,-0.220191,0.396753,-0.066904,-0.268592,-0.275976,-0.172515,0.531382,0.044028,-0.072094,0.067607,0.688840,0.847029,0.222950,0.797615,1.000000,0.692645,0.893752,0.528661
20Y-10Y,-0.082717,-0.203224,-0.341098,-0.444848,-0.423349,-0.334089,-0.240714,-0.138166,0.059145,0.124562,-0.147496,-0.223660,-0.275955,-0.259405,-0.207602,-0.146140,-0.102673,0.077973,0.073385,-0.207797,-0.262618,-0.245388,-0.190483,-0.119806,-0.069717,0.198772,0.137553,-0.245678,-0.226402,-0.152362,-0.061206,0.000579,0.365095,0.232561,-0.120033,-0.001068,0.116971,0.177124,0.665145,0.438722,0.085206,0.218873,0.272622,0.813792,0.543504,0.375984,0.415550,0.969593,0.713854,0.323075,1.000000,0.692645,1.000000,0.703069,0.350618
30Y-10Y,-0.088011,-0.134744,-0.229658,-0.343283,-0.355141,-0.331507,-0.291431,-0.240552,-0.116961,-0.048200,-0.585768,-0.700719,-0.739381,-0.715425,-0.661887,-0.618389,-0.590125,-0.095927,-0.461376,-0.684109,-0.752613,-0.721197,-0.670791,-0.620202,-0.597243,-0.040698,-0.452204,-0.764520,-0.727073,-0.661447,-0.607548,-0.588495,0.041504,-0.432496,-0.601008,-0.581941,-0.532720,-0.555574,0.264838,-0.337275,-0.543154,-0.487373,-0.537383,0.387605,-0.257303,0.088820,-0.407419,0.531912,0.689902,-0.461286,0.621350,0.893752,0.703069,1.000000,0.480450
30Y-20Y,-0.077085,-0.178450,-0.322924,-0.446470,-0.459051,-0.429744,-0.375427,-0.295569,-0.210169,-0.071410,-0.112953,-0.189729,-0.265886,-0.282570,-0.281014,-0.270338,-0.232693,-0.198445,-0.104851,-0.188832,-0.275056,-0.287696,-0.276743,-0.260276,-0.213756,-0.117792,-0.063566,-0.277920,-0.285503,-0.264116,-0.241224,-0.178125,-0.017221,-0.000599,-0.192657,-0.156561,-0.129383,-0.034855,0.214115,0.187916,-0.092116,-0.063430,0.051513,0.329646,0.288677,0.043186,0.205703,0.437089,0.460280,0.289365,0.480936,0.528661,0.350618,0.480450,1.000000
