,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.460914,0.957731,0.931944,0.865554,0.866247,0.830117,0.814640,0.808457,0.745605,0.758410,1.000000,0.920497,0.850423,0.851263,0.811677,0.793431,0.783937,0.709362,0.723862,0.769459,0.737560,0.757221,0.698839,0.663498,0.637307,0.491497,0.512177,0.679005,0.730080,0.623290,0.548917,0.477096,0.143251,0.169664,0.637163,0.329816,0.051340,-0.198094,-0.604309,-0.552975,-0.280591,-0.571524,-0.710686,-0.836807,-0.789014,-0.760723,-0.810697,-0.889659,-0.829032,-0.650045,-0.875376,-0.793681,-0.907502,-0.818640,0.151319
1Y-3M,0.352688,0.858385,0.987644,0.975961,0.978597,0.961334,0.953039,0.946740,0.905600,0.905401,0.920497,1.000000,0.977373,0.978036,0.957480,0.947201,0.938317,0.887460,0.888909,0.957855,0.928653,0.939059,0.900847,0.877305,0.855622,0.742154,0.748557,0.864692,0.902933,0.825293,0.766929,0.697839,0.389135,0.390375,0.730394,0.497530,0.219707,-0.079992,-0.520917,-0.503933,-0.109387,-0.443444,-0.653380,-0.802895,-0.784758,-0.756909,-0.869818,-0.916879,-0.889550,-0.750394,-0.910950,-0.869946,-0.906224,-0.878446,-0.011940
2Y-3M,0.326908,0.793386,0.962316,0.994950,0.991074,0.984991,0.979610,0.972384,0.944677,0.937281,0.850423,0.977373,1.000000,0.993456,0.984372,0.977232,0.967566,0.930877,0.924994,0.972383,0.982503,0.979440,0.954458,0.936068,0.915453,0.822774,0.820731,0.951376,0.959927,0.901664,0.852575,0.786615,0.507244,0.494490,0.702284,0.531773,0.261647,-0.052096,-0.477988,-0.479796,-0.010307,-0.360050,-0.601019,-0.751174,-0.750187,-0.735360,-0.875784,-0.894248,-0.886465,-0.779420,-0.889396,-0.872774,-0.860637,-0.868068,-0.101773
3Y-3M,0.311933,0.789211,0.960424,0.987076,0.995990,0.992079,0.988162,0.984695,0.961154,0.955735,0.851263,0.978036,0.993456,1.000000,0.993130,0.987577,0.981889,0.949697,0.945888,0.972850,0.973806,0.987332,0.964935,0.948523,0.932950,0.845704,0.846415,0.934869,0.972683,0.918111,0.872530,0.815459,0.543942,0.535558,0.779001,0.601390,0.336085,0.029900,-0.414963,-0.414433,0.009049,-0.339029,-0.570517,-0.728361,-0.723648,-0.721282,-0.847118,-0.874629,-0.862378,-0.744985,-0.869217,-0.847237,-0.849756,-0.848456,-0.077387
5Y-3M,0.282178,0.747567,0.936352,0.975193,0.986547,0.995952,0.995592,0.994980,0.983770,0.978779,0.811677,0.957480,0.984372,0.993130,1.000000,0.998267,0.995726,0.976678,0.973365,0.968350,0.976160,0.990750,0.985031,0.974007,0.963416,0.894280,0.896016,0.943233,0.981410,0.953119,0.917131,0.869732,0.626332,0.619481,0.786045,0.672602,0.422720,0.119818,-0.325422,-0.327228,0.126002,-0.232072,-0.477370,-0.650049,-0.646413,-0.678071,-0.808042,-0.827275,-0.815498,-0.719496,-0.823505,-0.802415,-0.798003,-0.796640,-0.072295
7Y-3M,0.263869,0.726884,0.923742,0.966393,0.979455,0.992557,0.995466,0.995045,0.988521,0.983392,0.793431,0.947201,0.977232,0.987577,0.998267,1.000000,0.997779,0.983853,0.980412,0.964963,0.973454,0.989355,0.988294,0.981826,0.972090,0.910169,0.911884,0.941246,0.981408,0.960509,0.932201,0.886790,0.654905,0.647994,0.790633,0.694273,0.460474,0.155617,-0.288778,-0.292281,0.158271,-0.186985,-0.441667,-0.618769,-0.616234,-0.633649,-0.782541,-0.802640,-0.792038,-0.717348,-0.806848,-0.787026,-0.775458,-0.775563,-0.074074
10Y-3M,0.240854,0.711749,0.911638,0.954667,0.971791,0.987937,0.991044,0.994778,0.991945,0.989023,0.783937,0.938317,0.967566,0.981889,0.995726,0.997779,1.000000,0.990250,0.989100,0.957422,0.964409,0.985147,0.987984,0.982057,0.978034,0.921729,0.926392,0.931229,0.979575,0.964852,0.937785,0.902457,0.679993,0.677858,0.808247,0.722670,0.490811,0.201870,-0.247143,-0.246939,0.184772,-0.164725,-0.404588,-0.588811,-0.582199,-0.627980,-0.750181,-0.777305,-0.761790,-0.669349,-0.776727,-0.751247,-0.757462,-0.747964,-0.046675
20Y-3M,0.169945,0.628483,0.852538,0.911906,0.933996,0.962825,0.970550,0.977870,0.992810,0.987655,0.709362,0.887460,0.930877,0.949697,0.976678,0.983853,0.990250,1.000000,0.996574,0.929115,0.943717,0.967626,0.986666,0.988190,0.990971,0.962484,0.964699,0.918166,0.969837,0.980909,0.967320,0.945621,0.769900,0.763882,0.809012,0.785236,0.580954,0.305572,-0.124052,-0.133719,0.294904,-0.046852,-0.291462,-0.477141,-0.478243,-0.551497,-0.675991,-0.687357,-0.680582,-0.615991,-0.688085,-0.674109,-0.659131,-0.663513,-0.074442
30Y-3M,0.185237,0.645160,0.856443,0.907881,0.931755,0.961046,0.968723,0.978363,0.991337,0.992838,0.723862,0.888909,0.924994,0.945888,0.973365,0.980412,0.989100,0.996574,1.000000,0.920824,0.931032,0.958500,0.978330,0.979441,0.984675,0.952668,0.963325,0.902086,0.960370,0.972906,0.958800,0.941434,0.761046,0.768746,0.817569,0.794029,0.589919,0.323835,-0.116311,-0.110420,0.298889,-0.043637,-0.278063,-0.473949,-0.460536,-0.550919,-0.659612,-0.685117,-0.661092,-0.589650,-0.685447,-0.650105,-0.668981,-0.642079,0.008294
1Y-6M,0.237651,0.699008,0.929244,0.958952,0.962751,0.961095,0.958914,0.953164,0.932122,0.922384,0.769459,0.957855,0.972383,0.972850,0.968350,0.964963,0.957422,0.929115,0.920824,1.000000,0.975717,0.978273,0.958733,0.946232,0.930045,0.851766,0.847028,0.914217,0.939176,0.890775,0.850051,0.789917,0.530748,0.513358,0.725460,0.570775,0.321378,0.014875,-0.407213,-0.417190,0.027473,-0.304682,-0.545529,-0.697202,-0.702690,-0.677968,-0.825784,-0.844660,-0.844558,-0.748681,-0.845469,-0.838504,-0.814128,-0.834049,-0.130754
2Y-6M,0.256439,0.679313,0.905274,0.970666,0.965445,0.970427,0.968999,0.961913,0.948599,0.934573,0.737560,0.928653,0.982503,0.973806,0.976160,0.973454,0.964409,0.943717,0.931032,0.975717,1.000000,0.989108,0.977710,0.966617,0.949428,0.882087,0.872143,0.980775,0.973670,0.936690,0.900010,0.840772,0.600367,0.574646,0.675863,0.565805,0.317665,0.003259,-0.399596,-0.420090,0.086102,-0.259821,-0.519855,-0.667940,-0.683593,-0.674577,-0.837128,-0.832874,-0.844346,-0.770311,-0.831703,-0.839288,-0.783416,-0.824411,-0.184201
3Y-6M,0.248906,0.692764,0.913675,0.966924,0.977810,0.983867,0.983671,0.981225,0.970928,0.960311,0.757221,0.939059,0.979440,0.987332,0.990750,0.989355,0.985147,0.967626,0.958500,0.978273,0.989108,1.000000,0.989774,0.980032,0.968568,0.904059,0.898690,0.958348,0.989972,0.954335,0.920088,0.870766,0.633746,0.615323,0.776985,0.648842,0.402812,0.097116,-0.333791,-0.348653,0.096106,-0.249187,-0.495249,-0.653587,-0.662171,-0.667780,-0.809302,-0.819670,-0.822752,-0.730751,-0.817252,-0.814594,-0.783314,-0.808565,-0.142080
5Y-6M,0.209523,0.632806,0.871597,0.938753,0.952452,0.974631,0.978758,0.979834,0.984654,0.974765,0.698839,0.900847,0.954458,0.964935,0.985031,0.988294,0.987984,0.986666,0.978330,0.958733,0.977710,0.989774,1.000000,0.996931,0.991691,0.950059,0.946082,0.954669,0.986347,0.983218,0.961097,0.924248,0.724712,0.708527,0.774530,0.726314,0.502499,0.205186,-0.220161,-0.237522,0.237105,-0.115523,-0.374839,-0.549076,-0.558727,-0.605844,-0.750254,-0.750503,-0.753974,-0.689234,-0.750102,-0.748385,-0.709392,-0.733947,-0.133186
7Y-6M,0.180639,0.594877,0.844899,0.918027,0.933868,0.961238,0.969640,0.971051,0.982628,0.972330,0.663498,0.877305,0.936068,0.948523,0.974007,0.981826,0.982057,0.988190,0.979441,0.946232,0.966617,0.980032,0.996931,1.000000,0.996199,0.965548,0.961209,0.945282,0.978725,0.986333,0.974727,0.941300,0.760357,0.743626,0.773192,0.750578,0.550016,0.253054,-0.166546,-0.186858,0.282040,-0.051642,-0.321312,-0.499684,-0.511471,-0.541698,-0.709137,-0.709223,-0.715094,-0.679093,-0.718849,-0.719957,-0.670247,-0.698083,-0.138235
10Y-6M,0.144207,0.561896,0.818663,0.894363,0.915385,0.947556,0.956609,0.963320,0.980906,0.972980,0.637307,0.855622,0.915453,0.932950,0.963416,0.972090,0.978034,0.990971,0.984675,0.930045,0.949428,0.968568,0.991691,0.996199,1.000000,0.979066,0.977911,0.927904,0.970764,0.988344,0.979717,0.959981,0.795937,0.784418,0.789302,0.786271,0.591975,0.317078,-0.103869,-0.120852,0.323552,-0.012577,-0.263580,-0.449900,-0.457739,-0.524063,-0.658965,-0.666121,-0.667218,-0.612571,-0.670200,-0.666001,-0.635501,-0.653546,-0.108740
20Y-6M,0.032542,0.407838,0.694598,0.793510,0.820537,0.870065,0.885568,0.896992,0.939648,0.928348,0.491497,0.742154,0.822774,0.845704,0.894280,0.910169,0.921729,0.962484,0.952668,0.851766,0.882087,0.904059,0.950059,0.965548,0.979066,1.000000,0.994777,0.873059,0.917240,0.972030,0.983871,0.984709,0.896113,0.878510,0.754300,0.843241,0.698042,0.453813,0.079364,0.047657,0.472390,0.162128,-0.086530,-0.267397,-0.287156,-0.388558,-0.523140,-0.506786,-0.521754,-0.510851,-0.513183,-0.527365,-0.465042,-0.504664,-0.150230
30Y-6M,0.051331,0.430645,0.703690,0.793543,0.822993,0.873508,0.889084,0.903489,0.944084,0.940973,0.512177,0.748557,0.820731,0.846415,0.896016,0.911884,0.926392,0.964699,0.963325,0.847028,0.872143,0.898690,0.946082,0.961209,0.977911,0.994777,1.000000,0.858883,0.911574,0.968713,0.980077,0.986393,0.891676,0.890990,0.769944,0.860176,0.714395,0.480170,0.090241,0.077610,0.481201,0.167959,-0.069744,-0.264542,-0.266433,-0.389950,-0.505820,-0.506860,-0.500531,-0.481209,-0.512825,-0.500603,-0.479833,-0.480904,-0.048527
2Y-1Y,0.262699,0.634011,0.846930,0.941441,0.928397,0.939091,0.938391,0.930405,0.924520,0.907248,0.679005,0.864692,0.951376,0.934869,0.943233,0.941246,0.931229,0.918166,0.902086,0.914217,0.980775,0.958348,0.954669,0.945282,0.927904,0.873059,0.858883,1.000000,0.964619,0.939325,0.907746,0.851727,0.637861,0.605769,0.604060,0.538260,0.301378,-0.007222,-0.376482,-0.405509,0.134818,-0.209238,-0.475741,-0.614577,-0.638648,-0.643993,-0.813031,-0.788343,-0.809658,-0.758107,-0.785455,-0.805695,-0.724045,-0.782141,-0.224291
3Y-1Y,0.250393,0.671307,0.880378,0.948345,0.963790,0.974951,0.976113,0.975980,0.973258,0.962306,0.730080,0.902933,0.959927,0.972683,0.981410,0.981408,0.979575,0.969837,0.960370,0.939176,0.973670,0.989972,0.986347,0.978725,0.970764,0.917240,0.911574,0.964619,1.000000,0.973944,0.944961,0.904231,0.688188,0.669519,0.792799,0.685921,0.448295,0.150740,-0.275476,-0.293297,0.140484,-0.205186,-0.448692,-0.607639,-0.618121,-0.644257,-0.777974,-0.782288,-0.787464,-0.700388,-0.777731,-0.778076,-0.742868,-0.771124,-0.146269
5Y-1Y,0.182409,0.562949,0.796898,0.885179,0.904638,0.941152,0.949148,0.954558,0.975765,0.966205,0.623290,0.825293,0.901664,0.918111,0.953119,0.960509,0.964852,0.980909,0.972906,0.890775,0.936690,0.954335,0.983218,0.986333,0.988344,0.972030,0.968713,0.939325,0.973944,1.000000,0.990773,0.970460,0.817822,0.803110,0.772509,0.794697,0.596981,0.318429,-0.090608,-0.111958,0.361365,0.010855,-0.249093,-0.430271,-0.442177,-0.533353,-0.669330,-0.657615,-0.663228,-0.621270,-0.656455,-0.658181,-0.611494,-0.637962,-0.128985
7Y-1Y,0.129994,0.485841,0.733925,0.832475,0.855644,0.901350,0.916537,0.922806,0.956187,0.946145,0.548917,0.766929,0.852575,0.872530,0.917131,0.932201,0.937785,0.967320,0.958800,0.850051,0.900010,0.920088,0.961097,0.974727,0.979717,0.983871,0.980077,0.907746,0.944961,0.990773,1.000000,0.987103,0.871474,0.856243,0.757905,0.827909,0.673589,0.401748,0.010051,-0.016132,0.440242,0.126329,-0.146417,-0.332096,-0.347498,-0.413786,-0.584328,-0.571432,-0.581061,-0.588657,-0.586545,-0.593160,-0.529057,-0.560622,-0.134774
10Y-1Y,0.059525,0.404944,0.657967,0.761655,0.793842,0.848793,0.865564,0.881147,0.926532,0.920728,0.477096,0.697839,0.786615,0.815459,0.869732,0.886790,0.902457,0.945621,0.941434,0.789917,0.840772,0.870766,0.924248,0.941300,0.959981,0.984709,0.986393,0.851727,0.904231,0.970460,0.987103,1.000000,0.923771,0.917803,0.764290,0.877132,0.742969,0.517820,0.137033,0.116296,0.519023,0.211238,-0.024077,-0.219415,-0.228315,-0.357842,-0.470310,-0.467865,-0.469774,-0.451653,-0.474055,-0.472357,-0.440035,-0.454967,-0.081811
20Y-1Y,-0.148678,0.067599,0.336443,0.471282,0.511784,0.593307,0.620233,0.643585,0.730412,0.720383,0.143251,0.389135,0.507244,0.543942,0.626332,0.654905,0.679993,0.769900,0.761046,0.530748,0.600367,0.633746,0.724712,0.760357,0.795937,0.896113,0.891676,0.637861,0.688188,0.817822,0.871474,0.923771,1.000000,0.986255,0.605649,0.880564,0.856949,0.721516,0.473343,0.430504,0.740896,0.520372,0.322153,0.158058,0.130742,-0.054234,-0.146724,-0.104278,-0.128578,-0.192161,-0.113942,-0.142785,-0.062615,-0.109835,-0.132257
30Y-1Y,-0.120117,0.098208,0.342377,0.462068,0.506369,0.589340,0.616350,0.644518,0.728031,0.731327,0.169664,0.390375,0.494490,0.535558,0.619481,0.647994,0.677858,0.763882,0.768746,0.513358,0.574646,0.615323,0.708527,0.743626,0.784418,0.878510,0.890990,0.605769,0.669519,0.803110,0.856243,0.917803,0.986255,1.000000,0.623407,0.901208,0.878871,0.762521,0.493516,0.481644,0.753425,0.531412,0.353367,0.168420,0.170055,-0.050478,-0.111290,-0.096847,-0.086715,-0.137414,-0.105786,-0.092003,-0.079291,-0.064005,0.033339
3Y-2Y,0.149583,0.563523,0.703279,0.690242,0.767081,0.776096,0.781226,0.799285,0.804664,0.811488,0.637163,0.730394,0.702284,0.779001,0.786045,0.790633,0.808247,0.809012,0.817569,0.725460,0.675863,0.776985,0.774530,0.773192,0.789302,0.754300,0.769944,0.604060,0.792799,0.772509,0.757905,0.764290,0.605649,0.623407,1.000000,0.829049,0.658375,0.472346,0.037635,0.050868,0.112983,-0.136523,-0.256492,-0.415996,-0.392035,-0.458682,-0.472104,-0.542216,-0.508586,-0.364548,-0.535117,-0.489369,-0.571698,-0.522806,0.076368
5Y-2Y,-0.016702,0.261184,0.459199,0.508852,0.579742,0.650531,0.671413,0.698837,0.761352,0.768431,0.329816,0.497530,0.531773,0.601390,0.672602,0.694273,0.722670,0.785236,0.794029,0.570775,0.565805,0.648842,0.726314,0.750578,0.786271,0.843241,0.860176,0.538260,0.685921,0.794697,0.827909,0.877132,0.880564,0.901208,0.829049,1.000000,0.933409,0.795124,0.443594,0.442503,0.649263,0.396926,0.229857,0.030401,0.043746,-0.170808,-0.205764,-0.220669,-0.196741,-0.184877,-0.222929,-0.191354,-0.221133,-0.183358,0.079994
7Y-2Y,-0.167364,-0.012752,0.175986,0.233467,0.309106,0.394151,0.429900,0.458217,0.544456,0.552063,0.051340,0.219707,0.261647,0.336085,0.422720,0.460474,0.490811,0.580954,0.589919,0.321378,0.317665,0.402812,0.502499,0.550016,0.591975,0.698042,0.714395,0.301378,0.448295,0.596981,0.673589,0.742969,0.856949,0.878871,0.658375,0.933409,1.000000,0.925835,0.686126,0.677756,0.763081,0.655759,0.505373,0.327953,0.335355,0.194107,0.104301,0.090117,0.105785,-0.002301,0.050679,0.071304,0.073150,0.103760,0.088833
10Y-2Y,-0.315300,-0.262329,-0.127083,-0.083510,-0.000787,0.086623,0.119769,0.162547,0.258769,0.275892,-0.198094,-0.079992,-0.052096,0.029900,0.119818,0.155617,0.201870,0.305572,0.323835,0.014875,0.003259,0.097116,0.205186,0.253054,0.317078,0.453813,0.480170,-0.007222,0.150740,0.318429,0.401748,0.517820,0.721516,0.762521,0.472346,0.795124,0.925835,1.000000,0.876180,0.883996,0.770391,0.744741,0.730773,0.584663,0.606978,0.368514,0.429862,0.394222,0.425380,0.375797,0.377693,0.413979,0.342354,0.408711,0.210063
20Y-2Y,-0.479314,-0.643849,-0.563984,-0.509884,-0.446245,-0.360411,-0.327221,-0.289997,-0.178820,-0.171128,-0.604309,-0.520917,-0.477988,-0.414963,-0.325422,-0.288778,-0.247143,-0.124052,-0.116311,-0.407213,-0.399596,-0.333791,-0.220161,-0.166546,-0.103869,0.079364,0.090241,-0.376482,-0.275476,-0.090608,0.010051,0.137033,0.473343,0.493516,0.037635,0.443594,0.686126,0.876180,1.000000,0.981668,0.737031,0.865282,0.931661,0.893066,0.887739,0.671343,0.753427,0.776248,0.771397,0.635950,0.761320,0.749775,0.752822,0.762470,0.097445
30Y-2Y,-0.427352,-0.585510,-0.539511,-0.506102,-0.440839,-0.357293,-0.325493,-0.284335,-0.181907,-0.159095,-0.552975,-0.503933,-0.479796,-0.414433,-0.327228,-0.292281,-0.246939,-0.133719,-0.110420,-0.417190,-0.420090,-0.348653,-0.237522,-0.186858,-0.120852,0.047657,0.077610,-0.405509,-0.293297,-0.111958,-0.016132,0.116296,0.430504,0.481644,0.050868,0.442503,0.677756,0.883996,0.981668,1.000000,0.717094,0.840993,0.929984,0.870426,0.898817,0.651340,0.767663,0.757064,0.792182,0.677155,0.743613,0.781741,0.706412,0.787964,0.285349
5Y-3Y,-0.233133,-0.302379,-0.140618,-0.034657,-0.013206,0.100317,0.130445,0.154611,0.258379,0.261676,-0.280591,-0.109387,-0.010307,0.009049,0.126002,0.158271,0.184772,0.294904,0.298889,0.027473,0.086102,0.096106,0.237105,0.282040,0.323552,0.472390,0.481201,0.134818,0.140484,0.361365,0.440242,0.519023,0.740896,0.753425,0.112983,0.649263,0.763081,0.770391,0.737031,0.717094,1.000000,0.890988,0.757300,0.619836,0.610959,0.320369,0.276511,0.345390,0.342166,0.167333,0.331719,0.325600,0.384665,0.385287,0.038269
7Y-3Y,-0.370310,-0.582013,-0.473789,-0.385060,-0.362581,-0.259694,-0.217789,-0.198634,-0.090528,-0.087360,-0.571524,-0.443444,-0.360050,-0.339029,-0.232072,-0.186985,-0.164725,-0.046852,-0.043637,-0.304682,-0.259821,-0.249187,-0.115523,-0.051642,-0.012577,0.162128,0.167959,-0.209238,-0.205186,0.010855,0.126329,0.211238,0.520372,0.531412,-0.136523,0.396926,0.655759,0.744741,0.865282,0.840993,0.890988,1.000000,0.922405,0.848885,0.834593,0.715541,0.610808,0.662463,0.649353,0.362624,0.603439,0.584696,0.669705,0.660951,0.040316
10Y-3Y,-0.461600,-0.724093,-0.684020,-0.626141,-0.594938,-0.506067,-0.473692,-0.440768,-0.339419,-0.325926,-0.710686,-0.653380,-0.601019,-0.570517,-0.477370,-0.441667,-0.404588,-0.291462,-0.278063,-0.545529,-0.519855,-0.495249,-0.374839,-0.321312,-0.263580,-0.086530,-0.069744,-0.475741,-0.448692,-0.249093,-0.146417,-0.024077,0.322153,0.353367,-0.256492,0.229857,0.505373,0.730773,0.931661,0.929984,0.757300,0.922405,1.000000,0.963306,0.969220,0.759339,0.837006,0.852223,0.860346,0.694422,0.828600,0.832961,0.818179,0.853080,0.171208
20Y-3Y,-0.503530,-0.839632,-0.829879,-0.774777,-0.751461,-0.677410,-0.649517,-0.623773,-0.525023,-0.521096,-0.836807,-0.802895,-0.751174,-0.728361,-0.650049,-0.618769,-0.588811,-0.477141,-0.473949,-0.697202,-0.667940,-0.653587,-0.549076,-0.499684,-0.449900,-0.267397,-0.264542,-0.614577,-0.607639,-0.430271,-0.332096,-0.219415,0.158058,0.168420,-0.415996,0.030401,0.327953,0.584663,0.893066,0.870426,0.619836,0.848885,0.963306,1.000000,0.984364,0.817448,0.898189,0.950523,0.930968,0.742857,0.933743,0.902639,0.942480,0.929246,0.054291
