,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.507323,0.535792,0.628252,0.756806,0.700279,0.799513,0.846929,0.893140,0.918343,0.923136,0.146486,0.371321,0.529096,0.543978,0.782364,0.890673,0.964826,0.969021,0.967674,0.581041,0.599402,0.639806,0.876149,0.957252,1.000000,0.988470,0.977376,0.594883,0.610374,0.906077,0.972457,0.989688,0.974566,0.957736,0.162630,0.775264,0.870325,0.892499,0.899971,0.884014,0.881409,0.893810,0.873413,0.862617,0.846860,0.844731,0.826332,0.820940,0.806297,0.769993,0.781628,0.769514,0.709593,0.733354,0.661727
20Y-6M,0.472914,0.494509,0.580785,0.705661,0.635149,0.744691,0.801682,0.864142,0.905895,0.916786,0.121458,0.334224,0.493515,0.477074,0.728300,0.850167,0.947499,0.974251,0.979745,0.541499,0.568603,0.565176,0.822378,0.920605,0.988470,1.000000,0.995344,0.569450,0.526743,0.851702,0.939469,0.984056,0.992617,0.981745,0.075057,0.720057,0.843835,0.895669,0.927628,0.916705,0.892671,0.912996,0.905956,0.913225,0.899138,0.872526,0.867824,0.883255,0.868488,0.817606,0.854375,0.839551,0.808103,0.818876,0.716942
30Y-6M,0.476153,0.488862,0.565237,0.677218,0.603965,0.719130,0.780838,0.854392,0.900048,0.917444,0.094700,0.288606,0.442209,0.419866,0.681734,0.813011,0.930117,0.963766,0.978692,0.485719,0.518347,0.504466,0.778429,0.888413,0.977376,0.995344,1.000000,0.523316,0.469110,0.814713,0.915654,0.981760,0.995679,0.993771,0.048018,0.706885,0.840751,0.910341,0.944927,0.941796,0.901345,0.924686,0.930238,0.937658,0.930264,0.887177,0.898649,0.912208,0.904949,0.856652,0.887533,0.881082,0.829591,0.860556,0.780797
2Y-1Y,-0.119897,-0.038994,0.129406,0.427231,0.334812,0.374094,0.368024,0.340756,0.359655,0.345651,0.232994,0.594012,0.870980,0.722899,0.761772,0.716779,0.612720,0.592001,0.550001,0.931897,0.991820,0.828043,0.812020,0.727200,0.594883,0.569450,0.523316,1.000000,0.710713,0.714775,0.618462,0.485568,0.475284,0.433658,-0.168452,0.162800,0.194477,0.172974,0.224922,0.209590,0.382455,0.314708,0.236064,0.270021,0.247146,0.206422,0.151804,0.219696,0.199272,0.110087,0.216429,0.190853,0.335697,0.249482,0.093756
3Y-1Y,0.252686,0.371742,0.493887,0.670110,0.719963,0.687185,0.648247,0.568966,0.531386,0.495333,0.393237,0.628943,0.745301,0.902622,0.875526,0.813127,0.669648,0.587970,0.531061,0.725743,0.727221,0.974637,0.876263,0.776610,0.610374,0.526743,0.469110,0.710713,1.000000,0.860245,0.726568,0.538768,0.459298,0.402715,0.573708,0.612657,0.496494,0.341133,0.294419,0.251513,0.262859,0.239867,0.162986,0.146694,0.122809,0.193481,0.105405,0.100083,0.078067,0.045738,0.061867,0.042569,0.076698,0.037942,-0.021464
5Y-1Y,0.453271,0.517579,0.632945,0.798161,0.785425,0.840043,0.846913,0.826359,0.818526,0.801863,0.249590,0.507497,0.673193,0.757903,0.910374,0.943015,0.905263,0.862967,0.832920,0.706189,0.723037,0.865059,0.983538,0.978076,0.906077,0.851702,0.814713,0.714775,0.860245,1.000000,0.966020,0.865101,0.810067,0.770059,0.373157,0.806390,0.793049,0.707282,0.681656,0.649070,0.718073,0.688139,0.610570,0.588285,0.564957,0.600529,0.527111,0.518938,0.500467,0.453413,0.469509,0.455846,0.438535,0.436696,0.371771
7Y-1Y,0.531229,0.565679,0.661682,0.794580,0.764814,0.846708,0.880791,0.892323,0.900323,0.893901,0.167560,0.398206,0.557499,0.623282,0.835237,0.922775,0.944925,0.927421,0.912818,0.604469,0.623301,0.733242,0.930282,0.985832,0.972457,0.939469,0.915654,0.618462,0.726568,0.966020,1.000000,0.955489,0.918719,0.889589,0.297986,0.839895,0.891088,0.845148,0.831016,0.803912,0.836239,0.841315,0.778984,0.758042,0.736507,0.786793,0.712134,0.699837,0.681177,0.627583,0.641700,0.629187,0.588722,0.601289,0.532926
10Y-1Y,0.564066,0.579075,0.648532,0.741493,0.693138,0.797478,0.851881,0.909930,0.936498,0.945921,0.112042,0.290207,0.424003,0.459370,0.716095,0.843779,0.946125,0.957019,0.964774,0.458467,0.483696,0.547047,0.811950,0.916876,0.989688,0.984056,0.981760,0.485568,0.538768,0.865101,0.955489,1.000000,0.987525,0.977990,0.189570,0.809894,0.912276,0.945012,0.947274,0.934523,0.901613,0.926169,0.919001,0.903168,0.891293,0.890085,0.882260,0.866960,0.856095,0.829342,0.826182,0.818991,0.729172,0.772280,0.722045
20Y-1Y,0.514643,0.524587,0.591140,0.685983,0.621443,0.735439,0.798616,0.871715,0.915641,0.930737,0.090774,0.263387,0.402397,0.400463,0.666525,0.804733,0.926471,0.960292,0.973738,0.435530,0.468798,0.480893,0.761887,0.880477,0.974566,0.992617,0.995679,0.475284,0.459298,0.810067,0.918719,0.987525,1.000000,0.995609,0.090192,0.740946,0.872317,0.934804,0.964190,0.956325,0.905945,0.936736,0.941581,0.946049,0.935335,0.907756,0.912776,0.921583,0.909972,0.866057,0.892422,0.881497,0.827834,0.853437,0.767226
30Y-1Y,0.509983,0.511755,0.569562,0.653436,0.585788,0.704455,0.771504,0.854651,0.902160,0.923559,0.065269,0.221194,0.355474,0.345733,0.619592,0.765000,0.904110,0.944207,0.966647,0.385285,0.423481,0.422759,0.716925,0.844888,0.957736,0.981745,0.993771,0.433658,0.402715,0.770059,0.889589,0.977990,0.995609,1.000000,0.059374,0.719702,0.859995,0.939634,0.971874,0.971954,0.907473,0.940092,0.956895,0.961799,0.957854,0.913176,0.934172,0.941668,0.937717,0.896066,0.917176,0.914738,0.842715,0.887834,0.823899
3Y-2Y,0.493656,0.566279,0.541362,0.441527,0.618983,0.527319,0.479827,0.400487,0.325827,0.291615,0.279724,0.189662,0.030230,0.423076,0.339850,0.304801,0.224917,0.134593,0.103753,-0.068100,-0.135797,0.401564,0.282379,0.241500,0.162630,0.075057,0.048018,-0.168452,0.573708,0.373157,0.297986,0.189570,0.090192,0.059374,1.000000,0.668900,0.469253,0.276599,0.150662,0.108392,-0.076975,-0.030313,-0.046474,-0.108838,-0.115671,0.030768,-0.029052,-0.115556,-0.122624,-0.064087,-0.165300,-0.162562,-0.283382,-0.237307,-0.139234
5Y-2Y,0.740868,0.763182,0.783541,0.764783,0.824966,0.868806,0.883631,0.877691,0.850658,0.838992,0.155101,0.213678,0.213236,0.457966,0.640203,0.724300,0.759034,0.716882,0.710007,0.208275,0.181372,0.520233,0.700934,0.764952,0.775264,0.720057,0.706885,0.162800,0.612657,0.806390,0.839895,0.809894,0.740946,0.719702,0.668900,1.000000,0.954392,0.851573,0.771493,0.738484,0.689658,0.704715,0.661782,0.601628,0.588059,0.672681,0.615288,0.546347,0.537558,0.546589,0.479374,0.481726,0.334821,0.405130,0.445218
7Y-2Y,0.732360,0.728639,0.751221,0.745110,0.761329,0.840868,0.886919,0.917061,0.916133,0.916205,0.074598,0.154008,0.192891,0.360528,0.602654,0.737910,0.825656,0.815772,0.821800,0.216342,0.205241,0.437064,0.692275,0.810603,0.870325,0.843835,0.840751,0.194477,0.496494,0.793049,0.891088,0.912276,0.872317,0.859995,0.469253,0.954392,1.000000,0.955073,0.907432,0.882453,0.822971,0.868433,0.836047,0.790294,0.776624,0.862914,0.801263,0.746703,0.735206,0.719813,0.676019,0.675171,0.541008,0.606486,0.611087
10Y-2Y,0.680365,0.667009,0.682265,0.675586,0.655680,0.758540,0.822105,0.897707,0.920571,0.936426,0.039071,0.104747,0.151878,0.247121,0.521820,0.682508,0.836746,0.856771,0.881220,0.167918,0.173925,0.306569,0.611020,0.760965,0.892499,0.895669,0.910341,0.172974,0.341133,0.707282,0.845148,0.945012,0.934804,0.939634,0.276599,0.851573,0.955073,1.000000,0.983115,0.974485,0.872738,0.925748,0.947093,0.916551,0.911729,0.925603,0.937219,0.894583,0.889983,0.893205,0.849863,0.851328,0.695948,0.776768,0.778426
20Y-2Y,0.606087,0.592712,0.615655,0.630914,0.587297,0.701702,0.773497,0.862671,0.905621,0.926560,0.030296,0.112633,0.183093,0.225588,0.508523,0.675145,0.841332,0.885032,0.912583,0.201424,0.220203,0.282968,0.598986,0.755887,0.899971,0.927628,0.944927,0.224922,0.294419,0.681656,0.831016,0.947274,0.964190,0.971874,0.150662,0.771493,0.907432,0.983115,1.000000,0.995912,0.888010,0.942532,0.971603,0.966315,0.961345,0.943079,0.965101,0.954390,0.947688,0.925937,0.923079,0.918690,0.815600,0.869942,0.821409
30Y-2Y,0.584692,0.565499,0.584278,0.597563,0.548276,0.666794,0.741135,0.838478,0.885098,0.911975,0.010017,0.084995,0.158422,0.186499,0.473527,0.643058,0.821169,0.870086,0.905398,0.174872,0.200681,0.242641,0.566033,0.727026,0.884014,0.916705,0.941796,0.209590,0.251513,0.649070,0.803912,0.934523,0.956325,0.971954,0.108392,0.738484,0.882453,0.974485,0.995912,1.000000,0.884914,0.937991,0.976749,0.973208,0.974897,0.937044,0.974082,0.964497,0.965541,0.943620,0.938773,0.942803,0.826846,0.898307,0.869571
5Y-3Y,0.512808,0.471990,0.523570,0.595665,0.503518,0.651613,0.717761,0.787082,0.823555,0.841234,-0.064461,0.101840,0.256558,0.202115,0.527618,0.674557,0.798963,0.830416,0.851237,0.345692,0.375555,0.306588,0.665059,0.790747,0.881409,0.892671,0.901345,0.382455,0.262859,0.718073,0.836239,0.901613,0.905945,0.907473,-0.076975,0.689658,0.822971,0.872738,0.888010,0.884914,1.000000,0.974740,0.932898,0.912967,0.901424,0.872272,0.853565,0.845366,0.840463,0.795552,0.803995,0.804481,0.725140,0.774560,0.732791
7Y-3Y,0.551790,0.506803,0.546354,0.595490,0.514214,0.655710,0.734500,0.813164,0.854032,0.873322,-0.072616,0.067834,0.201361,0.170541,0.491332,0.664106,0.808278,0.847804,0.871943,0.283113,0.308557,0.269251,0.625042,0.781929,0.893810,0.912996,0.924686,0.314708,0.239867,0.688139,0.841315,0.926169,0.936736,0.940092,-0.030313,0.704715,0.868433,0.925748,0.942532,0.937991,0.974740,1.000000,0.972416,0.955642,0.944006,0.959458,0.923261,0.910074,0.901028,0.850739,0.857995,0.855498,0.771476,0.819720,0.769865
10Y-3Y,0.542345,0.504206,0.528387,0.554788,0.474828,0.612363,0.694299,0.799384,0.848086,0.875994,-0.052812,0.045537,0.147776,0.115572,0.428912,0.607649,0.794656,0.845638,0.881353,0.197291,0.226146,0.184552,0.540827,0.710345,0.873413,0.905956,0.930238,0.236064,0.162986,0.610570,0.778984,0.919001,0.941581,0.956895,-0.046474,0.661782,0.836047,0.947093,0.971603,0.976749,0.932898,0.972416,1.000000,0.989082,0.986352,0.951865,0.983918,0.968491,0.966070,0.949868,0.938619,0.939228,0.818066,0.886689,0.855657
20Y-3Y,0.480928,0.448573,0.478130,0.519464,0.429407,0.568309,0.652865,0.763188,0.825812,0.855773,-0.042358,0.063882,0.176237,0.116697,0.422865,0.599533,0.787438,0.854894,0.890626,0.220268,0.256775,0.179994,0.528790,0.697202,0.862617,0.913225,0.937658,0.270021,0.146694,0.588285,0.758042,0.903168,0.946049,0.961799,-0.108838,0.601628,0.790294,0.916551,0.966315,0.973208,0.912967,0.955642,0.989082,1.000000,0.996782,0.940291,0.978008,0.989758,0.984859,0.947748,0.971224,0.966098,0.893890,0.936538,0.862205
30Y-3Y,0.473643,0.438200,0.462545,0.498179,0.409187,0.548138,0.633054,0.748087,0.811391,0.845908,-0.052642,0.042446,0.151520,0.091587,0.397019,0.574259,0.770115,0.839222,0.881413,0.189981,0.230931,0.152501,0.502320,0.672336,0.846860,0.899138,0.930264,0.247146,0.122809,0.564957,0.736507,0.891293,0.935335,0.957854,-0.115671,0.588059,0.776624,0.911729,0.961345,0.974897,0.901424,0.944006,0.986352,0.996782,1.000000,0.929380,0.979785,0.989583,0.992209,0.957195,0.975021,0.978434,0.889633,0.950716,0.900038
7Y-5Y,0.561024,0.514035,0.535541,0.552144,0.490472,0.613394,0.702432,0.787189,0.830646,0.850571,-0.077650,0.020006,0.117120,0.118344,0.409957,0.602824,0.761499,0.808350,0.834927,0.183636,0.201662,0.202633,0.529276,0.714174,0.844731,0.872526,0.887177,0.206422,0.193481,0.600529,0.786793,0.890085,0.907756,0.913176,0.030768,0.672681,0.862914,0.925603,0.943079,0.937044,0.872272,0.959458,0.951865,0.940291,0.929380,1.000000,0.944353,0.925826,0.912209,0.858773,0.864006,0.857925,0.774080,0.817347,0.760898
