,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.603945,-0.745689,-0.785093,-0.200929,0.115199,0.599269,0.764543,0.842351,0.924539,0.934804,-0.640597,-0.614714,0.108140,0.343639,0.668257,0.801657,0.865512,0.934231,0.943187,0.380076,0.577124,0.619119,0.732093,0.825800,0.874931,0.937114,0.945106,0.577815,0.627440,0.758364,0.852378,0.899997,0.951252,0.960714,0.572609,0.790926,0.901814,0.942432,0.982869,0.989754,0.830637,0.944876,0.975231,0.995612,1.000000,0.936710,0.926160,0.952007,0.933151,0.741176,0.936685,0.895762,0.914150,0.889600,-0.527865
7Y-5Y,-0.451515,-0.576456,-0.637005,-0.134526,0.124851,0.494313,0.696071,0.774578,0.872933,0.881698,-0.502539,-0.524458,0.096346,0.292891,0.540964,0.711810,0.777859,0.866621,0.873233,0.241255,0.461150,0.502276,0.587023,0.713147,0.765110,0.848126,0.852976,0.497075,0.535055,0.621607,0.751687,0.802459,0.874348,0.881135,0.480954,0.635415,0.800603,0.847316,0.912842,0.917462,0.657995,0.847432,0.886121,0.934007,0.936710,1.000000,0.961320,0.965852,0.951610,0.722426,0.926808,0.890175,0.908346,0.889849,-0.507232
10Y-5Y,-0.464934,-0.541849,-0.644174,-0.285164,-0.042790,0.358920,0.573113,0.684452,0.792770,0.812332,-0.453053,-0.524798,-0.045649,0.142388,0.422924,0.603174,0.698795,0.794186,0.811316,0.147436,0.318999,0.366255,0.480012,0.612562,0.687803,0.775509,0.789124,0.354868,0.401208,0.518901,0.656382,0.733140,0.809049,0.825652,0.390871,0.563419,0.732839,0.812579,0.873803,0.892383,0.599290,0.791209,0.869154,0.906815,0.926160,0.961320,1.000000,0.961462,0.974009,0.884931,0.938746,0.943524,0.866316,0.894255,-0.350185
20Y-5Y,-0.494922,-0.563524,-0.661678,-0.202030,0.036295,0.428038,0.631504,0.722867,0.855868,0.863706,-0.465748,-0.527479,0.051700,0.227616,0.491281,0.661438,0.738691,0.856483,0.862706,0.167772,0.399944,0.434318,0.536390,0.662308,0.723254,0.831067,0.835215,0.454587,0.478506,0.579203,0.708188,0.768770,0.865732,0.872255,0.413119,0.596780,0.760121,0.820118,0.914269,0.919263,0.635175,0.818247,0.872095,0.948049,0.952007,0.965852,0.961462,1.000000,0.988821,0.780523,0.992459,0.963125,0.970260,0.963227,-0.504516
30Y-5Y,-0.480975,-0.522065,-0.632441,-0.261578,-0.046198,0.341335,0.555795,0.660214,0.799421,0.817361,-0.420775,-0.498886,-0.014206,0.145506,0.410737,0.590471,0.679688,0.802431,0.818163,0.121462,0.316854,0.349597,0.459445,0.592764,0.663232,0.775022,0.786999,0.366633,0.390436,0.500852,0.638969,0.710455,0.811923,0.826965,0.344337,0.530583,0.704373,0.778625,0.873995,0.890501,0.574943,0.770319,0.841145,0.915566,0.933151,0.951610,0.974009,0.988821,1.000000,0.836100,0.982994,0.987115,0.938904,0.972389,-0.370137
10Y-7Y,-0.403717,-0.385543,-0.540040,-0.488409,-0.318527,0.065212,0.261775,0.408536,0.514152,0.548439,-0.287615,-0.430660,-0.277506,-0.137789,0.147008,0.310630,0.438994,0.528380,0.560203,-0.037808,0.021070,0.070163,0.212441,0.331935,0.432959,0.512767,0.538745,0.050373,0.102485,0.251591,0.376776,0.483618,0.552626,0.582830,0.168012,0.340002,0.486003,0.607197,0.650096,0.688929,0.391873,0.553351,0.683607,0.697181,0.741176,0.722426,0.884931,0.780523,0.836100,1.000000,0.789513,0.863450,0.638903,0.740317,-0.021442
20Y-7Y,-0.503730,-0.544052,-0.657671,-0.229179,-0.006462,0.386540,0.585993,0.681273,0.827513,0.834726,-0.437305,-0.516408,0.029353,0.191341,0.456134,0.621933,0.702656,0.831390,0.837283,0.129032,0.361509,0.391875,0.499724,0.622561,0.686313,0.803303,0.807020,0.423714,0.440414,0.545417,0.670827,0.734614,0.841141,0.847384,0.371237,0.564361,0.722957,0.787817,0.893279,0.898331,0.609327,0.785049,0.844793,0.932226,0.936685,0.926808,0.938746,0.992459,0.982994,0.789513,1.000000,0.974815,0.976560,0.975117,-0.491276
30Y-7Y,-0.477999,-0.473863,-0.605980,-0.317773,-0.133503,0.248682,0.461588,0.575523,0.730701,0.752733,-0.362177,-0.466572,-0.071229,0.063222,0.327286,0.504804,0.602688,0.738449,0.758331,0.054461,0.229653,0.256785,0.375519,0.507507,0.584927,0.707443,0.722675,0.284751,0.300265,0.418902,0.555944,0.635494,0.748500,0.767267,0.260089,0.455791,0.627442,0.713207,0.820485,0.842551,0.509802,0.700831,0.785694,0.871098,0.895762,0.890175,0.943524,0.963125,0.987115,0.863450,0.974815,1.000000,0.919061,0.978337,-0.284656
20Y-10Y,-0.489813,-0.546728,-0.634960,-0.115973,0.103613,0.461639,0.642707,0.710665,0.856928,0.853945,-0.447271,-0.496255,0.134118,0.288161,0.520184,0.670622,0.726784,0.856799,0.853024,0.174995,0.445745,0.466589,0.551875,0.663937,0.708416,0.827068,0.822616,0.513439,0.516096,0.595418,0.708709,0.751192,0.860517,0.857749,0.406404,0.588156,0.735744,0.774539,0.891685,0.884399,0.626328,0.789954,0.819158,0.923990,0.914150,0.908346,0.866316,0.970260,0.938904,0.638903,0.976560,0.919061,1.000000,0.962624,-0.608271
30Y-10Y,-0.471342,-0.473289,-0.585955,-0.223051,-0.047196,0.304654,0.507724,0.599334,0.762794,0.778086,-0.364635,-0.445056,0.018962,0.140804,0.375841,0.545269,0.623036,0.767281,0.780718,0.088097,0.297410,0.313421,0.413267,0.540127,0.601844,0.732368,0.742005,0.358814,0.358102,0.455017,0.586276,0.648443,0.770725,0.783340,0.277667,0.467895,0.636734,0.701294,0.826658,0.840128,0.518587,0.706900,0.766539,0.874786,0.889600,0.889849,0.894255,0.963227,0.972389,0.740317,0.975117,0.978337,0.962624,1.000000,-0.370560
30Y-20Y,0.298419,0.487894,0.460292,-0.255963,-0.493634,-0.690294,-0.716120,-0.680701,-0.703250,-0.648204,0.465241,0.397543,-0.404363,-0.575558,-0.682446,-0.701824,-0.666516,-0.689656,-0.637333,-0.341940,-0.657019,-0.681578,-0.681441,-0.693966,-0.665632,-0.690017,-0.646508,-0.709214,-0.720409,-0.708414,-0.712261,-0.675762,-0.692313,-0.645852,-0.579964,-0.645772,-0.657099,-0.600942,-0.635284,-0.570821,-0.628115,-0.637377,-0.562747,-0.605026,-0.527865,-0.507232,-0.350185,-0.504516,-0.370137,-0.021442,-0.491276,-0.284656,-0.608271,-0.370560,1.000000
