,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.135408,0.429405,0.388182,0.474816,0.498817,0.548080,0.545149,0.509391,0.436137,0.340000,1.000000,0.667557,0.678637,0.706967,0.686926,0.614428,0.499932,0.343632,0.232974,0.178391,0.431077,0.472359,0.487965,0.393440,0.280584,0.129376,0.038294,0.535370,0.544003,0.461199,0.305991,0.195301,0.061129,-0.011062,0.117762,0.201401,0.053797,-0.011814,-0.102696,-0.148682,0.225168,0.028770,-0.040118,-0.132742,-0.177549,-0.200465,-0.196325,-0.250802,-0.279696,-0.178195,-0.267644,-0.300118,-0.310722,-0.342629,-0.369019
1Y-3M,0.520021,0.678261,0.802871,0.834207,0.824769,0.785037,0.687377,0.565034,0.332331,0.168982,0.667557,1.000000,0.916853,0.879636,0.711295,0.486734,0.282690,-0.012717,-0.148150,0.851702,0.857586,0.823416,0.629299,0.351865,0.130736,-0.169278,-0.286474,0.602594,0.485097,0.253641,-0.037727,-0.185075,-0.393412,-0.462316,-0.159304,-0.140547,-0.374445,-0.437296,-0.567696,-0.600416,-0.114109,-0.414452,-0.475071,-0.604527,-0.632567,-0.683105,-0.646749,-0.727610,-0.732285,-0.563309,-0.730113,-0.733353,-0.792303,-0.780172,-0.709649
2Y-3M,0.493155,0.657163,0.747542,0.867536,0.864014,0.865308,0.804700,0.701947,0.490639,0.326405,0.678637,0.916853,1.000000,0.971910,0.850943,0.665147,0.463562,0.162083,0.011933,0.734023,0.955272,0.933885,0.793293,0.556187,0.328161,0.012706,-0.124210,0.871091,0.748869,0.506119,0.215800,0.039701,-0.200956,-0.291389,-0.121017,-0.010243,-0.233557,-0.310410,-0.460940,-0.505098,0.052719,-0.251488,-0.335450,-0.492173,-0.533874,-0.553664,-0.537117,-0.645359,-0.661002,-0.482065,-0.671424,-0.682808,-0.754385,-0.745326,-0.681851
3Y-3M,0.448522,0.625148,0.700017,0.825569,0.854793,0.897226,0.870029,0.804777,0.634271,0.489522,0.706967,0.879636,0.971910,1.000000,0.934856,0.788960,0.617386,0.334023,0.187599,0.664900,0.909356,0.957314,0.884530,0.691323,0.490891,0.187642,0.050597,0.860724,0.842644,0.648588,0.379560,0.214962,-0.028662,-0.121622,0.116005,0.195297,-0.041443,-0.122693,-0.289269,-0.338999,0.217333,-0.089219,-0.169210,-0.339490,-0.384538,-0.423063,-0.386052,-0.510992,-0.527821,-0.320265,-0.538628,-0.551540,-0.652800,-0.632881,-0.560145
5Y-3M,0.258511,0.445820,0.493343,0.646097,0.705744,0.833031,0.873304,0.882584,0.811294,0.721149,0.686926,0.711295,0.850943,0.934856,1.000000,0.949991,0.848627,0.634854,0.510872,0.456537,0.768815,0.884319,0.969530,0.885429,0.752648,0.509967,0.386804,0.826002,0.913454,0.860322,0.663853,0.531782,0.312193,0.223693,0.351760,0.516515,0.301274,0.223101,0.054667,0.002372,0.549717,0.260938,0.181916,0.004548,-0.044191,-0.115186,-0.057740,-0.194205,-0.211957,0.006286,-0.225531,-0.239595,-0.373929,-0.339810,-0.264670
7Y-3M,0.057043,0.239998,0.253939,0.422113,0.502047,0.683397,0.786128,0.856621,0.880277,0.845051,0.614428,0.486734,0.665147,0.788960,0.949991,1.000000,0.966169,0.836013,0.741998,0.210797,0.569752,0.732125,0.933903,0.967083,0.902742,0.739295,0.638875,0.730850,0.899450,0.954357,0.854565,0.758803,0.582865,0.504912,0.520516,0.724197,0.570711,0.499278,0.348297,0.297621,0.755507,0.541605,0.466719,0.303451,0.254844,0.200771,0.247069,0.111213,0.090436,0.278018,0.067595,0.052022,-0.088490,-0.050872,0.010463
10Y-3M,-0.105713,0.056611,0.050580,0.211015,0.305567,0.520754,0.659970,0.783705,0.880188,0.895730,0.499932,0.282690,0.463562,0.617386,0.848627,0.966169,1.000000,0.943127,0.883380,0.021728,0.368202,0.565096,0.850752,0.964589,0.971547,0.879127,0.807175,0.578897,0.815014,0.962840,0.937174,0.890322,0.759237,0.698906,0.647609,0.859851,0.748338,0.698401,0.566930,0.523547,0.880518,0.721497,0.670849,0.525781,0.483940,0.411146,0.479109,0.348597,0.331517,0.516354,0.311499,0.298261,0.140251,0.189139,0.251889
20Y-3M,-0.340831,-0.205525,-0.243476,-0.099951,0.000626,0.239673,0.416692,0.588515,0.781445,0.858645,0.343632,-0.012717,0.162083,0.334023,0.634854,0.836013,0.943127,1.000000,0.986433,-0.258657,0.060762,0.275833,0.646679,0.863335,0.951261,0.975669,0.944498,0.339647,0.628484,0.882887,0.963908,0.972282,0.924291,0.888635,0.724781,0.944359,0.910386,0.880901,0.800986,0.767876,0.959513,0.898190,0.866725,0.773188,0.739711,0.667745,0.726489,0.634630,0.618134,0.736710,0.603965,0.588862,0.461422,0.499570,0.525148
30Y-3M,-0.427321,-0.318221,-0.363422,-0.237326,-0.136623,0.105215,0.292561,0.483721,0.710370,0.818469,0.232974,-0.148150,0.011933,0.187599,0.510872,0.741998,0.883380,0.986433,1.000000,-0.359754,-0.079145,0.138579,0.535068,0.789474,0.915308,0.987179,0.980691,0.206106,0.512611,0.810487,0.936879,0.975360,0.963515,0.945422,0.740882,0.953107,0.953083,0.938085,0.879882,0.856973,0.963166,0.946118,0.929906,0.858166,0.834581,0.757629,0.819456,0.741416,0.731841,0.826356,0.715854,0.708094,0.580463,0.627280,0.657728
1Y-6M,0.591924,0.594127,0.787815,0.768253,0.738890,0.651711,0.524712,0.388198,0.132230,-0.015978,0.178391,0.851702,0.734023,0.664900,0.456537,0.210797,0.021728,-0.258657,-0.359754,1.000000,0.829933,0.755723,0.488206,0.188096,-0.024705,-0.314762,-0.405536,0.419552,0.258199,0.010600,-0.265216,-0.382038,-0.562930,-0.603181,-0.293407,-0.327486,-0.532704,-0.569587,-0.677951,-0.688826,-0.309273,-0.567961,-0.599588,-0.705478,-0.710999,-0.761657,-0.716526,-0.785046,-0.770888,-0.619017,-0.776498,-0.757925,-0.828367,-0.789879,-0.678106
2Y-6M,0.551330,0.634442,0.762071,0.874604,0.860614,0.842368,0.769090,0.657254,0.427152,0.264097,0.431077,0.857586,0.955272,0.909356,0.768815,0.569752,0.368202,0.060762,-0.079145,0.829933,1.000000,0.957105,0.778100,0.524872,0.290177,-0.036483,-0.168013,0.854590,0.700962,0.436079,0.141909,-0.029864,-0.271491,-0.353522,-0.196087,-0.093676,-0.308590,-0.376588,-0.524924,-0.560657,-0.025896,-0.320541,-0.395954,-0.551197,-0.584386,-0.599471,-0.580810,-0.691853,-0.699437,-0.520478,-0.717093,-0.718003,-0.801667,-0.777691,-0.689084
3Y-6M,0.503629,0.603593,0.713747,0.834809,0.861420,0.894168,0.861472,0.794766,0.612212,0.471109,0.472359,0.823416,0.933885,0.957314,0.884319,0.732125,0.565096,0.275833,0.138579,0.755723,0.957105,1.000000,0.902915,0.700762,0.497099,0.180973,0.047406,0.853873,0.827812,0.619812,0.347968,0.188077,-0.060703,-0.147051,0.096442,0.161077,-0.073635,-0.148077,-0.318530,-0.361711,0.178825,-0.122947,-0.194482,-0.368838,-0.406666,-0.445312,-0.400880,-0.534322,-0.543486,-0.326302,-0.561880,-0.564699,-0.686560,-0.648696,-0.547264
5Y-6M,0.264849,0.390719,0.461694,0.615962,0.679513,0.815789,0.865149,0.888348,0.827417,0.751551,0.487965,0.629299,0.793293,0.884530,0.969530,0.933903,0.850752,0.646679,0.535068,0.488206,0.778100,0.902915,1.000000,0.930851,0.809413,0.568903,0.451677,0.811631,0.913759,0.877854,0.694197,0.572881,0.354365,0.272404,0.382798,0.552489,0.343722,0.271946,0.100278,0.052969,0.584355,0.303711,0.232020,0.050208,0.006773,-0.070774,-0.003171,-0.148714,-0.160296,0.067618,-0.180662,-0.186607,-0.344379,-0.292644,-0.193499
7Y-6M,0.022798,0.141165,0.170706,0.338728,0.424131,0.619560,0.740213,0.833887,0.885078,0.875038,0.393440,0.351865,0.556187,0.691323,0.885429,0.967083,0.964589,0.863335,0.789474,0.188096,0.524872,0.700762,0.930851,1.000000,0.961425,0.819737,0.732098,0.678954,0.872630,0.963317,0.897093,0.821205,0.659468,0.591916,0.568550,0.778914,0.647669,0.585594,0.438975,0.394756,0.807733,0.621825,0.556783,0.396408,0.354221,0.298603,0.351216,0.210480,0.195588,0.381432,0.165086,0.157414,-0.002899,0.051227,0.131209
10Y-6M,-0.154189,-0.054691,-0.050102,0.104011,0.202236,0.427248,0.582338,0.729248,0.856210,0.899726,0.280584,0.130736,0.328161,0.490891,0.752648,0.902742,0.971547,0.951261,0.915308,-0.024705,0.290177,0.497099,0.809413,0.961425,1.000000,0.938925,0.884092,0.495162,0.754481,0.940956,0.954957,0.933303,0.824719,0.777598,0.685519,0.897866,0.814645,0.777244,0.656393,0.620890,0.914271,0.791743,0.754450,0.619006,0.584889,0.510480,0.584670,0.454926,0.443898,0.620989,0.418417,0.412627,0.240410,0.303317,0.380077
20Y-6M,-0.391495,-0.317264,-0.347712,-0.216390,-0.115795,0.125113,0.312710,0.502486,0.723302,0.827261,0.129376,-0.169278,0.012706,0.187642,0.509967,0.739295,0.879127,0.975669,0.987179,-0.314762,-0.036483,0.180973,0.568903,0.819737,0.938925,1.000000,0.988350,0.233643,0.536608,0.824563,0.946348,0.981032,0.961683,0.940888,0.737800,0.950124,0.948713,0.932897,0.869733,0.845509,0.960577,0.941677,0.924537,0.847396,0.822508,0.751870,0.812931,0.728655,0.717983,0.819490,0.700209,0.691843,0.559756,0.607484,0.640654
30Y-6M,-0.466321,-0.413337,-0.451493,-0.339346,-0.240697,-0.002104,0.190990,0.394607,0.642229,0.772638,0.038294,-0.286474,-0.124210,0.050597,0.386804,0.638875,0.807175,0.944498,0.980691,-0.405536,-0.168013,0.047406,0.451677,0.732098,0.884092,0.988350,1.000000,0.104122,0.417332,0.740063,0.901148,0.962949,0.977758,0.973685,0.737605,0.938856,0.968513,0.966297,0.924767,0.910475,0.944412,0.966389,0.963584,0.908495,0.893271,0.818808,0.881506,0.812271,0.808243,0.884949,0.789392,0.787949,0.658935,0.713458,0.750052
2Y-1Y,0.346090,0.479276,0.506648,0.707967,0.712536,0.764001,0.762988,0.708089,0.571954,0.444601,0.535370,0.602594,0.871091,0.860724,0.826002,0.730850,0.578897,0.339647,0.206106,0.419552,0.854590,0.853873,0.811631,0.678954,0.495162,0.233643,0.104122,1.000000,0.900223,0.699703,0.477793,0.307039,0.082262,-0.013748,-0.045938,0.152425,-0.006241,-0.082550,-0.223043,-0.271063,0.245759,0.007132,-0.086135,-0.240169,-0.289033,-0.266422,-0.278069,-0.394971,-0.420489,-0.270669,-0.443996,-0.462766,-0.533328,-0.530143,-0.490013
3Y-1Y,0.235885,0.381465,0.378041,0.573388,0.637800,0.760791,0.821350,0.839889,0.789858,0.708665,0.544003,0.485097,0.748869,0.842644,0.913454,0.899450,0.815014,0.628484,0.512611,0.258199,0.700962,0.827812,0.913759,0.872630,0.754481,0.536608,0.417332,0.900223,1.000000,0.905263,0.740515,0.604719,0.392680,0.299780,0.393614,0.518157,0.347710,0.269488,0.110867,0.056481,0.528738,0.305167,0.226732,0.060232,0.009159,-0.004456,0.022429,-0.115727,-0.141374,0.048916,-0.163702,-0.183772,-0.303198,-0.280311,-0.226427
5Y-1Y,-0.021374,0.121634,0.096665,0.284154,0.373083,0.577065,0.703313,0.804809,0.875463,0.869871,0.461199,0.253641,0.506119,0.648588,0.860322,0.954357,0.962840,0.882887,0.810487,0.010600,0.436079,0.619812,0.877854,0.963317,0.940956,0.824563,0.740063,0.699703,0.905263,1.000000,0.940931,0.866040,0.714939,0.643119,0.599610,0.812738,0.686157,0.624159,0.486935,0.438697,0.839255,0.659662,0.594877,0.444672,0.397935,0.336885,0.389575,0.260418,0.239379,0.417173,0.219123,0.202118,0.060005,0.098160,0.150420
7Y-1Y,-0.243909,-0.128698,-0.186832,-0.013082,0.083969,0.315043,0.490623,0.643997,0.809406,0.866223,0.305991,-0.037727,0.215800,0.379560,0.663853,0.854565,0.937174,0.963908,0.936879,-0.265216,0.141909,0.347968,0.694197,0.897093,0.954957,0.946348,0.901148,0.477793,0.740515,0.940931,1.000000,0.978055,0.900653,0.852445,0.690148,0.911995,0.875473,0.831126,0.735938,0.697420,0.932094,0.865963,0.816338,0.706533,0.667601,0.635790,0.667137,0.559801,0.538812,0.652935,0.511392,0.495504,0.369813,0.405635,0.433870
10Y-1Y,-0.355155,-0.263968,-0.329298,-0.179806,-0.078456,0.160867,0.349854,0.534697,0.744008,0.837472,0.195301,-0.185075,0.039701,0.214962,0.531782,0.758803,0.890322,0.972282,0.975360,-0.382038,-0.029864,0.188077,0.572881,0.821205,0.933303,0.981032,0.962949,0.307039,0.604719,0.866040,0.978055,1.000000,0.964599,0.935497,0.739105,0.947645,0.944429,0.923103,0.850309,0.821395,0.956269,0.935921,0.912807,0.825634,0.796079,0.745490,0.797862,0.702535,0.687255,0.796411,0.665715,0.653691,0.519791,0.564119,0.594930
20Y-1Y,-0.511875,-0.447873,-0.530332,-0.410332,-0.314256,-0.079300,0.120736,0.325418,0.591632,0.724966,0.061129,-0.393412,-0.200956,-0.028662,0.312193,0.582865,0.759237,0.924291,0.963515,-0.562930,-0.271491,-0.060703,0.354365,0.659468,0.824719,0.961683,0.977758,0.082262,0.392680,0.714939,0.900653,0.964599,1.000000,0.993519,0.727200,0.921928,0.979975,0.976857,0.953157,0.935204,0.925769,0.984033,0.978243,0.941658,0.921581,0.874704,0.914838,0.861245,0.847863,0.892384,0.834006,0.821356,0.726686,0.757130,0.753727
30Y-1Y,-0.554478,-0.508796,-0.590380,-0.487646,-0.394245,-0.164320,0.035833,0.247540,0.527427,0.678170,-0.011062,-0.462316,-0.291389,-0.121622,0.223693,0.504912,0.698906,0.888635,0.945422,-0.603181,-0.353522,-0.147051,0.272404,0.591916,0.777598,0.940888,0.973685,-0.013748,0.299780,0.643119,0.852445,0.935497,0.993519,1.000000,0.716769,0.900873,0.977916,0.985177,0.975957,0.966197,0.901180,0.984853,0.990290,0.968621,0.956714,0.904369,0.947825,0.904496,0.897451,0.926519,0.882402,0.876512,0.781499,0.819479,0.823543
3Y-2Y,-0.189506,-0.136704,-0.202347,-0.179212,-0.041089,0.132421,0.273493,0.431926,0.604555,0.687152,0.117762,-0.159304,-0.121017,0.116005,0.351760,0.520516,0.647609,0.724781,0.740882,-0.293407,-0.196087,0.096442,0.382798,0.568550,0.685519,0.737800,0.737605,-0.045938,0.393614,0.599610,0.690148,0.739105,0.727200,0.716769,1.000000,0.866937,0.810879,0.792529,0.725234,0.701844,0.694165,0.685045,0.702009,0.645228,0.631216,0.552247,0.638516,0.568364,0.563402,0.683657,0.561803,0.555388,0.430375,0.476158,0.515053
5Y-2Y,-0.311809,-0.222592,-0.279456,-0.184269,-0.064976,0.175233,0.350705,0.535881,0.744640,0.840762,0.201401,-0.140547,-0.010243,0.195297,0.516515,0.724197,0.859851,0.944359,0.953107,-0.327486,-0.093676,0.161077,0.552489,0.778914,0.897866,0.950124,0.938856,0.152425,0.518157,0.812738,0.911995,0.947645,0.921928,0.900873,0.866937,1.000000,0.954288,0.930754,0.855498,0.827928,0.960567,0.906729,0.893170,0.811000,0.786194,0.683301,0.765688,0.682353,0.674059,0.797831,0.665208,0.656992,0.517943,0.568128,0.607696
7Y-2Y,-0.468038,-0.410159,-0.491392,-0.404359,-0.296398,-0.061674,0.138749,0.343538,0.606716,0.741452,0.053797,-0.374445,-0.233557,-0.041443,0.301274,0.570711,0.748338,0.910386,0.953083,-0.532704,-0.308590,-0.073635,0.343722,0.647669,0.814645,0.948713,0.968513,-0.006241,0.347710,0.686157,0.875473,0.944429,0.979975,0.977916,0.810879,0.954288,1.000000,0.991498,0.960431,0.943003,0.925822,0.981817,0.976636,0.936381,0.918945,0.870295,0.912386,0.854513,0.844659,0.892148,0.826378,0.818618,0.714360,0.753384,0.763449
10Y-2Y,-0.511752,-0.470081,-0.549553,-0.474357,-0.370073,-0.140257,0.058054,0.273799,0.547991,0.697324,-0.011814,-0.437296,-0.310410,-0.122693,0.223101,0.499278,0.698401,0.880901,0.938085,-0.569587,-0.376588,-0.148077,0.271946,0.585594,0.777244,0.932897,0.966297,-0.082550,0.269488,0.624159,0.831126,0.923103,0.976857,0.985177,0.792529,0.930754,0.991498,1.000000,0.980542,0.969667,0.902070,0.977185,0.990667,0.961624,0.950418,0.888307,0.947856,0.895269,0.889579,0.943345,0.876522,0.871515,0.759811,0.804943,0.820992
20Y-2Y,-0.605717,-0.583538,-0.672501,-0.616227,-0.523640,-0.309444,-0.113476,0.103390,0.405099,0.574167,-0.102696,-0.567696,-0.460940,-0.289269,0.054667,0.348297,0.566930,0.800986,0.879882,-0.677951,-0.524924,-0.318530,0.100278,0.438975,0.656393,0.869733,0.924767,-0.223043,0.110867,0.486935,0.735938,0.850309,0.953157,0.975957,0.725234,0.855498,0.960431,0.980542,1.000000,0.997014,0.830927,0.960342,0.982985,0.993950,0.989143,0.936429,0.979220,0.962280,0.956935,0.955011,0.950516,0.943840,0.872657,0.901468,0.885960
30Y-2Y,-0.623002,-0.613365,-0.698959,-0.651968,-0.563233,-0.355164,-0.162225,0.055730,0.360263,0.538212,-0.148682,-0.600416,-0.505098,-0.338999,0.002372,0.297621,0.523547,0.767876,0.856973,-0.688826,-0.560657,-0.361711,0.052969,0.394756,0.620890,0.845509,0.910475,-0.271063,0.056481,0.438697,0.697420,0.821395,0.935204,0.966197,0.701844,0.827928,0.943003,0.969667,0.997014,1.000000,0.804160,0.946232,0.975514,0.994368,0.995504,0.939284,0.984121,0.972550,0.972348,0.961702,0.963921,0.963090,0.889820,0.925559,0.919125
5Y-3Y,-0.344596,-0.245205,-0.290708,-0.166146,-0.070916,0.179199,0.353916,0.532963,0.738150,0.830890,0.225168,-0.114109,0.052719,0.217333,0.549717,0.755507,0.880518,0.959513,0.963166,-0.309273,-0.025896,0.178825,0.584355,0.807733,0.914271,0.960577,0.944412,0.245759,0.528738,0.839255,0.932094,0.956269,0.925769,0.901180,0.694165,0.960567,0.925822,0.902070,0.830927,0.804160,1.000000,0.927336,0.898289,0.811296,0.783289,0.678744,0.749601,0.668384,0.659174,0.770840,0.647284,0.638996,0.507922,0.554859,0.590304
7Y-3Y,-0.521163,-0.466241,-0.546071,-0.445233,-0.355642,-0.119729,0.084007,0.287547,0.559166,0.700099,0.028770,-0.414452,-0.251488,-0.089219,0.260938,0.541605,0.721497,0.898190,0.946118,-0.567961,-0.320541,-0.122947,0.303711,0.621825,0.791743,0.941677,0.966389,0.007132,0.305167,0.659662,0.865963,0.935921,0.984033,0.984853,0.685045,0.906729,0.981817,0.977185,0.960342,0.946232,0.927336,1.000000,0.988048,0.956355,0.939194,0.904249,0.928662,0.879373,0.868717,0.888825,0.846478,0.838900,0.749665,0.783393,0.783306
10Y-3Y,-0.555271,-0.518409,-0.596545,-0.513901,-0.422990,-0.193391,0.006667,0.223204,0.504823,0.660753,-0.040118,-0.475071,-0.335450,-0.169210,0.181916,0.466719,0.670849,0.866725,0.929906,-0.599588,-0.395954,-0.194482,0.232020,0.556783,0.754450,0.924537,0.963584,-0.086135,0.226732,0.594877,0.816338,0.912807,0.978243,0.990290,0.702009,0.893170,0.976636,0.990667,0.982985,0.975514,0.898289,0.988048,1.000000,0.978774,0.968820,0.913937,0.964196,0.918465,0.912930,0.948840,0.898038,0.893625,0.791119,0.833591,0.843640
20Y-3Y,-0.641898,-0.625711,-0.713956,-0.655203,-0.574497,-0.364496,-0.169545,0.045824,0.353074,0.527504,-0.132742,-0.604527,-0.492173,-0.339490,0.004548,0.303451,0.525781,0.773188,0.858166,-0.705478,-0.551197,-0.368838,0.050208,0.396408,0.619006,0.847396,0.908495,-0.240169,0.060232,0.444672,0.706533,0.825634,0.941658,0.968621,0.645228,0.811000,0.936381,0.961624,0.993950,0.994368,0.811296,0.956355,0.978774,1.000000,0.996901,0.951005,0.984725,0.977119,0.971980,0.950662,0.965112,0.958727,0.899681,0.924348,0.900935
