,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.319772,-0.089262,0.173783,0.308736,0.525399,0.721413,0.797623,0.850396,0.866355,0.210807,0.419048,0.545045,0.731234,0.855635,0.901608,0.923518,0.935788,0.578018,0.723475,0.876035,0.946716,0.962501,0.965432,0.965967,0.773074,0.901616,0.971408,0.965207,0.961065,0.946026,0.842427,0.968644,0.958976,0.955758,0.937523,1.000000,0.981832,0.971865,0.946626,0.873837,0.908694,0.834408,0.843814,0.713723,-0.161408
10Y-5Y,,,,,,,,,,,-0.344347,-0.166399,0.078679,0.216039,0.453468,0.657532,0.751993,0.810025,0.832461,0.108287,0.315965,0.449454,0.664093,0.799226,0.863956,0.890954,0.909980,0.490231,0.650403,0.844055,0.918787,0.953119,0.957841,0.966627,0.756724,0.926715,0.976528,0.986706,0.978916,0.973616,0.888624,0.979405,0.987316,0.978538,0.971233,0.981832,1.000000,0.985499,0.974865,0.950222,0.947643,0.896940,0.845750,0.758304,-0.063511
20Y-5Y,,,,,,,,,,,-0.389505,-0.199791,0.049641,0.189715,0.433155,0.638071,0.730928,0.804147,0.826106,0.102941,0.308309,0.443855,0.663566,0.795828,0.857559,0.898008,0.916955,0.481276,0.645581,0.846451,0.916783,0.947556,0.967149,0.975779,0.762283,0.938345,0.978162,0.983240,0.992617,0.986988,0.902141,0.979856,0.982139,0.993058,0.985364,0.971865,0.985499,1.000000,0.988835,0.929429,0.981456,0.928642,0.924025,0.829546,-0.066962
30Y-5Y,,,,,,,,,,,-0.424679,-0.288672,-0.057328,0.086411,0.337310,0.552648,0.655613,0.735148,0.766740,-0.007432,0.197132,0.341720,0.575276,0.721244,0.793662,0.840413,0.869461,0.386385,0.568192,0.790156,0.870059,0.910720,0.933987,0.954892,0.748991,0.930643,0.961908,0.973679,0.982507,0.991706,0.898962,0.963746,0.973811,0.983849,0.992847,0.946626,0.974865,0.988835,1.000000,0.943625,0.982207,0.967525,0.912874,0.884484,0.082469
10Y-7Y,,,,,,,,,,,-0.357287,-0.279813,-0.083748,0.046631,0.299255,0.500291,0.617202,0.679250,0.710532,-0.068674,0.121546,0.256711,0.500977,0.642974,0.733351,0.766554,0.795160,0.307054,0.478639,0.724348,0.799784,0.861835,0.869122,0.890758,0.669635,0.894153,0.907192,0.943458,0.930296,0.941410,0.893737,0.919105,0.955252,0.938043,0.949265,0.873837,0.950222,0.929429,0.943625,1.000000,0.936156,0.928213,0.781599,0.771139,0.102295
20Y-7Y,,,,,,,,,,,-0.430113,-0.281462,-0.053445,0.084992,0.340135,0.543803,0.646361,0.733185,0.759116,0.010892,0.205412,0.343111,0.580999,0.714177,0.786174,0.840033,0.863629,0.382602,0.555437,0.787297,0.854431,0.896126,0.928468,0.943328,0.721912,0.929351,0.943122,0.957169,0.977159,0.979423,0.913353,0.948374,0.960289,0.982261,0.983463,0.908694,0.947643,0.981456,0.982207,0.936156,1.000000,0.966848,0.951011,0.889429,0.012675
30Y-7Y,,,,,,,,,,,-0.475381,-0.423592,-0.234304,-0.094360,0.164738,0.379224,0.495517,0.590126,0.631630,-0.178023,0.008453,0.156871,0.410212,0.562244,0.650017,0.712774,0.752819,0.207385,0.404185,0.664077,0.745272,0.802419,0.839904,0.875229,0.674433,0.884232,0.882958,0.907948,0.926292,0.953815,0.876477,0.888270,0.913061,0.932749,0.962433,0.834408,0.896940,0.928642,0.967525,0.928213,0.966848,1.000000,0.899176,0.952652,0.267588
20Y-10Y,,,,,,,,,,,-0.448934,-0.253323,-0.021181,0.109789,0.340323,0.524895,0.604050,0.703533,0.722033,0.079711,0.257563,0.383014,0.590284,0.701707,0.749972,0.816333,0.833043,0.408810,0.564576,0.759882,0.812658,0.832070,0.883043,0.890382,0.691986,0.862599,0.875567,0.868600,0.915640,0.909883,0.834581,0.874409,0.863765,0.917878,0.910144,0.843814,0.845750,0.924025,0.912874,0.781599,0.951011,0.899176,1.000000,0.899940,-0.067463
30Y-10Y,,,,,,,,,,,-0.521498,-0.496191,-0.332508,-0.199583,0.037337,0.240077,0.343535,0.454725,0.500182,-0.248517,-0.084870,0.058645,0.292544,0.436659,0.512999,0.593255,0.638405,0.103943,0.300486,0.544417,0.621710,0.668790,0.726981,0.769749,0.606852,0.782381,0.769544,0.782670,0.824818,0.862833,0.769450,0.768898,0.781780,0.829535,0.871161,0.713723,0.758304,0.829546,0.884484,0.771139,0.889429,0.952652,0.899940,1.000000,0.374308
30Y-20Y,,,,,,,,,,,-0.238550,-0.596662,-0.715826,-0.690199,-0.638355,-0.566973,-0.498576,-0.455720,-0.391046,-0.738205,-0.741987,-0.680391,-0.585979,-0.493176,-0.421140,-0.378624,-0.310848,-0.631599,-0.513131,-0.370322,-0.305694,-0.239248,-0.214500,-0.132244,-0.083052,-0.044251,-0.101203,-0.056350,-0.059948,0.039287,-0.014252,-0.100220,-0.048102,-0.053913,0.057786,-0.161408,-0.063511,-0.066962,0.082469,0.102295,0.012675,0.267588,-0.067463,0.374308,1.000000
