,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175269,0.626974,0.568843,0.472141,0.440383,0.404926,0.384259,0.357558,0.325425,0.311816,1.000000,0.831082,0.603984,0.531228,0.414568,0.258309,0.184565,0.098454,0.079908,0.244847,0.125860,0.075507,-0.007739,-0.086618,-0.129480,-0.182569,-0.209880,-0.034552,-0.089905,-0.163045,-0.207041,-0.237326,-0.283023,-0.310897,-0.173232,-0.239115,-0.275837,-0.302050,-0.348303,-0.376743,-0.246954,-0.299373,-0.329259,-0.379228,-0.409873,-0.337779,-0.376187,-0.431193,-0.465103,-0.391965,-0.474521,-0.509676,-0.491810,-0.546106,-0.213205
1Y-3M,0.150059,0.497270,0.736250,0.712981,0.689815,0.639730,0.602826,0.553233,0.490302,0.452405,0.831082,1.000000,0.921538,0.864083,0.744228,0.588776,0.493820,0.402065,0.366787,0.776732,0.632192,0.563303,0.431471,0.310863,0.233850,0.164424,0.120592,0.400337,0.311126,0.155463,0.079534,0.016082,-0.034440,-0.087970,0.017787,-0.101769,-0.094798,-0.140835,-0.173583,-0.235183,-0.159339,-0.125785,-0.174315,-0.205142,-0.272581,-0.096642,-0.180701,-0.218810,-0.305198,-0.291479,-0.300408,-0.435390,-0.271808,-0.503928,-0.583948
2Y-3M,0.143887,0.408837,0.640995,0.847087,0.840715,0.799778,0.757251,0.699095,0.620536,0.574570,0.603984,0.921538,1.000000,0.995078,0.918697,0.800295,0.713842,0.631145,0.594126,0.865285,0.874999,0.824085,0.712501,0.597203,0.517045,0.445970,0.400820,0.726144,0.635664,0.470815,0.384081,0.309849,0.255717,0.196868,0.234460,0.127700,0.152129,0.098047,0.068812,-0.003296,0.045191,0.116710,0.060960,0.035225,-0.045089,0.159258,0.062022,0.028235,-0.076858,-0.095533,-0.073217,-0.247785,-0.042680,-0.342841,-0.705334
3Y-3M,0.145082,0.390270,0.614007,0.828123,0.872981,0.850696,0.815928,0.764359,0.690693,0.647796,0.531228,0.864083,0.995078,1.000000,0.976546,0.884257,0.810648,0.738703,0.706630,0.854733,0.891404,0.888210,0.805142,0.706253,0.635093,0.571022,0.530625,0.772766,0.740872,0.594496,0.514912,0.445600,0.395571,0.340484,0.407145,0.279823,0.303289,0.248854,0.220238,0.149473,0.158688,0.249182,0.196327,0.173343,0.093882,0.294384,0.198893,0.166161,0.062293,0.027052,0.059190,-0.115939,0.082501,-0.217142,-0.678618
5Y-3M,0.153135,0.372268,0.568597,0.770331,0.830942,0.875661,0.866526,0.839817,0.788371,0.753156,0.414568,0.744228,0.918697,0.976546,1.000000,0.989968,0.947975,0.897766,0.873438,0.787185,0.873478,0.907363,0.916546,0.858740,0.811858,0.761230,0.727988,0.814218,0.828282,0.780661,0.720518,0.666309,0.621776,0.572680,0.556935,0.536406,0.550266,0.499974,0.470228,0.402973,0.439275,0.507544,0.455004,0.428622,0.352938,0.509157,0.430348,0.400623,0.303366,0.269257,0.302970,0.132545,0.302256,0.011952,-0.622076
7Y-3M,0.161421,0.353571,0.524107,0.698407,0.766261,0.839316,0.867491,0.865643,0.837524,0.810860,0.258309,0.588776,0.800295,0.884257,0.989968,1.000000,1.000000,0.990456,0.973595,0.702140,0.836325,0.901263,0.969300,0.965003,0.940097,0.902058,0.876289,0.836111,0.892933,0.907276,0.882547,0.840395,0.798810,0.756766,0.693996,0.718975,0.745655,0.696941,0.663664,0.602295,0.620588,0.703765,0.650427,0.620115,0.551903,0.699460,0.622568,0.590285,0.505514,0.461350,0.492480,0.338451,0.473053,0.209402,-0.542333
10Y-3M,0.151176,0.320726,0.470906,0.628486,0.700737,0.790916,0.836700,0.868156,0.862075,0.844812,0.184565,0.493820,0.713842,0.810648,0.947975,1.000000,1.000000,1.000000,1.000000,0.626216,0.778419,0.859734,0.963105,0.986015,0.983490,0.957399,0.938093,0.806764,0.887086,0.942874,0.936728,0.913529,0.878233,0.842599,0.740477,0.801451,0.828890,0.793123,0.758928,0.702892,0.711657,0.790423,0.748453,0.714873,0.652178,0.773320,0.714548,0.677915,0.600978,0.571165,0.587326,0.446339,0.545339,0.307290,-0.467341
20Y-3M,0.134738,0.279468,0.407158,0.546572,0.621249,0.721299,0.780178,0.828004,0.865384,0.856985,0.098454,0.402065,0.631145,0.738703,0.897766,0.990456,1.000000,1.000000,1.000000,0.572195,0.733678,0.827111,0.952898,0.994582,1.000000,1.000000,0.988799,0.781269,0.877852,0.959435,0.967771,0.955845,0.941013,0.910578,0.767869,0.850571,0.882743,0.853817,0.836135,0.783443,0.766614,0.848621,0.811268,0.793334,0.733079,0.827901,0.774318,0.755567,0.681306,0.630554,0.674939,0.538073,0.646253,0.414522,-0.420336
30Y-3M,0.120783,0.259838,0.374899,0.504854,0.579930,0.681470,0.744844,0.800518,0.847975,0.860547,0.079908,0.366787,0.594126,0.706630,0.873438,0.973595,1.000000,1.000000,1.000000,0.534140,0.698567,0.798660,0.933574,0.982872,1.000000,1.000000,0.998250,0.755772,0.862869,0.955066,0.968507,0.962983,0.952537,0.931971,0.780176,0.867001,0.898531,0.875073,0.860115,0.817239,0.783700,0.866130,0.835144,0.819520,0.768982,0.846782,0.802041,0.783840,0.720615,0.665784,0.706644,0.584761,0.670886,0.463431,-0.358490
1Y-6M,0.092500,0.190670,0.588948,0.657017,0.657216,0.620142,0.582270,0.533599,0.467088,0.425337,0.244847,0.776732,0.865285,0.854733,0.787185,0.702140,0.626216,0.572195,0.534140,1.000000,0.924875,0.871290,0.744590,0.625986,0.543749,0.488437,0.445880,0.712032,0.623272,0.440418,0.363748,0.292392,0.262247,0.204607,0.216239,0.087623,0.146752,0.100911,0.102476,0.031169,-0.001218,0.123708,0.077639,0.086088,0.005935,0.222944,0.123841,0.123728,0.014235,-0.050540,0.033266,-0.158725,0.102647,-0.233436,-0.748360
2Y-6M,0.108154,0.213222,0.506068,0.777214,0.784835,0.757887,0.718745,0.667270,0.591597,0.546310,0.125860,0.632192,0.874999,0.891404,0.873478,0.836325,0.778419,0.733678,0.698567,0.924875,1.000000,0.982931,0.902934,0.813316,0.739607,0.683167,0.643044,0.928878,0.852518,0.696801,0.619978,0.544180,0.501990,0.445560,0.403519,0.313388,0.369367,0.314954,0.304751,0.231980,0.213313,0.337346,0.281581,0.278305,0.196990,0.411632,0.307835,0.298942,0.191171,0.121331,0.200184,0.008241,0.251203,-0.084296,-0.739825
3Y-6M,0.115304,0.219864,0.488384,0.748992,0.809640,0.801696,0.772757,0.730215,0.662182,0.621559,0.075507,0.563303,0.824085,0.888210,0.907363,0.901263,0.859734,0.827111,0.798660,0.871290,0.982931,1.000000,0.965980,0.900375,0.839374,0.790909,0.756994,0.936618,0.930930,0.805485,0.740851,0.672424,0.633060,0.582550,0.585474,0.474291,0.522169,0.466848,0.453392,0.384804,0.333282,0.467000,0.413658,0.409386,0.332563,0.534111,0.434376,0.423977,0.323673,0.243188,0.323770,0.143140,0.362902,0.048310,-0.672724
5Y-6M,0.132906,0.226750,0.451093,0.679801,0.750968,0.812177,0.812469,0.798422,0.756848,0.725653,-0.007739,0.431471,0.712501,0.805142,0.916546,0.969300,0.963105,0.952898,0.933574,0.744590,0.902934,0.965980,1.000000,1.000000,0.976089,0.942129,0.916453,0.917957,0.962121,0.954849,0.916036,0.866621,0.831077,0.788624,0.710070,0.723585,0.752112,0.701157,0.681073,0.618999,0.617648,0.708041,0.653788,0.639529,0.570502,0.711404,0.632476,0.620818,0.534562,0.467596,0.536468,0.376095,0.545427,0.267351,-0.565908
7Y-6M,0.138437,0.217892,0.406311,0.599535,0.675516,0.762878,0.801336,0.812471,0.796441,0.774348,-0.086618,0.310863,0.597203,0.706253,0.858740,0.965003,0.986015,0.994582,0.982872,0.625986,0.813316,0.900375,1.000000,1.000000,1.000000,1.000000,0.991754,0.872630,0.954488,1.000000,1.000000,0.968943,0.936750,0.901962,0.788847,0.843586,0.880096,0.833236,0.807169,0.752212,0.743043,0.837172,0.784016,0.761819,0.701372,0.827261,0.752846,0.733328,0.661301,0.594545,0.648762,0.512400,0.636164,0.400021,-0.460475
10Y-6M,0.121511,0.181979,0.346482,0.521305,0.600959,0.704060,0.758997,0.803127,0.809798,0.797605,-0.129480,0.233850,0.517045,0.635093,0.811858,0.940097,0.983490,1.000000,1.000000,0.543749,0.739607,0.839374,0.976089,1.000000,1.000000,1.000000,1.000000,0.820213,0.921682,1.000000,1.000000,1.000000,0.984666,0.956582,0.808676,0.895414,0.931842,0.899871,0.873684,0.824595,0.806007,0.893841,0.854187,0.829041,0.774367,0.872310,0.818084,0.793498,0.728951,0.679302,0.715909,0.592944,0.680385,0.471291,-0.383132
20Y-6M,0.093460,0.132932,0.271845,0.429112,0.511064,0.622429,0.688833,0.747787,0.797559,0.794276,-0.182569,0.164424,0.445970,0.571022,0.761230,0.902058,0.957399,1.000000,1.000000,0.488437,0.683167,0.790909,0.942129,1.000000,1.000000,1.000000,1.000000,0.774703,0.887423,0.993709,1.000000,1.000000,1.000000,0.990848,0.807736,0.910452,0.951524,0.928532,0.920464,0.875141,0.829113,0.920118,0.887757,0.879525,0.827319,0.899199,0.852309,0.845433,0.782382,0.713885,0.776968,0.656627,0.754528,0.549962,-0.339815
30Y-6M,0.075167,0.104614,0.229922,0.377776,0.460298,0.572626,0.642902,0.709022,0.768534,0.787264,-0.209880,0.120592,0.400820,0.530625,0.727988,0.876289,0.938093,0.988799,0.998250,0.445880,0.643044,0.756994,0.916453,0.991754,1.000000,1.000000,1.000000,0.744804,0.867280,0.983247,1.000000,1.000000,1.000000,1.000000,0.814797,0.921173,0.962076,0.945060,0.940715,0.906123,0.841236,0.933228,0.907992,0.903148,0.861539,0.915362,0.878149,0.872734,0.821488,0.748150,0.808555,0.703829,0.779585,0.599955,-0.276242
2Y-1Y,0.103784,0.201114,0.360133,0.718466,0.732079,0.719459,0.687066,0.643925,0.580197,0.540123,-0.034552,0.400337,0.726144,0.772766,0.814218,0.836111,0.806764,0.781269,0.755772,0.712032,0.928878,0.936618,0.917957,0.872630,0.820213,0.774703,0.744804,1.000000,0.958200,0.845911,0.775830,0.707438,0.663775,0.618525,0.520356,0.480147,0.536236,0.486763,0.474269,0.412757,0.384649,0.508561,0.457937,0.452488,0.384374,0.573108,0.483937,0.474459,0.384399,0.311435,0.381733,0.212405,0.406813,0.109155,-0.632877
3Y-1Y,0.104887,0.200093,0.354352,0.665762,0.744027,0.752944,0.736070,0.706079,0.654610,0.620796,-0.089905,0.311126,0.635664,0.740872,0.828282,0.892933,0.887086,0.877852,0.862869,0.623272,0.852518,0.930930,0.962121,0.954488,0.921682,0.887423,0.867280,0.958200,1.000000,0.953568,0.906448,0.850621,0.810705,0.775380,0.776203,0.692785,0.726785,0.674930,0.655139,0.602742,0.535708,0.662546,0.615206,0.606509,0.549075,0.709530,0.629642,0.618414,0.545524,0.464665,0.531517,0.390064,0.539430,0.290941,-0.503920
5Y-1Y,0.121730,0.192837,0.310396,0.552716,0.634617,0.721888,0.742053,0.748085,0.732079,0.710737,-0.163045,0.155463,0.470815,0.594496,0.780661,0.907276,0.942874,0.959435,0.955066,0.440418,0.696801,0.805485,0.954849,1.000000,1.000000,0.993709,0.983247,0.845911,0.953568,1.000000,1.000000,1.000000,0.974906,0.950108,0.846587,0.938036,0.939278,0.894397,0.864344,0.822096,0.846081,0.893041,0.844653,0.820234,0.775450,0.844625,0.795590,0.781955,0.731472,0.681662,0.724246,0.619975,0.695292,0.512728,-0.341125
7Y-1Y,0.121662,0.173871,0.269552,0.466997,0.552121,0.661663,0.720085,0.750161,0.758967,0.747009,-0.207041,0.079534,0.384081,0.514912,0.720518,0.882547,0.936728,0.967771,0.968507,0.363748,0.619978,0.740851,0.916036,1.000000,1.000000,1.000000,1.000000,0.775830,0.906448,1.000000,1.000000,1.000000,1.000000,1.000000,0.865591,0.980317,0.999323,0.960073,0.927965,0.890171,0.894752,0.956979,0.910856,0.881542,0.841459,0.908353,0.859089,0.837434,0.795127,0.742062,0.773450,0.685365,0.730518,0.577586,-0.264875
10Y-1Y,0.095859,0.125161,0.199667,0.375492,0.463454,0.585750,0.657810,0.721189,0.752153,0.751540,-0.237326,0.016082,0.309849,0.445600,0.666309,0.840395,0.913529,0.955845,0.962983,0.292392,0.544180,0.672424,0.866621,0.968943,1.000000,1.000000,1.000000,0.707438,0.850621,1.000000,1.000000,1.000000,1.000000,1.000000,0.853858,0.993973,1.000000,0.993379,0.964007,0.932319,0.921730,0.980233,0.950724,0.921035,0.886418,0.926246,0.899262,0.873606,0.837187,0.802412,0.816725,0.739343,0.752427,0.622284,-0.196458
20Y-1Y,0.060080,0.064922,0.118793,0.276151,0.365037,0.491566,0.571097,0.644897,0.716544,0.724970,-0.283023,-0.034440,0.255717,0.395571,0.621776,0.798810,0.878233,0.941013,0.952537,0.262247,0.501990,0.633060,0.831077,0.936750,0.984666,1.000000,1.000000,0.663775,0.810705,0.974906,1.000000,1.000000,1.000000,1.000000,0.832127,0.979222,1.000000,0.995511,0.988691,0.960409,0.914925,0.982336,0.961537,0.953753,0.920739,0.939389,0.919257,0.915497,0.877740,0.819203,0.867566,0.786390,0.822483,0.685118,-0.177437
30Y-1Y,0.043617,0.036810,0.071067,0.214883,0.303075,0.429162,0.511891,0.592206,0.672440,0.704190,-0.310897,-0.087970,0.196868,0.340484,0.572680,0.756766,0.842599,0.910578,0.931971,0.204607,0.445560,0.582550,0.788624,0.901962,0.956582,0.990848,1.000000,0.618525,0.775380,0.950108,1.000000,1.000000,1.000000,1.000000,0.829733,0.980307,1.000000,1.000000,0.997828,0.981950,0.918743,0.984653,0.971605,0.966935,0.946475,0.944029,0.935089,0.932717,0.909349,0.847199,0.891036,0.829749,0.838761,0.733521,-0.100126
3Y-2Y,0.082157,0.142640,0.242731,0.357841,0.510599,0.549676,0.569699,0.576847,0.570436,0.559583,-0.173232,0.017787,0.234460,0.407145,0.556935,0.693996,0.740477,0.767869,0.780176,0.216239,0.403519,0.585474,0.710070,0.788847,0.808676,0.807736,0.814797,0.520356,0.776203,0.846587,0.865591,0.853858,0.832127,0.829733,1.000000,0.899167,0.867874,0.826198,0.795045,0.781284,0.670104,0.751592,0.724704,0.710024,0.697335,0.741101,0.709028,0.698855,0.691050,0.628416,0.660231,0.631241,0.628474,0.575835,-0.053907
5Y-2Y,0.082619,0.107382,0.160640,0.248085,0.359723,0.499150,0.558704,0.606328,0.639246,0.641591,-0.239115,-0.101769,0.127700,0.279823,0.536406,0.718975,0.801451,0.850571,0.867001,0.087623,0.313388,0.474291,0.723585,0.843586,0.895414,0.910452,0.921173,0.480147,0.692785,0.938036,0.980317,0.993973,0.979222,0.980307,0.899167,1.000000,1.000000,1.000000,0.970272,0.958156,1.000000,0.983897,0.954348,0.924006,0.913638,0.859900,0.863384,0.853346,0.851393,0.835426,0.844385,0.822733,0.775644,0.737522,-0.003515
7Y-2Y,0.056797,0.068960,0.111396,0.196172,0.303290,0.448562,0.538338,0.600217,0.647695,0.656229,-0.275837,-0.094798,0.152129,0.303289,0.550266,0.745655,0.828890,0.882743,0.898531,0.146752,0.369367,0.522169,0.752112,0.880096,0.931842,0.951524,0.962076,0.536236,0.726785,0.939278,0.999323,1.000000,1.000000,1.000000,0.867874,1.000000,1.000000,1.000000,0.994801,0.978607,0.966618,1.000000,0.982064,0.959737,0.942792,0.941976,0.930917,0.916874,0.902668,0.859948,0.878767,0.833598,0.810379,0.732623,-0.068956
10Y-2Y,0.018287,0.008522,0.029679,0.101201,0.205958,0.354123,0.449312,0.540497,0.604780,0.624807,-0.302050,-0.140835,0.098047,0.248854,0.499974,0.696941,0.793123,0.853817,0.875073,0.100911,0.314954,0.466848,0.701157,0.833236,0.899871,0.928532,0.945060,0.486763,0.674930,0.894397,0.960073,0.993379,0.995511,1.000000,0.826198,1.000000,1.000000,1.000000,1.000000,0.991854,0.954935,0.999569,0.995345,0.977287,0.965386,0.945603,0.958754,0.943477,0.932322,0.908054,0.912086,0.869879,0.823605,0.754188,-0.031986
20Y-2Y,-0.021731,-0.049678,-0.048011,0.012634,0.112460,0.256424,0.351238,0.443271,0.540713,0.567866,-0.348303,-0.173583,0.068812,0.220238,0.470228,0.663664,0.758928,0.836135,0.860115,0.102476,0.304751,0.453392,0.681073,0.807169,0.873684,0.920464,0.940715,0.474269,0.655139,0.864344,0.927965,0.964007,0.988691,0.997828,0.795045,0.970272,0.994801,1.000000,1.000000,1.000000,0.927097,0.987855,0.991142,1.000000,0.989108,0.957772,0.974711,0.986971,0.971808,0.916372,0.964977,0.910916,0.904029,0.811201,-0.050261
30Y-2Y,-0.043469,-0.081603,-0.101469,-0.058908,0.036634,0.176548,0.272620,0.368673,0.471072,0.520771,-0.376743,-0.235183,-0.003296,0.149473,0.402973,0.602295,0.702892,0.783443,0.817239,0.031169,0.231980,0.384804,0.618999,0.752212,0.824595,0.875141,0.906123,0.412757,0.602742,0.822096,0.890171,0.932319,0.960409,0.981950,0.781284,0.958156,0.978607,0.991854,1.000000,1.000000,0.918974,0.975056,0.986556,0.998580,1.000000,0.947896,0.977822,0.991966,0.994328,0.937485,0.979383,0.950182,0.910555,0.858075,0.041522
5Y-3Y,0.056272,0.055113,0.073295,0.133425,0.197644,0.374097,0.446880,0.511467,0.564918,0.575725,-0.246954,-0.159339,0.045191,0.158688,0.439275,0.620588,0.711657,0.766614,0.783700,-0.001218,0.213313,0.333282,0.617648,0.743043,0.806007,0.829113,0.841236,0.384649,0.535708,0.846081,0.894752,0.921730,0.914925,0.918743,0.670104,1.000000,0.966618,0.954935,0.927097,0.918974,1.000000,0.972108,0.947534,0.915352,0.909055,0.804458,0.831510,0.825751,0.827904,0.841533,0.837289,0.821692,0.756564,0.729410,0.022505
7Y-3Y,0.017541,0.011746,0.027752,0.095376,0.174352,0.339174,0.440640,0.513979,0.577170,0.593649,-0.299373,-0.125785,0.116710,0.249182,0.507544,0.703765,0.790423,0.848621,0.866130,0.123708,0.337346,0.467000,0.708041,0.837172,0.893841,0.920118,0.933228,0.508561,0.662546,0.893041,0.956979,0.980233,0.982336,0.984653,0.751592,0.983897,1.000000,0.999569,0.987855,0.975056,0.972108,1.000000,0.994915,0.981056,0.966531,0.954550,0.956908,0.950045,0.934592,0.895080,0.916506,0.863256,0.842182,0.749931,-0.084178
10Y-3Y,-0.030364,-0.057721,-0.063455,-0.008647,0.072001,0.232001,0.333670,0.433962,0.508899,0.537451,-0.329259,-0.174315,0.060960,0.196327,0.455004,0.650427,0.748453,0.811268,0.835144,0.077639,0.281581,0.413658,0.653788,0.784016,0.854187,0.887757,0.907992,0.457937,0.615206,0.844653,0.910856,0.950724,0.961537,0.971605,0.724704,0.954348,0.982064,0.995345,0.991142,0.986556,0.947534,0.994915,1.000000,0.995499,0.988403,0.958383,0.988377,0.981720,0.971292,0.951064,0.957211,0.907871,0.861076,0.777889,-0.045948
20Y-3Y,-0.071044,-0.112688,-0.135496,-0.092650,-0.015487,0.133792,0.231178,0.327060,0.431728,0.465524,-0.379228,-0.205142,0.035225,0.173343,0.428622,0.620115,0.714873,0.793334,0.819520,0.086088,0.278305,0.409386,0.639529,0.761819,0.829041,0.879525,0.903148,0.452488,0.606509,0.820234,0.881542,0.921035,0.953753,0.966935,0.710024,0.924006,0.959737,0.977287,1.000000,0.998580,0.915352,0.981056,0.995499,1.000000,1.000000,0.973000,1.000000,1.000000,1.000000,0.959793,1.000000,0.955073,0.952885,0.844489,-0.069595
30Y-3Y,-0.090228,-0.141212,-0.184606,-0.163548,-0.092520,0.050593,0.148450,0.247076,0.354265,0.409799,-0.409873,-0.272581,-0.045089,0.093882,0.352938,0.551903,0.652178,0.733079,0.768982,0.005935,0.196990,0.332563,0.570502,0.701372,0.774367,0.827319,0.861539,0.384374,0.549075,0.775450,0.841459,0.886418,0.920739,0.946475,0.697335,0.913638,0.942792,0.965386,0.989108,1.000000,0.909055,0.966531,0.988403,1.000000,1.000000,0.958860,1.000000,1.000000,1.000000,0.981076,1.000000,0.996487,0.956061,0.895345,0.034818
