,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.195112,0.047026,0.478041,0.826722,0.894362,0.902462,0.876493,0.848640,0.749573,0.670021,0.412398,0.812730,0.954240,0.982937,0.966703,0.937957,0.904932,0.814607,0.738308,0.942635,0.986063,1.000000,0.966044,0.943002,0.905033,0.810096,0.726566,0.987343,0.991005,0.919800,0.898989,0.849315,0.727297,0.620829,0.850306,0.671218,0.707813,0.648573,0.480875,0.333735,0.508167,0.615015,0.558659,0.363604,0.196225,0.613638,0.548170,0.262641,0.050049,0.369576,0.025382,-0.196356,-0.187836,-0.383277,-0.523910
5Y-6M,-0.189628,0.022549,0.416733,0.754178,0.853746,0.924202,0.909669,0.905195,0.834848,0.774817,0.347898,0.723611,0.874941,0.939365,0.987292,0.970584,0.961467,0.901960,0.846754,0.854045,0.912632,0.966044,1.000000,0.987899,0.974105,0.911147,0.849822,0.924251,0.980037,0.988109,0.973626,0.947768,0.857311,0.773340,0.947798,0.838780,0.855821,0.811517,0.664683,0.533365,0.713442,0.776381,0.734301,0.555522,0.400670,0.690040,0.687163,0.430813,0.232142,0.573316,0.222571,-0.003783,-0.019730,-0.220521,-0.408243
7Y-6M,-0.108268,0.107714,0.479424,0.779025,0.871764,0.945655,0.947990,0.948670,0.896355,0.842758,0.415339,0.747481,0.870381,0.932252,0.987490,0.991506,0.989186,0.950083,0.901865,0.839329,0.888373,0.943002,0.987899,1.000000,0.994219,0.953385,0.899211,0.895153,0.954395,0.977446,0.991557,0.974116,0.907402,0.830504,0.933073,0.846232,0.899957,0.861162,0.737455,0.610288,0.735593,0.842367,0.801313,0.643912,0.490523,0.793946,0.781355,0.542245,0.339455,0.638953,0.322770,0.084940,0.088807,-0.134910,-0.371716
10Y-6M,-0.085242,0.117445,0.463263,0.742727,0.842964,0.936743,0.945824,0.956851,0.920779,0.878439,0.401586,0.707299,0.822974,0.895315,0.972353,0.984151,0.992828,0.970977,0.934655,0.787638,0.837488,0.905033,0.974105,0.994219,1.000000,0.977337,0.935719,0.845931,0.923141,0.975613,0.996997,0.991633,0.944068,0.880511,0.943317,0.885669,0.938196,0.908935,0.802127,0.686727,0.792584,0.890155,0.858382,0.717035,0.574543,0.821040,0.833629,0.616282,0.425261,0.717857,0.413321,0.179431,0.174942,-0.047119,-0.303835
20Y-6M,0.030115,0.201173,0.480927,0.697655,0.797551,0.911084,0.935329,0.960444,0.964092,0.945043,0.412606,0.642536,0.731044,0.812128,0.915777,0.947665,0.972954,0.993703,0.981730,0.678895,0.728199,0.810096,0.911147,0.953385,0.977337,1.000000,0.984064,0.738920,0.836775,0.929653,0.974271,0.988203,0.990163,0.954383,0.912175,0.901899,0.970781,0.957241,0.901861,0.812849,0.840195,0.947141,0.928696,0.840722,0.723347,0.877281,0.914604,0.764413,0.598601,0.820253,0.593331,0.369684,0.379401,0.150900,-0.163023
30Y-6M,0.070965,0.216972,0.453766,0.630059,0.731680,0.860971,0.890899,0.926674,0.953881,0.963774,0.384862,0.573340,0.643535,0.731377,0.854144,0.893201,0.930194,0.975263,0.993326,0.592992,0.634934,0.726566,0.849822,0.899211,0.935719,0.984064,1.000000,0.643689,0.756869,0.878967,0.930198,0.958063,0.988692,0.988239,0.875626,0.900138,0.964889,0.963978,0.938964,0.888431,0.862308,0.954044,0.948289,0.892544,0.816310,0.864871,0.930684,0.825461,0.709950,0.873346,0.687861,0.512314,0.487185,0.308265,0.015010
2Y-1Y,-0.210105,0.030555,0.461056,0.822506,0.875932,0.857905,0.827509,0.789300,0.680370,0.590559,0.398195,0.800811,0.955465,0.968683,0.925498,0.891325,0.847498,0.745745,0.658195,0.935059,0.991478,0.987343,0.924251,0.895153,0.845931,0.738920,0.643689,1.000000,0.976716,0.870194,0.843771,0.782541,0.649057,0.531033,0.782933,0.578148,0.619243,0.552955,0.380599,0.225623,0.403183,0.522135,0.458678,0.262204,0.088591,0.554177,0.460355,0.172157,-0.047055,0.256404,-0.070222,-0.291175,-0.260559,-0.458576,-0.583529
3Y-1Y,-0.220184,0.003602,0.417788,0.782502,0.867060,0.898686,0.872998,0.852639,0.762067,0.685565,0.352363,0.748703,0.916731,0.962723,0.969517,0.939993,0.914124,0.832380,0.759450,0.889482,0.959645,0.991005,0.980037,0.954395,0.923141,0.836775,0.756869,0.976716,1.000000,0.952870,0.925245,0.881396,0.767295,0.664283,0.898167,0.735151,0.752763,0.696759,0.533836,0.387785,0.579205,0.656575,0.604818,0.414302,0.247033,0.611950,0.572172,0.299175,0.087275,0.425437,0.078673,-0.149707,-0.142893,-0.346301,-0.505794
5Y-1Y,-0.200660,-0.016834,0.342529,0.678129,0.795724,0.898270,0.887512,0.895063,0.841003,0.790418,0.275151,0.629410,0.798205,0.883072,0.963922,0.950441,0.953388,0.910461,0.865212,0.763905,0.844486,0.919800,0.988109,0.977446,0.975613,0.929653,0.878967,0.870194,0.952870,1.000000,0.982669,0.968397,0.895206,0.822543,0.979800,0.905118,0.902309,0.865846,0.732824,0.610741,0.799217,0.826501,0.793017,0.627633,0.481139,0.687877,0.721057,0.489945,0.301816,0.651889,0.308497,0.083108,0.059750,-0.142057,-0.350590
7Y-1Y,-0.101123,0.092210,0.430581,0.720641,0.826384,0.926664,0.935314,0.946697,0.911149,0.866550,0.368745,0.674333,0.805520,0.883247,0.966342,0.976975,0.985716,0.964046,0.925334,0.761752,0.826576,0.898989,0.973626,0.991557,0.996997,0.974271,0.930198,0.843771,0.925245,0.982669,1.000000,0.993583,0.945568,0.879350,0.953842,0.899219,0.943918,0.912612,0.804833,0.686224,0.807379,0.893637,0.859816,0.717745,0.571746,0.810500,0.825150,0.610316,0.415713,0.713597,0.410802,0.172082,0.173806,-0.054653,-0.317224
10Y-1Y,-0.074084,0.104082,0.412181,0.676580,0.788321,0.907524,0.923182,0.945222,0.927039,0.894997,0.353612,0.627947,0.748321,0.835501,0.939772,0.958554,0.978697,0.975322,0.949781,0.701510,0.764770,0.849315,0.947768,0.974116,0.991633,0.988203,0.958063,0.782541,0.881396,0.968397,0.993583,1.000000,0.972646,0.921465,0.952171,0.928419,0.972199,0.951466,0.862753,0.758212,0.855901,0.932751,0.909269,0.785757,0.653271,0.830471,0.871081,0.681283,0.501686,0.788255,0.501027,0.269776,0.262050,0.038718,-0.240958
20Y-1Y,0.056011,0.196332,0.425944,0.615056,0.723075,0.859943,0.891773,0.928337,0.953832,0.947907,0.361072,0.546386,0.633265,0.727231,0.857064,0.897435,0.934940,0.978088,0.979665,0.569481,0.629773,0.727297,0.857311,0.907402,0.944068,0.990163,0.988692,0.649057,0.767295,0.895206,0.945568,0.972646,1.000000,0.980256,0.894857,0.922398,0.984072,0.980840,0.950517,0.877186,0.885287,0.972268,0.963687,0.901559,0.799557,0.873739,0.939217,0.827100,0.679076,0.880050,0.685139,0.470483,0.479058,0.253728,-0.082027
30Y-1Y,0.100340,0.210066,0.387448,0.528184,0.636247,0.788307,0.825924,0.873725,0.925012,0.951250,0.323170,0.458806,0.523914,0.623793,0.772687,0.820338,0.870223,0.939687,0.974501,0.462890,0.514139,0.620829,0.773340,0.830504,0.880511,0.954383,0.988239,0.531033,0.664283,0.822543,0.879350,0.921465,0.980256,1.000000,0.838016,0.903910,0.959803,0.970686,0.974716,0.945315,0.894124,0.962475,0.968166,0.943036,0.888414,0.844062,0.940123,0.880122,0.790439,0.923303,0.778043,0.620394,0.590434,0.423849,0.116659
3Y-2Y,-0.207913,-0.052171,0.266635,0.583500,0.719209,0.847863,0.835663,0.854931,0.815525,0.777741,0.205743,0.529947,0.700254,0.806536,0.914735,0.899156,0.913956,0.885442,0.853380,0.663058,0.750893,0.850306,0.947798,0.933073,0.943317,0.912175,0.875626,0.782933,0.898167,0.979800,0.953842,0.952171,0.894857,0.838016,1.000000,0.946964,0.913817,0.887264,0.768035,0.662119,0.853314,0.833899,0.813859,0.664043,0.534791,0.638830,0.715757,0.514738,0.349512,0.708220,0.372045,0.162598,0.119615,-0.064422,-0.270847
5Y-2Y,-0.150995,-0.054243,0.169385,0.413247,0.561884,0.747256,0.755670,0.801145,0.805617,0.799346,0.112050,0.351288,0.497363,0.626498,0.797650,0.804813,0.847513,0.864228,0.864842,0.458170,0.542928,0.671218,0.838780,0.846232,0.885669,0.901899,0.900138,0.578148,0.735151,0.905118,0.899219,0.928419,0.922398,0.903910,0.946964,1.000000,0.959886,0.956704,0.885143,0.816703,0.975603,0.918143,0.917450,0.813110,0.720325,0.660931,0.796836,0.662799,0.540414,0.858284,0.571470,0.388883,0.323783,0.160458,-0.077052
7Y-2Y,-0.018688,0.116107,0.346301,0.548298,0.670132,0.827933,0.859287,0.899446,0.914453,0.904457,0.294508,0.493895,0.590679,0.696263,0.844398,0.880978,0.920729,0.951623,0.948847,0.539200,0.599329,0.707813,0.855821,0.899957,0.938196,0.970781,0.964889,0.619243,0.752763,0.902309,0.943918,0.972199,0.984072,0.959803,0.913817,0.959886,1.000000,0.994979,0.943331,0.865146,0.933162,0.986179,0.975737,0.888757,0.781966,0.844837,0.923989,0.786985,0.637138,0.886256,0.644206,0.430888,0.414574,0.202157,-0.105113
10Y-2Y,0.004711,0.124188,0.323712,0.498885,0.622016,0.790455,0.826435,0.874818,0.904328,0.905841,0.276402,0.444524,0.529173,0.639310,0.800200,0.842228,0.890848,0.936629,0.945724,0.476613,0.533385,0.648573,0.811517,0.861162,0.908935,0.957241,0.963978,0.552955,0.696759,0.865846,0.912612,0.951466,0.980840,0.970686,0.887264,0.956704,0.994979,1.000000,0.966473,0.903174,0.946140,0.990188,0.990130,0.921955,0.830468,0.837471,0.938195,0.826650,0.694656,0.928164,0.705226,0.504965,0.479492,0.278492,-0.034028
20Y-2Y,0.153889,0.226179,0.329482,0.411754,0.521241,0.694976,0.746082,0.806132,0.881608,0.911083,0.276296,0.337140,0.379590,0.488416,0.663873,0.726903,0.790392,0.884395,0.922066,0.310388,0.360637,0.480875,0.664683,0.737455,0.802127,0.901861,0.938964,0.380599,0.533836,0.732824,0.804833,0.862753,0.950517,0.974716,0.768035,0.885143,0.943331,0.966473,1.000000,0.974150,0.911485,0.968639,0.984123,0.988838,0.935747,0.835784,0.953693,0.935101,0.844688,0.965061,0.861519,0.690821,0.688741,0.495700,0.138593
30Y-2Y,0.196235,0.229755,0.267988,0.290668,0.394345,0.576109,0.631059,0.700724,0.801618,0.866354,0.218283,0.219253,0.234580,0.344325,0.532134,0.600073,0.674296,0.793326,0.867051,0.172275,0.209480,0.333735,0.533365,0.610288,0.686727,0.812849,0.888431,0.225623,0.387785,0.610741,0.686224,0.758212,0.877186,0.945315,0.662119,0.816703,0.865146,0.903174,0.974150,1.000000,0.872798,0.905597,0.936565,0.983299,0.987326,0.757122,0.903678,0.945626,0.926894,0.962844,0.921559,0.825355,0.779125,0.663819,0.358734
5Y-3Y,-0.102954,-0.052370,0.092674,0.271874,0.420330,0.633213,0.655200,0.715824,0.750002,0.765641,0.041245,0.207928,0.328591,0.465510,0.669295,0.691561,0.750733,0.797335,0.820236,0.290410,0.367927,0.508167,0.713442,0.735593,0.792584,0.840195,0.862308,0.403183,0.579205,0.799217,0.807379,0.855901,0.885287,0.894124,0.853314,0.975603,0.933162,0.946140,0.911485,0.872798,1.000000,0.920030,0.932597,0.865653,0.803408,0.635958,0.803917,0.723769,0.638074,0.908769,0.673069,0.519904,0.443640,0.304368,0.060021
7Y-3Y,0.059423,0.179069,0.361840,0.507082,0.617288,0.779250,0.826837,0.873552,0.910021,0.911851,0.316295,0.454997,0.517047,0.617173,0.774345,0.830413,0.878395,0.932012,0.941319,0.462261,0.508143,0.615015,0.776381,0.842367,0.890155,0.947141,0.954044,0.522135,0.656575,0.826501,0.893637,0.932751,0.972268,0.962475,0.833899,0.918143,0.986179,0.990188,0.968639,0.905597,0.920030,1.000000,0.993985,0.936899,0.844502,0.887499,0.963682,0.859503,0.723270,0.915478,0.723682,0.519233,0.514598,0.301008,-0.032353
10Y-3Y,0.069108,0.172294,0.326770,0.451163,0.565038,0.738134,0.787165,0.842259,0.891408,0.904794,0.285676,0.398954,0.453841,0.560290,0.730091,0.787767,0.844518,0.910853,0.932053,0.398932,0.443760,0.558659,0.734301,0.801313,0.858382,0.928696,0.948289,0.458678,0.604818,0.793017,0.859816,0.909269,0.963687,0.968166,0.813859,0.917450,0.975737,0.990130,0.984123,0.936565,0.932597,0.993985,1.000000,0.959639,0.883664,0.860874,0.964385,0.884948,0.768875,0.954038,0.775344,0.586711,0.567682,0.370396,0.039431
20Y-3Y,0.228042,0.276208,0.322644,0.344978,0.441233,0.614141,0.676648,0.742275,0.839563,0.882767,0.274715,0.270323,0.280262,0.382591,0.562269,0.639483,0.710164,0.826550,0.877992,0.208121,0.246352,0.363604,0.555522,0.643912,0.717035,0.840722,0.892544,0.262204,0.414302,0.627633,0.717745,0.785757,0.901559,0.943036,0.664043,0.813110,0.888757,0.921955,0.988838,0.983299,0.865653,0.936899,0.959639,1.000000,0.968087,0.827172,0.946936,0.971998,0.904880,0.961962,0.919287,0.768723,0.776295,0.593732,0.224826
30Y-3Y,0.265296,0.270109,0.245702,0.204168,0.292330,0.470031,0.534574,0.609043,0.731151,0.812146,0.202553,0.134986,0.116201,0.217436,0.406285,0.486188,0.566744,0.706995,0.796914,0.053826,0.077174,0.196225,0.400670,0.490523,0.574543,0.723347,0.816310,0.088591,0.247033,0.481139,0.571746,0.653271,0.799557,0.888414,0.534791,0.720325,0.781966,0.830468,0.935747,0.987326,0.803408,0.844502,0.883664,0.968087,1.000000,0.718400,0.867358,0.957228,0.971099,0.935667,0.960311,0.896194,0.853170,0.762131,0.461850
7Y-5Y,0.238104,0.414255,0.603641,0.678949,0.721411,0.790038,0.857902,0.878611,0.910242,0.895455,0.574422,0.651572,0.631877,0.668054,0.737946,0.822183,0.847096,0.897889,0.889286,0.568880,0.568083,0.613638,0.690040,0.793946,0.821040,0.877281,0.864871,0.554177,0.611950,0.687877,0.810500,0.830471,0.873739,0.844062,0.638830,0.660931,0.844837,0.837471,0.835784,0.757122,0.635958,0.887499,0.860874,0.827172,0.718400,1.000000,0.952520,0.841600,0.674072,0.734281,0.633729,0.411198,0.491757,0.234884,-0.134303
