,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.107664,0.915288,0.848488,0.774765,0.745663,0.746200,0.721949,0.740663,0.736358,0.757772,1.000000,0.864074,0.780812,0.751676,0.750205,0.725421,0.744498,0.739083,0.761108,0.674241,0.660562,0.639876,0.646626,0.608699,0.629710,0.610413,0.640261,0.622779,0.599646,0.614970,0.548498,0.575755,0.526256,0.570131,0.360759,0.465593,0.243129,0.232817,-0.015213,0.056018,0.488653,-0.065831,-0.076446,-0.374429,-0.237851,-0.745053,-0.515896,-0.601736,-0.452467,-0.040684,-0.436587,-0.252369,-0.634165,-0.348363,0.279714
1Y-3M,0.135314,0.808008,0.983896,0.967325,0.958231,0.959713,0.949124,0.952112,0.946920,0.948173,0.864074,1.000000,0.974780,0.966244,0.965142,0.954260,0.957333,0.950745,0.952286,0.954335,0.931401,0.921962,0.924339,0.903400,0.909515,0.894458,0.902161,0.875046,0.874989,0.884488,0.841868,0.843985,0.795520,0.800211,0.599177,0.702973,0.505027,0.403342,0.086106,0.077196,0.636508,0.117347,-0.095882,-0.477979,-0.414118,-0.674115,-0.667746,-0.774544,-0.691892,-0.369919,-0.709358,-0.582296,-0.811882,-0.646851,-0.009249
2Y-3M,0.160319,0.745563,0.964209,0.994611,0.982580,0.982355,0.975069,0.970213,0.962220,0.955404,0.780812,0.974780,1.000000,0.988767,0.985989,0.978390,0.973413,0.963773,0.957091,0.966748,0.984831,0.967852,0.966612,0.950155,0.947922,0.931314,0.929592,0.960999,0.941041,0.942735,0.907636,0.897356,0.847796,0.836663,0.601444,0.703598,0.515780,0.378671,0.045003,0.010759,0.633851,0.137595,-0.145120,-0.533316,-0.496033,-0.641037,-0.722033,-0.825815,-0.771221,-0.496058,-0.796512,-0.695652,-0.853603,-0.742003,-0.122951
3Y-3M,0.185480,0.730360,0.960557,0.986270,0.995893,0.995733,0.993029,0.990047,0.984369,0.977482,0.751676,0.966244,0.988767,1.000000,0.997391,0.994375,0.991245,0.983763,0.977010,0.971516,0.979424,0.987816,0.986142,0.975208,0.975563,0.962355,0.960790,0.947213,0.970182,0.970196,0.944006,0.938414,0.895944,0.884945,0.714099,0.791446,0.621755,0.490650,0.159915,0.116469,0.643170,0.184341,-0.095711,-0.495626,-0.464084,-0.585200,-0.673385,-0.794671,-0.743987,-0.476458,-0.782853,-0.685104,-0.846943,-0.737617,-0.124560
5Y-3M,0.162918,0.719936,0.955429,0.981185,0.991260,0.996342,0.994713,0.992809,0.988817,0.983571,0.750205,0.965142,0.985989,0.997391,1.000000,0.998160,0.996191,0.990600,0.985527,0.970772,0.976495,0.985123,0.989474,0.979906,0.981667,0.970775,0.971260,0.942554,0.966315,0.975769,0.951809,0.948624,0.910481,0.902860,0.713160,0.812274,0.647264,0.520509,0.195424,0.155000,0.696772,0.243057,-0.038672,-0.448823,-0.416895,-0.570706,-0.654748,-0.777135,-0.721590,-0.461411,-0.766395,-0.663161,-0.832755,-0.713872,-0.101644
7Y-3M,0.157551,0.696158,0.944020,0.973191,0.987814,0.994070,0.996037,0.994176,0.992140,0.986492,0.725421,0.954260,0.978390,0.994375,0.998160,1.000000,0.998092,0.994534,0.989052,0.969515,0.974247,0.987457,0.992775,0.987665,0.989741,0.981811,0.981907,0.939558,0.970886,0.981585,0.964715,0.962302,0.929739,0.921443,0.732631,0.831005,0.681776,0.555200,0.237248,0.192180,0.707218,0.287408,-0.001518,-0.413930,-0.388603,-0.519859,-0.621176,-0.749217,-0.698455,-0.461346,-0.754561,-0.655641,-0.814819,-0.702839,-0.107396
10Y-3M,0.154790,0.711668,0.946471,0.968034,0.984496,0.991897,0.993915,0.995793,0.995299,0.992208,0.744498,0.957333,0.973413,0.991245,0.996191,0.998092,1.000000,0.998034,0.995160,0.962703,0.962968,0.979308,0.986329,0.981126,0.987449,0.980993,0.984159,0.924954,0.962112,0.975507,0.958563,0.962977,0.933314,0.930152,0.739211,0.840023,0.691478,0.580602,0.268100,0.229638,0.717438,0.298004,0.036559,-0.380539,-0.349068,-0.517971,-0.586346,-0.722612,-0.664169,-0.405679,-0.719194,-0.613479,-0.801110,-0.672423,-0.071590
20Y-3M,0.132980,0.698112,0.936215,0.956318,0.975163,0.984516,0.988457,0.991841,0.995040,0.992187,0.739083,0.950745,0.963773,0.983763,0.990600,0.994534,0.998034,1.000000,0.997374,0.956250,0.952888,0.971868,0.981064,0.978257,0.986443,0.984705,0.988195,0.912210,0.954250,0.971048,0.957944,0.965475,0.944159,0.941559,0.744369,0.849912,0.710845,0.606925,0.309825,0.269009,0.732474,0.332650,0.078366,-0.331699,-0.306027,-0.487382,-0.551444,-0.683743,-0.628590,-0.381265,-0.681920,-0.581816,-0.762027,-0.639693,-0.068234
30Y-3M,0.135551,0.718352,0.938157,0.950054,0.968790,0.979756,0.983307,0.989259,0.992720,0.995023,0.761108,0.952286,0.957091,0.977010,0.985527,0.989052,0.995160,0.997374,1.000000,0.945439,0.938740,0.958803,0.970391,0.966928,0.977888,0.975920,0.985554,0.895806,0.940110,0.960716,0.946692,0.958703,0.937388,0.945068,0.739573,0.851667,0.711775,0.619064,0.323810,0.300068,0.745756,0.342847,0.107806,-0.308913,-0.264570,-0.490143,-0.529228,-0.668761,-0.593784,-0.341424,-0.660024,-0.537042,-0.757408,-0.596435,0.004201
1Y-6M,0.134629,0.642260,0.939957,0.959400,0.963328,0.965183,0.964041,0.957318,0.952256,0.941385,0.674241,0.954335,0.966748,0.971516,0.970772,0.969515,0.962703,0.956250,0.945439,1.000000,0.974471,0.972899,0.972380,0.964168,0.960671,0.950032,0.943620,0.914213,0.927858,0.932701,0.909621,0.896549,0.854822,0.835665,0.664977,0.755044,0.596656,0.453589,0.135359,0.080012,0.643844,0.211235,-0.095304,-0.479048,-0.466411,-0.546850,-0.673506,-0.779250,-0.746577,-0.518580,-0.781626,-0.704538,-0.814785,-0.742279,-0.179575
2Y-6M,0.162752,0.641730,0.923026,0.980035,0.973660,0.973241,0.971220,0.960187,0.951778,0.937639,0.660562,0.931401,0.984831,0.979424,0.976495,0.974247,0.962968,0.952888,0.938740,0.974471,1.000000,0.985341,0.981977,0.972734,0.964216,0.949616,0.939258,0.981855,0.964296,0.962076,0.938359,0.918436,0.872627,0.847063,0.622553,0.716195,0.552282,0.390383,0.058305,-0.002629,0.625976,0.183629,-0.153158,-0.536888,-0.530017,-0.563403,-0.724378,-0.825251,-0.801101,-0.584806,-0.835904,-0.765865,-0.849636,-0.794903,-0.225433
3Y-6M,0.190714,0.635028,0.919014,0.966370,0.984449,0.984137,0.986708,0.978817,0.973218,0.960140,0.639876,0.921962,0.967852,0.987816,0.985123,0.987457,0.979308,0.971868,0.958803,0.972899,0.985341,1.000000,0.996457,0.992667,0.988122,0.977285,0.968419,0.956724,0.988946,0.985346,0.970516,0.957569,0.919763,0.896594,0.746931,0.812318,0.667090,0.516761,0.189921,0.122490,0.634107,0.230325,-0.093483,-0.489144,-0.484619,-0.506060,-0.662884,-0.783951,-0.760117,-0.545562,-0.809150,-0.738723,-0.837205,-0.777260,-0.211138
5Y-6M,0.164389,0.630246,0.916545,0.962393,0.980386,0.986131,0.989559,0.983266,0.979603,0.968865,0.646626,0.924339,0.966612,0.986142,0.989474,0.992775,0.986329,0.981064,0.970391,0.972380,0.981977,0.996457,1.000000,0.997262,0.994695,0.986353,0.980380,0.951090,0.983564,0.991117,0.978023,0.968383,0.935212,0.916818,0.743791,0.835191,0.693513,0.549538,0.228783,0.166557,0.696894,0.294813,-0.027884,-0.435843,-0.428901,-0.495342,-0.642450,-0.764857,-0.733445,-0.523408,-0.788610,-0.709831,-0.821926,-0.747325,-0.178480
7Y-6M,0.157115,0.594239,0.895142,0.945538,0.969014,0.976103,0.983887,0.977485,0.976117,0.964735,0.608699,0.903400,0.950155,0.975208,0.979906,0.987665,0.981126,0.978257,0.966928,0.964168,0.972734,0.992667,0.997262,1.000000,0.997613,0.992862,0.986183,0.941344,0.982717,0.991565,0.987240,0.978259,0.951983,0.932440,0.762427,0.851974,0.730567,0.587010,0.276934,0.208781,0.704040,0.346268,0.015640,-0.391955,-0.393831,-0.429747,-0.598664,-0.726727,-0.702172,-0.522533,-0.770457,-0.698339,-0.794969,-0.730906,-0.187425
10Y-6M,0.154640,0.611550,0.900563,0.943094,0.969133,0.977618,0.985702,0.983461,0.983905,0.975242,0.629710,0.909515,0.947922,0.975563,0.981667,0.989741,0.987449,0.986443,0.977888,0.960671,0.964216,0.988122,0.994695,0.997613,1.000000,0.997053,0.993676,0.928922,0.977631,0.989592,0.985602,0.984289,0.961483,0.947426,0.774782,0.867284,0.747069,0.620496,0.315552,0.253949,0.719192,0.362323,0.060623,-0.354207,-0.349899,-0.426441,-0.560212,-0.698461,-0.665770,-0.462413,-0.733552,-0.654126,-0.782127,-0.700002,-0.149472
20Y-6M,0.128520,0.584148,0.881404,0.924111,0.953798,0.964657,0.975564,0.974702,0.979577,0.970684,0.610413,0.894458,0.931314,0.962355,0.970775,0.981811,0.980993,0.984705,0.975920,0.950032,0.949616,0.977285,0.986353,0.992862,0.997053,1.000000,0.996384,0.911558,0.966975,0.982763,0.984548,0.986353,0.974091,0.959685,0.781969,0.878960,0.772975,0.653446,0.368248,0.301831,0.734903,0.408180,0.111921,-0.293189,-0.298327,-0.380388,-0.514989,-0.648353,-0.622108,-0.437795,-0.688925,-0.618864,-0.732017,-0.662091,-0.152582
30Y-6M,0.132419,0.611745,0.889499,0.922838,0.952626,0.965472,0.976009,0.978172,0.983394,0.980531,0.640261,0.902161,0.929592,0.960790,0.971260,0.981907,0.984159,0.988195,0.985554,0.943620,0.939258,0.968419,0.980380,0.986183,0.993676,0.996384,1.000000,0.898278,0.956787,0.977188,0.977936,0.985044,0.972725,0.970365,0.781668,0.887047,0.779462,0.672358,0.387456,0.340740,0.755597,0.423218,0.147634,-0.268074,-0.251222,-0.385929,-0.492052,-0.634885,-0.585067,-0.393721,-0.667660,-0.570115,-0.731402,-0.615389,-0.068061
2Y-1Y,0.180043,0.615801,0.872073,0.958548,0.943724,0.941401,0.938718,0.924482,0.913581,0.897243,0.622779,0.875046,0.960999,0.947213,0.942554,0.939558,0.924954,0.912210,0.895806,0.914213,0.981855,0.956724,0.951090,0.941344,0.928922,0.911558,0.898278,1.000000,0.956782,0.948685,0.925371,0.900452,0.853016,0.823055,0.561999,0.654942,0.492871,0.321495,-0.009094,-0.072327,0.586027,0.153021,-0.195942,-0.564423,-0.562695,-0.555012,-0.738582,-0.831335,-0.815345,-0.617522,-0.848557,-0.787253,-0.845335,-0.807787,-0.255215
3Y-1Y,0.221255,0.612335,0.879453,0.943363,0.970003,0.968309,0.973189,0.964773,0.958988,0.944868,0.599646,0.874989,0.941041,0.970182,0.966315,0.970886,0.962112,0.954250,0.940110,0.927858,0.964296,0.988946,0.983564,0.982717,0.977631,0.966975,0.956787,0.956782,1.000000,0.991089,0.981971,0.969471,0.935255,0.910172,0.778246,0.825948,0.693288,0.542578,0.219508,0.146246,0.609834,0.236018,-0.089658,-0.481710,-0.482516,-0.465515,-0.637225,-0.764675,-0.747187,-0.547352,-0.803793,-0.739639,-0.827777,-0.777591,-0.225375
5Y-1Y,0.177299,0.607883,0.880638,0.940402,0.965967,0.973787,0.979735,0.973842,0.971066,0.960669,0.614970,0.884488,0.942735,0.970196,0.975769,0.981585,0.975507,0.971048,0.960716,0.932701,0.962076,0.985346,0.991117,0.991565,0.989592,0.982763,0.977188,0.948685,0.991089,1.000000,0.992919,0.985471,0.957993,0.940487,0.770387,0.860296,0.731628,0.590681,0.276384,0.211771,0.709963,0.335179,0.011219,-0.400493,-0.396966,-0.453796,-0.608936,-0.737823,-0.707904,-0.513271,-0.773173,-0.695369,-0.805758,-0.731800,-0.173462
7Y-1Y,0.165228,0.545051,0.837567,0.904815,0.939221,0.949208,0.962084,0.956094,0.956991,0.945692,0.548498,0.841868,0.907636,0.944006,0.951809,0.964715,0.958563,0.957944,0.946692,0.909621,0.938359,0.970516,0.978023,0.987240,0.985602,0.984548,0.977936,0.925371,0.981971,0.992919,1.000000,0.993782,0.977681,0.958576,0.794794,0.880961,0.785911,0.646980,0.352424,0.278919,0.716046,0.415455,0.081698,-0.326247,-0.336768,-0.344729,-0.533224,-0.670297,-0.651456,-0.507000,-0.737350,-0.670687,-0.755833,-0.699033,-0.185713
10Y-1Y,0.161066,0.567124,0.838847,0.894327,0.933364,0.945718,0.959340,0.960040,0.963966,0.957061,0.575755,0.843985,0.897356,0.938414,0.948624,0.962302,0.962977,0.965475,0.958703,0.896549,0.918436,0.957569,0.968383,0.978259,0.984289,0.986353,0.985044,0.900452,0.969471,0.985471,0.993782,1.000000,0.990153,0.979910,0.813052,0.903336,0.812287,0.701355,0.417276,0.354203,0.737817,0.443636,0.157298,-0.260407,-0.261570,-0.332519,-0.465367,-0.618654,-0.587282,-0.407872,-0.673117,-0.595438,-0.729516,-0.644619,-0.124245
20Y-1Y,0.116111,0.505763,0.784236,0.841147,0.887652,0.904360,0.923319,0.926757,0.938528,0.931621,0.526256,0.795520,0.847796,0.895944,0.910481,0.929739,0.933314,0.944159,0.937388,0.854822,0.872627,0.919763,0.935212,0.951983,0.961483,0.974091,0.972725,0.853016,0.935255,0.957993,0.977681,0.990153,1.000000,0.989931,0.818162,0.914144,0.852708,0.757657,0.514105,0.443792,0.755229,0.525515,0.255105,-0.140322,-0.158020,-0.236160,-0.368156,-0.513247,-0.493291,-0.352074,-0.578972,-0.518354,-0.626585,-0.562871,-0.123549
30Y-1Y,0.121432,0.546164,0.789697,0.830820,0.877376,0.897336,0.915653,0.924148,0.936509,0.939694,0.570131,0.800211,0.836663,0.884945,0.902860,0.921443,0.930152,0.941559,0.945068,0.835665,0.847063,0.896594,0.916818,0.932440,0.947426,0.959685,0.970365,0.823055,0.910172,0.940487,0.958576,0.979910,0.989931,1.000000,0.811515,0.920610,0.857727,0.784458,0.544054,0.506944,0.783685,0.548001,0.314521,-0.095091,-0.076353,-0.241140,-0.324761,-0.484558,-0.425751,-0.274704,-0.537203,-0.431630,-0.618757,-0.479198,0.018160
3Y-2Y,0.240536,0.411916,0.618295,0.613340,0.721124,0.721321,0.740995,0.747797,0.754884,0.750001,0.360759,0.599177,0.601444,0.714099,0.713160,0.732631,0.739211,0.744369,0.739573,0.664977,0.622553,0.746931,0.743791,0.762427,0.774782,0.781969,0.781668,0.561999,0.778246,0.770387,0.794794,0.813052,0.818162,0.811515,1.000000,0.934980,0.907626,0.849026,0.643987,0.572150,0.469098,0.340877,0.168101,-0.151326,-0.157348,-0.125583,-0.217582,-0.379798,-0.364586,-0.223368,-0.453873,-0.403780,-0.529050,-0.467386,-0.089926
5Y-2Y,0.133438,0.459905,0.698565,0.701974,0.786965,0.809399,0.827938,0.836805,0.847746,0.849238,0.465593,0.702973,0.703598,0.791446,0.812274,0.831005,0.840023,0.849912,0.851667,0.755044,0.716195,0.812318,0.835191,0.851974,0.867284,0.878960,0.887047,0.654942,0.825948,0.860296,0.880961,0.903336,0.914144,0.920610,0.934980,1.000000,0.953802,0.893260,0.675140,0.622672,0.751849,0.554289,0.342696,-0.047134,-0.041490,-0.189682,-0.264481,-0.422953,-0.377236,-0.231037,-0.479666,-0.392568,-0.562730,-0.446522,-0.003080
7Y-2Y,0.085573,0.246598,0.500003,0.513304,0.616460,0.643175,0.677107,0.686579,0.706420,0.707135,0.243129,0.505027,0.515780,0.621755,0.647264,0.681776,0.691478,0.710845,0.711775,0.596656,0.552282,0.667090,0.693513,0.730567,0.747069,0.772975,0.779462,0.492871,0.693288,0.731628,0.785911,0.812287,0.852708,0.857727,0.907626,0.953802,1.000000,0.960649,0.823792,0.758216,0.687671,0.704026,0.507159,0.171836,0.144867,0.114060,-0.019167,-0.182503,-0.165338,-0.156448,-0.308324,-0.255307,-0.356006,-0.286876,-0.009972
10Y-2Y,0.055589,0.225461,0.397028,0.376092,0.485372,0.516076,0.550128,0.574980,0.601393,0.613134,0.232817,0.403342,0.378671,0.490650,0.520509,0.555200,0.580602,0.606925,0.619064,0.453589,0.390383,0.516761,0.549538,0.587010,0.620496,0.653446,0.672358,0.321495,0.542578,0.590681,0.646980,0.701355,0.757657,0.784458,0.849026,0.893260,0.960649,1.000000,0.923327,0.889641,0.645860,0.715037,0.663555,0.358070,0.352708,0.185659,0.197283,0.015578,0.057669,0.124054,-0.074767,-0.006125,-0.202831,-0.079541,0.147765
20Y-2Y,-0.073429,-0.043011,0.069370,0.036290,0.149760,0.185592,0.226328,0.256313,0.296782,0.310399,-0.015213,0.086106,0.045003,0.159915,0.195424,0.237248,0.268100,0.309825,0.323810,0.135359,0.058305,0.189921,0.228783,0.276934,0.315552,0.368248,0.387456,-0.009094,0.219508,0.276384,0.352424,0.417276,0.514105,0.544054,0.643987,0.675140,0.823792,0.923327,1.000000,0.969200,0.483913,0.755423,0.810830,0.658774,0.622026,0.459678,0.508468,0.382906,0.394863,0.340316,0.285279,0.300671,0.188754,0.249122,0.182725
30Y-2Y,-0.060003,0.024518,0.063244,0.004217,0.108472,0.147049,0.183287,0.219810,0.258062,0.288449,0.056018,0.077196,0.010759,0.116469,0.155000,0.192180,0.229638,0.269009,0.300068,0.080012,-0.002629,0.122490,0.166557,0.208781,0.253949,0.301831,0.340740,-0.072327,0.146246,0.211771,0.278919,0.354203,0.443792,0.506944,0.572150,0.622672,0.758216,0.889641,0.969200,1.000000,0.486811,0.730095,0.849699,0.689623,0.719905,0.418868,0.550622,0.410776,0.489776,0.454796,0.344465,0.436818,0.196360,0.384451,0.419225
5Y-3Y,-0.114881,0.379399,0.589995,0.607695,0.618953,0.674442,0.684033,0.693466,0.707533,0.720324,0.488653,0.636508,0.633851,0.643170,0.696772,0.707218,0.717438,0.732474,0.745756,0.643844,0.625976,0.634107,0.696894,0.704040,0.719192,0.734903,0.755597,0.586027,0.609834,0.709963,0.716046,0.737817,0.755229,0.783685,0.469098,0.751849,0.687671,0.645860,0.483913,0.486811,1.000000,0.746451,0.540784,0.163939,0.189184,-0.238838,-0.254062,-0.347097,-0.261545,-0.160036,-0.350609,-0.226865,-0.417680,-0.242968,0.159492
7Y-3Y,-0.215290,-0.144609,0.073754,0.111924,0.160598,0.220093,0.262801,0.272505,0.304951,0.314815,-0.065831,0.117347,0.137595,0.184341,0.243057,0.287408,0.298004,0.332650,0.342847,0.211235,0.183629,0.230325,0.294813,0.346268,0.362323,0.408180,0.423218,0.153021,0.236018,0.335179,0.415455,0.443636,0.525515,0.548001,0.340877,0.554289,0.704026,0.715037,0.755423,0.730095,0.746451,1.000000,0.851408,0.640843,0.590633,0.467901,0.325176,0.233815,0.246520,0.027520,0.077352,0.111338,0.097750,0.148247,0.129804
10Y-3Y,-0.236875,-0.162606,-0.134730,-0.166775,-0.115507,-0.058501,-0.022825,0.013911,0.053157,0.081976,-0.076446,-0.095882,-0.145120,-0.095711,-0.038672,-0.001518,0.036559,0.078366,0.107806,-0.095304,-0.153158,-0.093483,-0.027884,0.015640,0.060623,0.111921,0.147634,-0.195942,-0.089658,0.011219,0.081698,0.157298,0.255105,0.314521,0.168101,0.342696,0.507159,0.663555,0.810830,0.849699,0.540784,0.851408,1.000000,0.882341,0.880865,0.524213,0.676168,0.566846,0.623837,0.547736,0.503172,0.560312,0.370687,0.513399,0.403025
20Y-3Y,-0.331420,-0.460654,-0.518402,-0.556272,-0.515656,-0.469552,-0.436266,-0.404213,-0.358891,-0.336496,-0.374429,-0.477979,-0.533316,-0.495626,-0.448823,-0.413930,-0.380539,-0.331699,-0.308913,-0.479048,-0.536888,-0.489144,-0.435843,-0.391955,-0.354207,-0.293189,-0.268074,-0.564423,-0.481710,-0.400493,-0.326247,-0.260407,-0.140322,-0.095091,-0.151326,-0.047134,0.171836,0.358070,0.658774,0.689623,0.163939,0.640843,0.882341,1.000000,0.958440,0.717436,0.870949,0.868238,0.868728,0.659375,0.814942,0.785569,0.764155,0.781514,0.324528
