,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.142503,0.543753,0.596913,0.533205,0.478985,0.396683,0.290859,0.216563,0.055299,0.010801,1.000000,0.913768,0.811445,0.760367,0.641407,0.533426,0.430395,0.224159,0.176354,0.449730,0.344956,0.245439,0.112379,-0.120819,-0.232240,-0.489659,-0.578903,0.100355,-0.013680,-0.104624,-0.330386,-0.407619,-0.592902,-0.659968,-0.195178,-0.255824,-0.511223,-0.552706,-0.675707,-0.716578,-0.262027,-0.612234,-0.633305,-0.723761,-0.747376,-0.677968,-0.689560,-0.722166,-0.717369,-0.588623,-0.713966,-0.697877,-0.670376,-0.639642,-0.347926
1Y-3M,-0.049752,0.565089,0.726329,0.659520,0.588894,0.500619,0.380514,0.297482,0.118445,0.078252,0.913768,1.000000,0.907369,0.839462,0.717408,0.586881,0.470898,0.228671,0.180413,0.773784,0.581647,0.440192,0.272760,0.006316,-0.128576,-0.426104,-0.513024,0.155299,-0.001464,-0.092383,-0.357970,-0.446200,-0.661671,-0.730978,-0.260307,-0.285664,-0.586444,-0.630844,-0.773593,-0.813154,-0.252594,-0.680388,-0.706047,-0.816953,-0.836473,-0.790947,-0.794127,-0.831574,-0.816824,-0.661538,-0.815848,-0.784862,-0.771811,-0.719549,-0.352657
2Y-3M,0.104193,0.627616,0.761822,0.818670,0.768598,0.713026,0.618947,0.543559,0.368618,0.318507,0.811445,0.907369,1.000000,0.967039,0.897922,0.804325,0.699644,0.456708,0.391870,0.729677,0.828469,0.721623,0.580064,0.337925,0.189134,-0.151459,-0.263673,0.556149,0.376533,0.269166,-0.011357,-0.128567,-0.408431,-0.504967,-0.123673,-0.071731,-0.403766,-0.472364,-0.684918,-0.759734,-0.008375,-0.501901,-0.560542,-0.757084,-0.817323,-0.756372,-0.753776,-0.856487,-0.879814,-0.618900,-0.875946,-0.894552,-0.876267,-0.874399,-0.563529
3Y-3M,0.180815,0.658638,0.762905,0.837911,0.835607,0.804389,0.732526,0.673942,0.517670,0.462339,0.760367,0.839462,0.967039,1.000000,0.968204,0.905235,0.824920,0.607433,0.535814,0.660020,0.824478,0.816250,0.707784,0.494498,0.359678,0.018645,-0.107402,0.612950,0.542188,0.445524,0.175283,0.061258,-0.235451,-0.346962,0.133076,0.156966,-0.194269,-0.273805,-0.526566,-0.623830,0.148194,-0.357470,-0.416513,-0.654205,-0.741391,-0.688506,-0.659180,-0.799223,-0.851452,-0.497747,-0.827964,-0.888084,-0.873724,-0.914965,-0.684260
5Y-3M,0.251725,0.639704,0.718875,0.826429,0.851856,0.864544,0.818117,0.780961,0.655911,0.599671,0.641407,0.717408,0.897922,0.968204,1.000000,0.970585,0.921139,0.747375,0.675763,0.577164,0.827468,0.874603,0.834422,0.660037,0.546160,0.225957,0.094775,0.691836,0.672403,0.627398,0.376945,0.271633,-0.025410,-0.145371,0.278192,0.374612,0.019851,-0.062806,-0.338756,-0.453266,0.390880,-0.139207,-0.206327,-0.481777,-0.593047,-0.591854,-0.530248,-0.695742,-0.774391,-0.339288,-0.725355,-0.825373,-0.815861,-0.899909,-0.768222
7Y-3M,0.248436,0.565154,0.617337,0.753536,0.803760,0.841250,0.836738,0.821604,0.737338,0.687385,0.533426,0.586881,0.804325,0.905235,0.970585,1.000000,0.982584,0.874152,0.819393,0.458560,0.780620,0.876662,0.873893,0.775202,0.687527,0.413911,0.292040,0.729941,0.758353,0.731254,0.545932,0.454559,0.181588,0.066026,0.397107,0.505118,0.218843,0.137988,-0.135805,-0.254722,0.506284,0.073240,0.002272,-0.283461,-0.405390,-0.380384,-0.321791,-0.514450,-0.611266,-0.171820,-0.571377,-0.696161,-0.692396,-0.804981,-0.769088
10Y-3M,0.248308,0.496572,0.529036,0.674061,0.744688,0.804899,0.824539,0.833583,0.779030,0.736076,0.430395,0.470898,0.699644,0.824920,0.921139,0.982584,1.000000,0.937533,0.897229,0.364212,0.711229,0.848429,0.883865,0.831711,0.778007,0.541731,0.431214,0.713243,0.789896,0.790224,0.645864,0.579384,0.327574,0.219327,0.491563,0.613578,0.363931,0.299269,0.026960,-0.091189,0.606321,0.223470,0.170296,-0.124125,-0.249778,-0.248754,-0.158424,-0.371575,-0.477484,0.014229,-0.428593,-0.568687,-0.593929,-0.719702,-0.742610
20Y-3M,0.169206,0.292441,0.290368,0.444118,0.540737,0.636310,0.704321,0.745249,0.768886,0.736260,0.224159,0.228671,0.456708,0.607433,0.747375,0.874152,0.937533,1.000000,0.985848,0.153230,0.518691,0.707253,0.806960,0.858482,0.854239,0.739964,0.654143,0.621225,0.764217,0.812618,0.771469,0.739809,0.578622,0.488190,0.589579,0.731558,0.595923,0.546638,0.335385,0.223293,0.719603,0.495611,0.448969,0.203411,0.074518,0.055707,0.146297,-0.042746,-0.166066,0.266532,-0.100902,-0.270950,-0.276940,-0.447284,-0.663366
30Y-3M,0.133964,0.230789,0.229410,0.374588,0.468441,0.565459,0.646269,0.697262,0.736696,0.720467,0.176354,0.180413,0.391870,0.535814,0.675763,0.819393,0.897229,0.985848,1.000000,0.121671,0.460368,0.642878,0.748552,0.829921,0.844081,0.760298,0.700525,0.564260,0.707043,0.764205,0.758256,0.743508,0.608153,0.539325,0.562844,0.705861,0.618087,0.583506,0.392455,0.300512,0.700015,0.543352,0.508996,0.278209,0.169363,0.147460,0.240162,0.049639,-0.056925,0.347514,-0.012639,-0.158914,-0.198346,-0.339166,-0.528533
1Y-6M,0.112820,0.394542,0.666159,0.618610,0.547876,0.482124,0.383071,0.316365,0.174187,0.155205,0.449730,0.773784,0.729677,0.660020,0.577164,0.458560,0.364212,0.153230,0.121671,1.000000,0.740936,0.585107,0.424465,0.202283,0.079443,-0.173316,-0.225261,0.184962,0.018111,-0.039975,-0.271871,-0.345426,-0.530254,-0.578059,-0.267977,-0.229161,-0.492218,-0.525153,-0.647210,-0.670459,-0.146780,-0.541260,-0.564818,-0.667611,-0.673707,-0.681840,-0.670756,-0.702244,-0.677294,-0.536633,-0.680456,-0.637415,-0.651605,-0.584624,-0.232839
2Y-6M,0.303893,0.486922,0.651522,0.803871,0.775409,0.765025,0.715338,0.665456,0.539025,0.501185,0.344956,0.581647,0.828469,0.824478,0.827468,0.780620,0.711229,0.518691,0.460368,0.740936,1.000000,0.923763,0.823920,0.658498,0.526303,0.225971,0.131269,0.797033,0.617837,0.532548,0.298355,0.184120,-0.087804,-0.178579,-0.011593,0.129943,-0.158580,-0.229001,-0.452506,-0.533497,0.237638,-0.219395,-0.293384,-0.522358,-0.596477,-0.565097,-0.549819,-0.683533,-0.725593,-0.429927,-0.722643,-0.767942,-0.764929,-0.791380,-0.571649
3Y-6M,0.396628,0.499415,0.607756,0.776373,0.821161,0.847770,0.834637,0.813278,0.723470,0.680464,0.245439,0.440192,0.721623,0.816250,0.874603,0.876662,0.848429,0.707253,0.642878,0.585107,0.923763,1.000000,0.956458,0.845535,0.743411,0.463362,0.354607,0.825607,0.821420,0.758033,0.555486,0.453992,0.175937,0.069150,0.372228,0.461827,0.164753,0.082938,-0.184921,-0.293739,0.454251,0.011010,-0.058373,-0.332688,-0.441815,-0.424615,-0.370535,-0.550555,-0.632777,-0.219363,-0.600747,-0.704791,-0.707819,-0.796710,-0.711838
5Y-6M,0.428398,0.437923,0.502276,0.687344,0.759225,0.834781,0.850669,0.855917,0.809799,0.768924,0.112379,0.272760,0.580064,0.707784,0.834422,0.873893,0.883865,0.806960,0.748552,0.424465,0.823920,0.956458,1.000000,0.941660,0.874208,0.644407,0.538611,0.823964,0.880712,0.887752,0.725548,0.644632,0.393006,0.285812,0.500517,0.668964,0.392953,0.315697,0.046649,-0.072301,0.694491,0.259506,0.187710,-0.104069,-0.231219,-0.279535,-0.191417,-0.382338,-0.487649,-0.016597,-0.426583,-0.567682,-0.575118,-0.706053,-0.745052
7Y-6M,0.397989,0.257160,0.278700,0.486120,0.585557,0.691021,0.764760,0.802485,0.824030,0.798639,-0.120819,0.006316,0.337925,0.494498,0.660037,0.775202,0.831711,0.858482,0.829921,0.202283,0.658498,0.845535,0.941660,1.000000,0.980319,0.851459,0.775082,0.781699,0.900209,0.936328,0.887445,0.837891,0.655913,0.570379,0.611806,0.783860,0.638634,0.574724,0.345266,0.236231,0.789861,0.543196,0.475645,0.207868,0.082411,0.059921,0.137342,-0.064409,-0.181612,0.237962,-0.137342,-0.295801,-0.311922,-0.467004,-0.642747
10Y-6M,0.366754,0.156628,0.154609,0.355226,0.469070,0.591235,0.686055,0.747512,0.800970,0.785656,-0.232240,-0.128576,0.189134,0.359678,0.546160,0.687527,0.778007,0.854239,0.844081,0.079443,0.526303,0.743411,0.874208,0.980319,1.000000,0.924565,0.867591,0.698720,0.860689,0.924342,0.925919,0.908038,0.765656,0.695690,0.665541,0.839232,0.747983,0.707177,0.499357,0.400490,0.835729,0.666931,0.624299,0.369999,0.251035,0.203829,0.309234,0.102244,-0.015219,0.425026,0.035096,-0.127063,-0.173405,-0.330326,-0.558051
20Y-6M,0.249742,-0.113662,-0.152209,0.029320,0.153187,0.295500,0.429389,0.517286,0.649740,0.651263,-0.489659,-0.426104,-0.151459,0.018645,0.225957,0.413911,0.541731,0.739964,0.760298,-0.173316,0.225971,0.463362,0.644407,0.851459,0.924565,1.000000,0.984814,0.486532,0.693172,0.799246,0.918254,0.943236,0.926909,0.892291,0.662199,0.831084,0.886013,0.870550,0.766442,0.694366,0.824669,0.865985,0.838798,0.681535,0.582517,0.517780,0.606831,0.460202,0.346560,0.644735,0.402511,0.239268,0.214927,0.041311,-0.353359
30Y-6M,0.214286,-0.203035,-0.242718,-0.076268,0.040787,0.180823,0.324486,0.420591,0.570172,0.588989,-0.578903,-0.513024,-0.263673,-0.107402,0.094775,0.292040,0.431214,0.654143,0.700525,-0.225261,0.131269,0.354607,0.538611,0.775082,0.867591,0.984814,1.000000,0.394665,0.595618,0.708903,0.867650,0.911427,0.933630,0.925237,0.607751,0.770191,0.882643,0.884072,0.814984,0.768451,0.769845,0.893966,0.880783,0.755184,0.682138,0.613674,0.698870,0.564684,0.472931,0.714620,0.507149,0.374314,0.321711,0.182776,-0.185583
2Y-1Y,0.343243,0.357729,0.354335,0.620034,0.641995,0.685928,0.702295,0.689288,0.632134,0.593833,0.100355,0.155299,0.556149,0.612950,0.691836,0.729941,0.713243,0.621225,0.564260,0.184962,0.797033,0.825607,0.823964,0.781699,0.698720,0.486532,0.394665,1.000000,0.887820,0.815250,0.681084,0.580066,0.348360,0.258516,0.224021,0.396232,0.210585,0.137153,-0.080147,-0.177758,0.479743,0.165695,0.078609,-0.164019,-0.266997,-0.213764,-0.201376,-0.368728,-0.452713,-0.146546,-0.445553,-0.550546,-0.533377,-0.632319,-0.627131
3Y-1Y,0.409664,0.338262,0.280817,0.522146,0.627112,0.706158,0.759628,0.780208,0.769473,0.729800,-0.013680,-0.001464,0.376533,0.542188,0.672403,0.758353,0.789896,0.764217,0.707043,0.018111,0.617837,0.821420,0.880712,0.900209,0.860689,0.693172,0.595618,0.887820,1.000000,0.962700,0.876065,0.802660,0.589828,0.491790,0.647384,0.730555,0.549290,0.471581,0.227175,0.109362,0.663277,0.394228,0.325253,0.059338,-0.070917,-0.043993,0.014889,-0.184916,-0.303834,0.106945,-0.262121,-0.420667,-0.414420,-0.571122,-0.713883
5Y-1Y,0.415401,0.282687,0.215615,0.444020,0.559304,0.676111,0.744003,0.783707,0.805096,0.769639,-0.104624,-0.092383,0.269166,0.445524,0.627398,0.731254,0.790224,0.812618,0.764205,-0.039975,0.532548,0.758033,0.887752,0.936328,0.924342,0.799246,0.708903,0.815250,0.962700,1.000000,0.938894,0.886994,0.703277,0.609287,0.688582,0.854738,0.683883,0.615371,0.380516,0.261068,0.841026,0.561550,0.494295,0.224564,0.087347,0.038163,0.129770,-0.064913,-0.193812,0.254505,-0.124816,-0.302407,-0.303399,-0.481945,-0.703827
7Y-1Y,0.337984,0.067008,-0.039660,0.186540,0.317541,0.452121,0.571199,0.639665,0.727751,0.711734,-0.330386,-0.357970,-0.011357,0.175283,0.376945,0.545932,0.645864,0.771469,0.758256,-0.271871,0.298355,0.555486,0.725548,0.887445,0.925919,0.918254,0.867650,0.681084,0.876065,0.938894,1.000000,0.985925,0.894092,0.832541,0.727312,0.878111,0.859212,0.811912,0.643881,0.547680,0.845236,0.788511,0.733219,0.518468,0.398057,0.379785,0.450646,0.267216,0.140303,0.486396,0.185294,0.009327,0.000164,-0.183750,-0.522009
10Y-1Y,0.297862,-0.018339,-0.134378,0.074468,0.211367,0.354006,0.484895,0.570782,0.680854,0.674414,-0.407619,-0.446200,-0.128567,0.061258,0.271633,0.454559,0.579384,0.739809,0.743508,-0.345426,0.184120,0.453992,0.644632,0.837891,0.908038,0.943236,0.911427,0.580066,0.802660,0.886994,0.985925,1.000000,0.943626,0.897847,0.739163,0.886369,0.911005,0.886430,0.742073,0.658767,0.848453,0.855309,0.825074,0.628866,0.519432,0.478409,0.572982,0.391349,0.270282,0.625631,0.318978,0.148232,0.110568,-0.065308,-0.427519
20Y-1Y,0.172005,-0.248189,-0.384873,-0.210482,-0.076896,0.070672,0.223677,0.324763,0.492965,0.501510,-0.592902,-0.661671,-0.408431,-0.235451,-0.025410,0.181588,0.327574,0.578622,0.608153,-0.530254,-0.087804,0.175937,0.393006,0.655913,0.765656,0.926909,0.933630,0.348360,0.589828,0.703277,0.894092,0.943626,1.000000,0.988415,0.672178,0.802775,0.950300,0.949539,0.906425,0.853236,0.765861,0.951746,0.937319,0.841106,0.758187,0.705556,0.777993,0.663764,0.556426,0.759516,0.605798,0.448866,0.433319,0.258335,-0.215472
30Y-1Y,0.135537,-0.323680,-0.462683,-0.304762,-0.179182,-0.036296,0.122596,0.229061,0.409702,0.432854,-0.659968,-0.730978,-0.504967,-0.346962,-0.145371,0.066026,0.219327,0.488190,0.539325,-0.578059,-0.178579,0.069150,0.285812,0.570379,0.695690,0.892291,0.925237,0.258516,0.491790,0.609287,0.832541,0.897847,0.988415,1.000000,0.613353,0.734286,0.930901,0.944922,0.934588,0.904669,0.701917,0.959481,0.957613,0.892448,0.833645,0.779472,0.846510,0.746387,0.659827,0.807473,0.689716,0.561704,0.523174,0.380731,-0.064762
3Y-2Y,0.299105,0.123899,0.007863,0.078898,0.264820,0.359464,0.445594,0.510720,0.582642,0.562058,-0.195178,-0.260307,-0.123673,0.133076,0.278192,0.397107,0.491563,0.589579,0.562844,-0.267977,-0.011593,0.372228,0.500517,0.611806,0.665541,0.662199,0.607751,0.224021,0.647384,0.688582,0.727312,0.739163,0.672178,0.613353,1.000000,0.890922,0.814510,0.771556,0.613848,0.526007,0.610133,0.560468,0.558624,0.397314,0.292011,0.260868,0.365048,0.219072,0.106326,0.469194,0.182806,0.020929,0.005721,-0.162271,-0.473201
5Y-2Y,0.350947,0.127551,0.024254,0.148231,0.311325,0.457140,0.550109,0.624716,0.709855,0.687969,-0.255824,-0.285664,-0.071731,0.156966,0.374612,0.505118,0.613578,0.731558,0.705861,-0.229161,0.129943,0.461827,0.668964,0.783860,0.839232,0.831084,0.770191,0.396232,0.730555,0.854738,0.878111,0.886369,0.802775,0.734286,0.890922,1.000000,0.895514,0.852709,0.675127,0.573238,0.903409,0.741796,0.713224,0.503047,0.377796,0.252103,0.386239,0.227577,0.098491,0.534855,0.201463,0.014007,-0.002955,-0.197348,-0.553781
7Y-2Y,0.211410,-0.160495,-0.300538,-0.184190,-0.024634,0.124348,0.271894,0.372392,0.529933,0.535311,-0.511223,-0.586444,-0.403766,-0.194269,0.019851,0.218843,0.363931,0.595923,0.618087,-0.492218,-0.158580,0.164753,0.392953,0.638634,0.747983,0.886013,0.882643,0.210585,0.549290,0.683883,0.859212,0.911005,0.950300,0.930901,0.814510,0.895514,1.000000,0.988158,0.915655,0.855420,0.793270,0.936973,0.924002,0.806820,0.718012,0.656421,0.742372,0.614407,0.503649,0.751790,0.558713,0.397141,0.372910,0.196499,-0.258740
10Y-2Y,0.167171,-0.225574,-0.364753,-0.261766,-0.107771,0.040720,0.190586,0.302419,0.468749,0.482681,-0.552706,-0.630844,-0.472364,-0.273805,-0.062806,0.137988,0.299269,0.546638,0.583506,-0.525153,-0.229001,0.082938,0.315697,0.574724,0.707177,0.870550,0.884072,0.137153,0.471581,0.615371,0.811912,0.886430,0.949539,0.944922,0.771556,0.852709,0.988158,1.000000,0.947933,0.902095,0.759148,0.945938,0.958655,0.857927,0.783367,0.703232,0.811197,0.685419,0.585920,0.844064,0.641067,0.493093,0.437536,0.279886,-0.163525
20Y-2Y,0.028247,-0.425112,-0.568931,-0.503206,-0.371047,-0.233921,-0.078591,0.034764,0.239382,0.265727,-0.675707,-0.773593,-0.684918,-0.526566,-0.338756,-0.135805,0.026960,0.335385,0.392455,-0.647210,-0.452506,-0.184921,0.046649,0.345266,0.499357,0.766442,0.814984,-0.080147,0.227175,0.380516,0.643881,0.742073,0.906425,0.934588,0.613848,0.675127,0.915655,0.947933,1.000000,0.987421,0.598244,0.937419,0.961317,0.968331,0.926557,0.846604,0.918051,0.871988,0.795688,0.873696,0.844963,0.725392,0.701123,0.559629,0.053448
30Y-2Y,-0.013336,-0.487532,-0.627637,-0.583965,-0.465724,-0.339544,-0.184900,-0.070706,0.138525,0.179004,-0.716578,-0.813154,-0.759734,-0.623830,-0.453266,-0.254722,-0.091189,0.223293,0.300512,-0.670459,-0.533497,-0.293739,-0.072301,0.236231,0.400490,0.694366,0.768451,-0.177758,0.109362,0.261068,0.547680,0.658767,0.853236,0.904669,0.526007,0.573238,0.855420,0.902095,0.987421,1.000000,0.503426,0.904336,0.940848,0.981490,0.967012,0.888344,0.951171,0.922996,0.871864,0.887218,0.899154,0.815061,0.768236,0.666774,0.210660
5Y-3Y,0.329853,0.105544,0.034890,0.184106,0.293099,0.458125,0.538996,0.607665,0.688290,0.669543,-0.262027,-0.252594,-0.008375,0.148194,0.390880,0.506284,0.606321,0.719603,0.700015,-0.146780,0.237638,0.454251,0.694491,0.789861,0.835729,0.824669,0.769845,0.479743,0.663277,0.841026,0.845236,0.848453,0.765861,0.701917,0.610133,0.903409,0.793270,0.759148,0.598244,0.503426,1.000000,0.764949,0.716844,0.502476,0.383388,0.193515,0.329161,0.190188,0.071437,0.490103,0.178871,0.004676,-0.010557,-0.191079,-0.519339
7Y-3Y,0.121653,-0.303730,-0.433760,-0.310453,-0.194656,-0.038982,0.119770,0.224010,0.405586,0.425662,-0.612234,-0.680388,-0.501901,-0.357470,-0.139207,0.073240,0.223470,0.495611,0.543352,-0.541260,-0.219395,0.011010,0.259506,0.543196,0.666931,0.865985,0.893966,0.165695,0.394228,0.561550,0.788511,0.855309,0.951746,0.959481,0.560468,0.741796,0.936973,0.945938,0.937419,0.904336,0.764949,1.000000,0.982595,0.912465,0.849111,0.779944,0.839897,0.745140,0.654934,0.790619,0.687478,0.554322,0.528892,0.378236,-0.084366
10Y-3Y,0.084159,-0.349524,-0.479078,-0.376582,-0.258971,-0.107706,0.049159,0.165834,0.350520,0.377893,-0.633305,-0.706047,-0.560542,-0.416513,-0.206327,0.002272,0.170296,0.448969,0.508996,-0.564818,-0.293384,-0.058373,0.187710,0.475645,0.624299,0.838798,0.880783,0.078609,0.325253,0.494295,0.733219,0.825074,0.937319,0.957613,0.558624,0.713224,0.924002,0.958655,0.961317,0.940848,0.716844,0.982595,1.000000,0.940829,0.890723,0.800176,0.894337,0.795647,0.716355,0.890601,0.754044,0.633528,0.567896,0.437501,-0.001528
20Y-3Y,-0.061761,-0.533365,-0.663852,-0.609916,-0.515085,-0.385613,-0.232287,-0.121112,0.094005,0.131139,-0.723761,-0.816953,-0.757084,-0.654205,-0.481777,-0.283461,-0.124125,0.203411,0.278209,-0.667611,-0.522358,-0.332688,-0.104069,0.207868,0.369999,0.681535,0.755184,-0.164019,0.059338,0.224564,0.518468,0.628866,0.841106,0.892448,0.397314,0.503047,0.806820,0.857927,0.968331,0.981490,0.502476,0.912465,0.940829,1.000000,0.984742,0.901648,0.951754,0.944375,0.891337,0.867256,0.924430,0.836628,0.813226,0.701874,0.211790
