,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201452,0.562158,0.540884,0.517938,0.497640,0.454348,0.423048,0.381474,0.332724,0.299883,1.000000,1.000000,0.994076,0.989106,0.972785,0.962430,0.938480,0.852069,0.805539,0.853171,0.899138,0.908989,0.875287,0.846376,0.739391,0.367834,0.124442,0.892521,0.907693,0.754518,0.623370,0.054192,-0.481226,-0.638736,0.428729,-0.402787,-0.451176,-0.756096,-0.806774,-0.851761,-0.612708,-0.578482,-0.819356,-0.836391,-0.877158,-0.341582,-0.833382,-0.863149,-0.900389,-0.817002,-0.875418,-0.906914,-0.779369,-0.894753,-0.808597
1Y-3M,0.208201,0.475333,0.688483,0.675170,0.648161,0.585248,0.538678,0.480130,0.406761,0.366745,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989654,0.863875,0.815253,1.000000,1.000000,1.000000,0.976655,0.935000,0.816923,0.405487,0.179882,0.939874,0.948790,0.771279,0.627280,0.047699,-0.485115,-0.623094,0.433450,-0.381988,-0.437079,-0.722700,-0.800508,-0.842903,-0.577496,-0.562731,-0.798889,-0.848606,-0.887051,-0.358588,-0.838191,-0.903795,-0.933006,-0.831267,-0.928333,-0.949068,-0.851476,-0.944501,-0.774031
2Y-3M,0.206829,0.423598,0.614162,0.784001,0.759918,0.695163,0.638120,0.571516,0.485735,0.437448,0.994076,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890594,0.834833,1.000000,1.000000,1.000000,1.000000,0.979444,0.850486,0.440428,0.211057,1.000000,1.000000,0.832553,0.684130,0.104130,-0.411824,-0.553104,0.436055,-0.344530,-0.395682,-0.677359,-0.756059,-0.806025,-0.524530,-0.516254,-0.757711,-0.813489,-0.860903,-0.334241,-0.818525,-0.888832,-0.927053,-0.829919,-0.924388,-0.953376,-0.845155,-0.948358,-0.795696
3Y-3M,0.209596,0.412941,0.597555,0.768112,0.785712,0.734705,0.682425,0.617706,0.531818,0.483053,0.989106,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909058,0.852961,1.000000,1.000000,1.000000,1.000000,0.998754,0.870340,0.447553,0.217841,1.000000,1.000000,0.849739,0.696275,0.116208,-0.401654,-0.539231,0.494615,-0.316948,-0.376696,-0.647171,-0.731074,-0.780403,-0.514777,-0.509709,-0.738054,-0.798251,-0.845545,-0.331442,-0.799301,-0.878940,-0.916695,-0.808612,-0.915968,-0.944935,-0.848866,-0.949459,-0.791233
5Y-3M,0.206319,0.394359,0.569229,0.742071,0.777527,0.783203,0.751666,0.698593,0.623215,0.576135,0.972785,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965193,0.915156,0.985706,1.000000,1.000000,1.000000,1.000000,0.923045,0.534904,0.306867,1.000000,1.000000,0.905904,0.764674,0.193413,-0.330375,-0.477622,0.506933,-0.237272,-0.303230,-0.599888,-0.678098,-0.731746,-0.429611,-0.432749,-0.685246,-0.740148,-0.792160,-0.286656,-0.769967,-0.833971,-0.876740,-0.787505,-0.874405,-0.909403,-0.797917,-0.909595,-0.797038
7Y-3M,0.197259,0.376538,0.542640,0.707425,0.752079,0.781469,0.777246,0.738235,0.675014,0.632204,0.962430,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995137,0.947782,0.969657,1.000000,1.000000,1.000000,1.000000,0.950629,0.583154,0.353682,1.000000,1.000000,0.921256,0.815494,0.239084,-0.290134,-0.444399,0.499475,-0.216762,-0.241535,-0.572959,-0.647517,-0.703889,-0.404641,-0.365490,-0.651948,-0.703995,-0.759155,-0.182959,-0.733424,-0.794534,-0.842568,-0.786980,-0.853593,-0.891714,-0.763583,-0.883245,-0.802379
10Y-3M,0.168890,0.341385,0.499638,0.661704,0.715506,0.767668,0.782642,0.777867,0.731041,0.696100,0.938480,0.989654,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990386,0.940116,1.000000,1.000000,1.000000,1.000000,0.988927,0.644352,0.435412,0.978750,1.000000,0.935247,0.834396,0.329203,-0.240244,-0.391025,0.542805,-0.162706,-0.205325,-0.515923,-0.610371,-0.661202,-0.374911,-0.343172,-0.597422,-0.663990,-0.713097,-0.177088,-0.666174,-0.746982,-0.789936,-0.699224,-0.796243,-0.830739,-0.741834,-0.847029,-0.751126
20Y-3M,0.124941,0.292222,0.438120,0.599005,0.666314,0.749446,0.789774,0.812784,0.818767,0.792672,0.852069,0.863875,0.890594,0.909058,0.965193,0.995137,1.000000,1.000000,1.000000,0.812271,0.881559,0.905565,0.965074,0.989244,0.974302,0.808492,0.612671,0.895470,0.929995,0.960005,0.913581,0.490902,-0.023838,-0.210536,0.489503,0.012670,-0.016242,-0.402995,-0.458158,-0.528946,-0.188432,-0.147614,-0.471467,-0.497025,-0.564638,-0.036374,-0.574627,-0.577277,-0.644547,-0.647276,-0.631542,-0.692134,-0.513604,-0.667865,-0.763306
30Y-3M,0.103109,0.265732,0.404874,0.562860,0.634375,0.727471,0.776931,0.812965,0.829503,0.827046,0.805539,0.815253,0.834833,0.852961,0.915156,0.947782,0.990386,1.000000,1.000000,0.779956,0.836740,0.861467,0.933106,0.962853,0.985334,0.847676,0.686886,0.849418,0.889310,0.949934,0.914156,0.554712,0.013724,-0.157775,0.500266,0.064283,0.028134,-0.351863,-0.425399,-0.483277,-0.148871,-0.110581,-0.420088,-0.459866,-0.514168,-0.015467,-0.516551,-0.535202,-0.588083,-0.584208,-0.585599,-0.631100,-0.490683,-0.616236,-0.673820
1Y-6M,0.131720,0.221740,0.554079,0.585354,0.572441,0.528003,0.487730,0.436956,0.366768,0.330436,0.853171,1.000000,1.000000,1.000000,0.985706,0.969657,0.940116,0.812271,0.779956,1.000000,1.000000,1.000000,0.975740,0.938550,0.843051,0.434292,0.240234,0.886610,0.892237,0.729321,0.591699,0.022717,-0.515603,-0.629078,0.382661,-0.377408,-0.428316,-0.707450,-0.792409,-0.817752,-0.549551,-0.535537,-0.767803,-0.827181,-0.849988,-0.338513,-0.804561,-0.882131,-0.894449,-0.794337,-0.905213,-0.908171,-0.845386,-0.906980,-0.683408
2Y-6M,0.142930,0.259573,0.500907,0.718332,0.706428,0.659429,0.608247,0.548651,0.466032,0.420465,0.899138,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881559,0.836740,1.000000,1.000000,1.000000,1.000000,0.996979,0.885710,0.486253,0.270817,1.000000,1.000000,0.842823,0.702493,0.123069,-0.416416,-0.552450,0.390993,-0.344437,-0.388258,-0.684500,-0.763858,-0.805669,-0.507017,-0.494128,-0.750237,-0.807924,-0.847985,-0.311105,-0.811480,-0.881575,-0.912417,-0.824615,-0.917086,-0.938161,-0.839146,-0.930603,-0.762709
3Y-6M,0.148876,0.268308,0.495355,0.705328,0.738750,0.705476,0.659858,0.602272,0.519643,0.473438,0.908989,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905565,0.861467,1.000000,1.000000,1.000000,1.000000,1.000000,0.910363,0.497774,0.282883,1.000000,1.000000,0.864214,0.718594,0.143739,-0.404368,-0.537009,0.476469,-0.304269,-0.361773,-0.648913,-0.737937,-0.779213,-0.497812,-0.489002,-0.730214,-0.794540,-0.834184,-0.310681,-0.791023,-0.873124,-0.903074,-0.800408,-0.909420,-0.930105,-0.846519,-0.934295,-0.757046
5Y-6M,0.147886,0.262175,0.477099,0.688269,0.740589,0.770631,0.748858,0.706012,0.635549,0.591268,0.875287,0.976655,1.000000,1.000000,1.000000,1.000000,1.000000,0.965074,0.933106,0.975740,1.000000,1.000000,1.000000,1.000000,0.971973,0.632842,0.430494,0.990522,1.000000,0.932732,0.810717,0.272719,-0.279254,-0.425748,0.479633,-0.163618,-0.232126,-0.564487,-0.649289,-0.697516,-0.351444,-0.357093,-0.639987,-0.699507,-0.745917,-0.239104,-0.738973,-0.795706,-0.832489,-0.764440,-0.836765,-0.865202,-0.756442,-0.858253,-0.748256
7Y-6M,0.135885,0.243630,0.448218,0.649552,0.712460,0.769432,0.779252,0.753460,0.698158,0.659127,0.846376,0.935000,0.979444,0.998754,1.000000,1.000000,1.000000,0.989244,0.962853,0.938550,0.996979,1.000000,1.000000,1.000000,0.996607,0.703199,0.505358,0.963734,0.987215,0.942564,0.877949,0.349630,-0.204150,-0.360732,0.458439,-0.120127,-0.123306,-0.510378,-0.592752,-0.645915,-0.299943,-0.241320,-0.578006,-0.635769,-0.687227,-0.074625,-0.674523,-0.727246,-0.771826,-0.759195,-0.796822,-0.829544,-0.694538,-0.807095,-0.745651
10Y-6M,0.098613,0.191520,0.392392,0.593244,0.670248,0.758848,0.794690,0.814180,0.782500,0.754419,0.739391,0.816923,0.850486,0.870340,0.923045,0.950629,0.988927,0.974302,0.985334,0.843051,0.885710,0.910363,0.971973,0.996607,1.000000,0.819295,0.682860,0.861225,0.899194,0.931324,0.889569,0.542344,-0.056846,-0.200235,0.500515,0.033708,0.004032,-0.344223,-0.470006,-0.513745,-0.176757,-0.135240,-0.418280,-0.510489,-0.550828,-0.028428,-0.504029,-0.593842,-0.627531,-0.571482,-0.651912,-0.675290,-0.611160,-0.690651,-0.602664
20Y-6M,0.052649,0.122517,0.302448,0.492945,0.586807,0.713529,0.785992,0.845611,0.890079,0.878288,0.367834,0.405487,0.440428,0.447553,0.534904,0.583154,0.644352,0.808492,0.847676,0.434292,0.486253,0.497774,0.632842,0.703199,0.819295,1.000000,0.955818,0.520845,0.542662,0.790384,0.868150,0.815904,0.468889,0.303922,0.311513,0.464997,0.464650,0.074465,0.014515,-0.059920,0.328110,0.361147,0.022435,-0.011891,-0.080321,0.284850,-0.138414,-0.100778,-0.170028,-0.288647,-0.173314,-0.235164,-0.050723,-0.184390,-0.428798
30Y-6M,0.041448,0.087298,0.250698,0.424353,0.518286,0.650608,0.733188,0.807859,0.868177,0.890036,0.124442,0.179882,0.211057,0.217841,0.306867,0.353682,0.435412,0.612671,0.686886,0.240234,0.270817,0.282883,0.430494,0.505358,0.682860,0.955818,1.000000,0.293708,0.319474,0.615730,0.723047,0.876167,0.613748,0.512028,0.256605,0.615812,0.607765,0.317168,0.229882,0.181105,0.505219,0.516084,0.266749,0.202027,0.158857,0.356317,0.112370,0.114914,0.074387,-0.031781,0.048306,0.015005,0.105246,0.041971,-0.125513
2Y-1Y,0.122625,0.238989,0.378940,0.677608,0.677143,0.647643,0.603391,0.550047,0.476304,0.432567,0.892521,0.939874,1.000000,1.000000,1.000000,1.000000,0.978750,0.895470,0.849418,0.886610,1.000000,1.000000,0.990522,0.963734,0.861225,0.520845,0.293708,1.000000,1.000000,0.907425,0.787843,0.238638,-0.304539,-0.467516,0.340079,-0.313898,-0.340223,-0.662942,-0.719586,-0.772881,-0.458257,-0.432105,-0.715217,-0.751846,-0.803399,-0.251057,-0.781799,-0.819398,-0.865826,-0.811448,-0.857822,-0.895655,-0.753096,-0.874863,-0.804140
3Y-1Y,0.116333,0.238111,0.384566,0.660730,0.717273,0.704954,0.668323,0.617867,0.542705,0.498584,0.907693,0.948790,1.000000,1.000000,1.000000,1.000000,1.000000,0.929995,0.889310,0.892237,1.000000,1.000000,1.000000,0.987215,0.899194,0.542662,0.319474,1.000000,1.000000,0.936402,0.810015,0.279280,-0.291989,-0.451154,0.508386,-0.238090,-0.293521,-0.611348,-0.690997,-0.742762,-0.452446,-0.433286,-0.693134,-0.742942,-0.791808,-0.258574,-0.754976,-0.813575,-0.856679,-0.774188,-0.850221,-0.885363,-0.771433,-0.884120,-0.790890
5Y-1Y,0.096017,0.204991,0.349971,0.630991,0.715231,0.790445,0.788466,0.764405,0.709732,0.670261,0.754518,0.771279,0.832553,0.849739,0.905904,0.921256,0.935247,0.960005,0.949934,0.729321,0.842823,0.864214,0.932732,0.942564,0.931324,0.790384,0.615730,0.907425,0.936402,1.000000,0.950124,0.573405,0.035181,-0.150641,0.475402,0.107589,0.029527,-0.376224,-0.446967,-0.515486,-0.095706,-0.109136,-0.449434,-0.487542,-0.550998,-0.086726,-0.589616,-0.584216,-0.643063,-0.649256,-0.628173,-0.680586,-0.507507,-0.647625,-0.719778
7Y-1Y,0.080938,0.176691,0.310063,0.571518,0.667685,0.773906,0.812947,0.812704,0.782101,0.751018,0.623370,0.627280,0.684130,0.696275,0.764674,0.815494,0.834396,0.913581,0.914156,0.591699,0.702493,0.718594,0.810717,0.877949,0.889569,0.868150,0.723047,0.787843,0.810015,0.950124,1.000000,0.705796,0.220189,0.027594,0.398498,0.218073,0.274660,-0.206751,-0.274341,-0.352292,0.046086,0.154038,-0.267619,-0.306211,-0.378834,0.249887,-0.403605,-0.393863,-0.466395,-0.584543,-0.492876,-0.552224,-0.336453,-0.489089,-0.655518
10Y-1Y,0.060889,0.119294,0.211594,0.443543,0.548090,0.684467,0.758232,0.824419,0.838871,0.832036,0.054192,0.047699,0.104130,0.116208,0.193413,0.239084,0.329203,0.490902,0.554712,0.022717,0.123069,0.143739,0.272719,0.349630,0.542344,0.815904,0.876167,0.238638,0.279280,0.573405,0.705796,1.000000,0.750494,0.651634,0.328865,0.688270,0.701670,0.486583,0.358056,0.300799,0.550093,0.584815,0.412591,0.310648,0.260862,0.431823,0.288759,0.231396,0.182109,0.128038,0.153841,0.111860,0.149696,0.092906,-0.071915
20Y-1Y,0.075081,0.085391,0.115160,0.257281,0.336408,0.454695,0.534306,0.609731,0.690369,0.702626,-0.481226,-0.485115,-0.411824,-0.401654,-0.330375,-0.290134,-0.240244,-0.023838,0.013724,-0.515603,-0.416416,-0.404368,-0.279254,-0.204150,-0.056846,0.468889,0.613748,-0.304539,-0.291989,0.035181,0.220189,0.750494,1.000000,1.000000,-0.019682,0.885937,0.924497,0.919825,0.926586,0.864304,0.945676,0.925857,0.888455,0.880144,0.819938,0.586977,0.726438,0.795662,0.731025,0.552936,0.726435,0.661163,0.756955,0.690322,0.280725
30Y-1Y,0.075107,0.061060,0.064677,0.176212,0.245734,0.355666,0.434261,0.513402,0.598011,0.639019,-0.638736,-0.623094,-0.553104,-0.539231,-0.477622,-0.444399,-0.391025,-0.210536,-0.157775,-0.629078,-0.552450,-0.537009,-0.425748,-0.360732,-0.200235,0.303922,0.512028,-0.467516,-0.451154,-0.150641,0.027594,0.651634,1.000000,1.000000,-0.065293,0.881552,0.910423,1.000000,1.000000,0.991004,0.971630,0.931769,1.000000,0.973841,0.943049,0.565119,0.869868,0.895971,0.864398,0.729163,0.839753,0.806924,0.800618,0.805346,0.518132
3Y-2Y,0.076100,0.166843,0.278493,0.405215,0.552623,0.572884,0.567337,0.544038,0.496420,0.466606,0.428729,0.433450,0.436055,0.494615,0.506933,0.499475,0.542805,0.489503,0.500266,0.382661,0.390993,0.476469,0.479633,0.458439,0.500515,0.311513,0.256605,0.340079,0.508386,0.475402,0.398498,0.328865,-0.019682,-0.065293,1.000000,0.313580,0.140871,0.020516,-0.143915,-0.164089,-0.130554,-0.167538,-0.164348,-0.260887,-0.270913,-0.157197,-0.177381,-0.306101,-0.310295,-0.141032,-0.310123,-0.312564,-0.396994,-0.396982,-0.234240
5Y-2Y,0.078647,0.108534,0.179872,0.294864,0.413959,0.548020,0.592532,0.619682,0.625332,0.615063,-0.402787,-0.381988,-0.344530,-0.316948,-0.237272,-0.216762,-0.162706,0.012670,0.064283,-0.377408,-0.344437,-0.304269,-0.163618,-0.120127,0.033708,0.464997,0.615812,-0.313898,-0.238090,0.107589,0.218073,0.688270,0.885937,0.881552,0.313580,1.000000,0.914168,0.854503,0.799305,0.753965,0.938387,0.808150,0.767101,0.725149,0.685911,0.360343,0.564846,0.613841,0.579141,0.472645,0.581634,0.544370,0.580806,0.556668,0.295412
7Y-2Y,0.058400,0.072591,0.124637,0.215759,0.328078,0.470656,0.554139,0.601444,0.632758,0.632517,-0.451176,-0.437079,-0.395682,-0.376696,-0.303230,-0.241535,-0.205325,-0.016242,0.028134,-0.428316,-0.388258,-0.361773,-0.232126,-0.123306,0.004032,0.464650,0.607765,-0.340223,-0.293521,0.029527,0.274660,0.701670,0.924497,0.910423,0.140871,0.914168,1.000000,0.877954,0.837272,0.785339,0.891451,0.974208,0.823346,0.783657,0.735716,0.756340,0.670611,0.699894,0.650099,0.415358,0.586998,0.545902,0.636666,0.595348,0.277132
10Y-2Y,0.063035,0.036869,0.032717,0.058211,0.138718,0.254143,0.333963,0.415254,0.470428,0.491748,-0.756096,-0.722700,-0.677359,-0.647171,-0.599888,-0.572959,-0.515923,-0.402995,-0.351863,-0.707450,-0.684500,-0.648913,-0.564487,-0.510378,-0.344223,0.074465,0.317168,-0.662942,-0.611348,-0.376224,-0.206751,0.486583,0.919825,1.000000,0.020516,0.854503,0.877954,1.000000,1.000000,1.000000,0.916662,0.880242,1.000000,1.000000,1.000000,0.537880,1.000000,0.945077,0.939436,0.893558,0.896680,0.889291,0.759996,0.829518,0.690565
20Y-2Y,0.030805,-0.015718,-0.052518,-0.053406,0.014535,0.125112,0.206167,0.288451,0.386613,0.416820,-0.806774,-0.800508,-0.756059,-0.731074,-0.678098,-0.647517,-0.610371,-0.458158,-0.425399,-0.792409,-0.763858,-0.737937,-0.649289,-0.592752,-0.470006,0.014515,0.229882,-0.719586,-0.690997,-0.446967,-0.274341,0.358056,0.926586,1.000000,-0.143915,0.799305,0.837272,1.000000,1.000000,1.000000,0.937037,0.894959,1.000000,1.000000,1.000000,0.542220,0.969314,1.000000,0.988973,0.862154,0.973708,0.944786,0.913806,0.935338,0.639715
30Y-2Y,0.010658,-0.050709,-0.106626,-0.124341,-0.062276,0.044015,0.124323,0.209371,0.307871,0.360446,-0.851761,-0.842903,-0.806025,-0.780403,-0.731746,-0.703889,-0.661202,-0.528946,-0.483277,-0.817752,-0.805669,-0.779213,-0.697516,-0.645915,-0.513745,-0.059920,0.181105,-0.772881,-0.742762,-0.515486,-0.352292,0.300799,0.864304,0.991004,-0.164089,0.753965,0.785339,1.000000,1.000000,1.000000,0.897895,0.850749,1.000000,1.000000,1.000000,0.506957,0.994915,1.000000,1.000000,0.912800,0.985658,0.979532,0.891230,0.954430,0.740254
5Y-3Y,0.067067,0.059130,0.090379,0.169686,0.232010,0.383516,0.436247,0.476495,0.505867,0.508283,-0.612708,-0.577496,-0.524530,-0.514777,-0.429611,-0.404641,-0.374911,-0.188432,-0.148871,-0.549551,-0.507017,-0.497812,-0.351444,-0.299943,-0.176757,0.328110,0.505219,-0.458257,-0.452446,-0.095706,0.046086,0.550093,0.945676,0.971630,-0.130554,0.938387,0.891451,0.916662,0.937037,0.897895,1.000000,0.930918,0.907457,0.904045,0.864655,0.451752,0.693474,0.791990,0.755834,0.579436,0.754360,0.714225,0.781040,0.756146,0.418323
7Y-3Y,0.033873,0.017709,0.033537,0.092248,0.164704,0.318543,0.411804,0.471160,0.524021,0.535368,-0.578482,-0.562731,-0.516254,-0.509709,-0.432749,-0.365490,-0.343172,-0.147614,-0.110581,-0.535537,-0.494128,-0.489002,-0.357093,-0.241320,-0.135240,0.361147,0.516084,-0.432105,-0.433286,-0.109136,0.154038,0.584815,0.925857,0.931769,-0.167538,0.808150,0.974208,0.880242,0.894959,0.850749,0.930918,1.000000,0.884137,0.875500,0.830630,0.804091,0.734522,0.799277,0.750824,0.471501,0.686229,0.645354,0.755487,0.714661,0.350570
10Y-3Y,0.018854,-0.032622,-0.068498,-0.066757,-0.012594,0.114415,0.202523,0.295351,0.367204,0.398843,-0.819356,-0.798889,-0.757711,-0.738054,-0.685246,-0.651948,-0.597422,-0.471467,-0.420088,-0.767803,-0.750237,-0.730214,-0.639987,-0.578006,-0.418280,0.022435,0.266749,-0.715217,-0.693134,-0.449434,-0.267619,0.412591,0.888455,1.000000,-0.164348,0.767101,0.823346,1.000000,1.000000,1.000000,0.907457,0.884137,1.000000,1.000000,1.000000,0.559745,1.000000,0.981876,0.978976,0.902393,0.937929,0.932540,0.819965,0.888521,0.717345
