,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.847506,-0.887879,-0.873450,-0.869864,-0.817140,-0.781557,-0.732063,-0.535485,-0.484814,-0.860923,-0.858663,-0.855975,-0.758563,-0.690177,-0.540319,-0.000036,0.218610,-0.790250,-0.789181,-0.506255,-0.313506,0.320848,0.841725,0.919837,-0.300711,0.700365,0.759874,0.936998,0.994512,0.987652,0.862341,0.844867,0.969667,1.000000,0.991594,0.538008,0.906758,0.989619,0.973621,0.809175,0.967951,0.946326,0.941934,0.962871,0.635487
30Y-3Y,,,,,,,,,,,-0.890013,-0.918816,-0.909132,-0.904996,-0.859064,-0.828665,-0.776199,-0.603652,-0.543687,-0.877421,-0.889106,-0.885853,-0.798093,-0.737304,-0.580316,-0.071743,0.172437,-0.835083,-0.831801,-0.568704,-0.387293,0.272573,0.791350,0.899330,-0.306232,0.668915,0.718373,0.943181,0.985269,0.995737,0.832450,0.805535,0.976691,0.991594,1.000000,0.499225,0.932771,0.987726,0.990908,0.857907,0.974944,0.972593,0.913168,0.972336,0.730049
7Y-5Y,,,,,,,,,,,-0.344856,-0.355601,-0.330308,-0.331938,-0.294318,-0.196378,-0.195620,-0.055160,-0.034960,-0.339161,-0.310401,-0.314477,-0.248400,-0.088402,-0.042087,0.282456,0.357332,-0.252169,-0.264505,-0.092995,0.243356,0.439939,0.593582,0.567726,-0.163936,0.368165,0.761304,0.537521,0.534820,0.496026,0.456032,0.803836,0.554748,0.538008,0.499225,1.000000,0.538835,0.534670,0.484864,0.160648,0.356794,0.327921,0.461352,0.412331,0.137456
10Y-5Y,,,,,,,,,,,-0.843139,-0.870897,-0.868407,-0.859576,-0.834140,-0.798911,-0.723444,-0.606802,-0.537559,-0.832136,-0.853395,-0.842643,-0.788132,-0.720445,-0.529108,-0.128619,0.126142,-0.813582,-0.793994,-0.605262,-0.409679,0.297533,0.694321,0.824600,-0.210456,0.543632,0.650989,0.941493,0.908607,0.936080,0.658699,0.709166,0.958114,0.906758,0.932771,0.538835,1.000000,0.932325,0.952890,0.918033,0.904420,0.923771,0.745769,0.855729,0.776945
20Y-5Y,,,,,,,,,,,-0.867767,-0.917056,-0.907496,-0.904525,-0.865701,-0.831732,-0.784649,-0.604728,-0.557997,-0.897109,-0.899639,-0.897742,-0.822511,-0.756493,-0.614228,-0.098008,0.121996,-0.833833,-0.834165,-0.595204,-0.401271,0.240334,0.786240,0.878388,-0.325125,0.610188,0.695302,0.919276,0.981167,0.981321,0.780621,0.788580,0.956648,0.989619,0.987726,0.534670,0.932325,1.000000,0.988850,0.840701,0.980209,0.963430,0.936213,0.969169,0.667240
30Y-5Y,,,,,,,,,,,-0.909221,-0.943115,-0.938620,-0.934931,-0.902595,-0.874842,-0.824235,-0.672044,-0.614035,-0.905131,-0.923622,-0.920957,-0.854762,-0.797977,-0.647226,-0.169394,0.079243,-0.875117,-0.872615,-0.653069,-0.474273,0.191982,0.727874,0.853044,-0.325936,0.580471,0.649448,0.922216,0.964641,0.984504,0.750331,0.743480,0.959667,0.973621,0.990908,0.484864,0.952890,0.988850,1.000000,0.888239,0.979550,0.985226,0.895686,0.972358,0.770719
10Y-7Y,,,,,,,,,,,-0.825549,-0.853013,-0.862000,-0.850886,-0.838791,-0.843614,-0.755549,-0.684998,-0.613377,-0.815336,-0.853781,-0.839266,-0.806499,-0.802501,-0.600120,-0.283642,-0.020394,-0.834543,-0.805788,-0.665385,-0.594543,0.141535,0.534116,0.698926,-0.169420,0.463659,0.404402,0.850101,0.812842,0.863290,0.557120,0.452547,0.861467,0.809175,0.857907,0.160648,0.918033,0.840701,0.888239,1.000000,0.891729,0.927992,0.656632,0.808540,0.845611
20Y-7Y,,,,,,,,,,,-0.878497,-0.930466,-0.925824,-0.922157,-0.888052,-0.873444,-0.821574,-0.655582,-0.608655,-0.912268,-0.921801,-0.918749,-0.851064,-0.815566,-0.669147,-0.174513,0.051152,-0.862697,-0.860174,-0.636190,-0.500599,0.162618,0.730104,0.838028,-0.321009,0.588293,0.590285,0.890304,0.959355,0.968612,0.756115,0.683436,0.927581,0.967951,0.974944,0.356794,0.904420,0.980209,0.979550,0.891729,1.000000,0.988215,0.926871,0.974786,0.705407
30Y-7Y,,,,,,,,,,,-0.914585,-0.949093,-0.949190,-0.944886,-0.917324,-0.906525,-0.852009,-0.715121,-0.656416,-0.911282,-0.936888,-0.933210,-0.874647,-0.844640,-0.690873,-0.238284,0.015624,-0.895897,-0.890778,-0.687215,-0.559948,0.121226,0.669995,0.810263,-0.319966,0.554915,0.552440,0.890896,0.937250,0.966303,0.721188,0.645682,0.927975,0.946326,0.972593,0.327921,0.923771,0.963430,0.985226,0.927992,0.988215,1.000000,0.877153,0.969572,0.805591
20Y-10Y,,,,,,,,,,,-0.779278,-0.843105,-0.827914,-0.831021,-0.784217,-0.755872,-0.742475,-0.524366,-0.505568,-0.844027,-0.828027,-0.834981,-0.749361,-0.693518,-0.617374,-0.055562,0.102162,-0.745486,-0.765133,-0.508317,-0.341114,0.153610,0.773706,0.816861,-0.394441,0.595816,0.648287,0.778589,0.924568,0.898151,0.797974,0.763591,0.831284,0.941934,0.913168,0.461352,0.745769,0.936213,0.895686,0.656632,0.926871,0.877153,1.000000,0.953852,0.474182
30Y-10Y,,,,,,,,,,,-0.901985,-0.938438,-0.932686,-0.933192,-0.897610,-0.877386,-0.849151,-0.679319,-0.633665,-0.903479,-0.918658,-0.922387,-0.851428,-0.806664,-0.696792,-0.189958,0.038075,-0.866562,-0.877371,-0.648135,-0.493689,0.098459,0.707186,0.820425,-0.394004,0.571734,0.606758,0.848441,0.946128,0.958865,0.772919,0.722382,0.899533,0.962871,0.972336,0.412331,0.855729,0.969169,0.972358,0.808540,0.974786,0.969572,0.953852,1.000000,0.716672
30Y-20Y,,,,,,,,,,,-0.834744,-0.793385,-0.811802,-0.806068,-0.810445,-0.816980,-0.765309,-0.773925,-0.683724,-0.688740,-0.770406,-0.765191,-0.755994,-0.754441,-0.609141,-0.427918,-0.125639,-0.809365,-0.795429,-0.719765,-0.655262,-0.068082,0.276525,0.508318,-0.239126,0.292534,0.273361,0.679351,0.626731,0.725429,0.412897,0.344574,0.706767,0.635487,0.730049,0.137456,0.776945,0.667240,0.770719,0.845611,0.705407,0.805591,0.474182,0.716672,1.000000
