,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.617562,-0.556539,-0.333048,-0.137011,0.055359,0.211460,0.370216,0.499452,0.528594,0.139275,0.560788,0.758277,0.835740,0.894006,0.922785,0.945096,0.953453,0.587593,0.780100,0.853088,0.911133,0.937074,0.948055,0.962266,0.750070,0.804785,0.896804,0.946277,0.957310,0.982967,0.528443,0.794539,0.917080,0.960776,1.000000,0.727413,0.924679,0.868887,0.886819,0.814528,0.835285,0.857791,0.652032,0.769452,0.300411
7Y-5Y,,,,,,,,,,,-0.216015,-0.181069,-0.045220,0.130286,0.183589,0.391325,0.453088,0.577966,0.581562,0.115020,0.369144,0.573293,0.481737,0.651277,0.631892,0.704806,0.703597,0.373460,0.586064,0.481687,0.660393,0.637571,0.705076,0.708058,0.652343,0.423815,0.681119,0.656456,0.736010,0.744682,0.079077,0.549829,0.570023,0.710221,0.727413,1.000000,0.834558,0.829069,0.811278,0.389956,0.653771,0.647779,0.675339,0.715216,0.179520
10Y-5Y,,,,,,,,,,,-0.436881,-0.383058,-0.172209,0.036989,0.140909,0.315062,0.472515,0.595162,0.629046,0.150461,0.550588,0.767913,0.708574,0.808972,0.853995,0.893008,0.912513,0.569072,0.786403,0.713915,0.818413,0.862712,0.892528,0.918083,0.786539,0.616719,0.781049,0.857709,0.895225,0.934763,0.241036,0.605532,0.777764,0.866460,0.924679,0.834558,1.000000,0.924788,0.954800,0.832747,0.860769,0.902514,0.676346,0.824018,0.353277
20Y-5Y,,,,,,,,,,,-0.351588,-0.325060,-0.125693,0.081772,0.150488,0.322825,0.454938,0.642107,0.631382,0.039256,0.474392,0.707887,0.613013,0.724936,0.758600,0.870056,0.851122,0.541930,0.763069,0.643934,0.757089,0.786065,0.888234,0.873178,0.776606,0.535242,0.713328,0.770279,0.900155,0.888790,0.136440,0.515237,0.663266,0.876595,0.868887,0.829069,0.924788,1.000000,0.946210,0.712551,0.965123,0.893567,0.905734,0.882544,0.117299
30Y-5Y,,,,,,,,,,,-0.322763,-0.281563,-0.071444,0.136828,0.190072,0.355978,0.500592,0.644541,0.690147,0.118164,0.542154,0.756612,0.622639,0.729106,0.775648,0.849835,0.884466,0.577481,0.786367,0.631397,0.741940,0.787429,0.853725,0.894481,0.775479,0.490976,0.671523,0.755021,0.843756,0.902365,0.076310,0.456250,0.642980,0.803798,0.886819,0.811278,0.954800,0.946210,1.000000,0.780594,0.900659,0.970940,0.768167,0.955182,0.432310
10Y-7Y,,,,,,,,,,,-0.513136,-0.458294,-0.242393,-0.069108,0.051021,0.133342,0.334446,0.413947,0.466968,0.135897,0.549303,0.707388,0.700216,0.697644,0.792380,0.784311,0.818127,0.575860,0.725458,0.709193,0.704264,0.801243,0.783238,0.822955,0.659078,0.604895,0.620983,0.773901,0.756658,0.814028,0.323411,0.459557,0.727140,0.734495,0.814528,0.389956,0.832747,0.712551,0.780594,1.000000,0.781714,0.857510,0.451786,0.658536,0.410072
20Y-7Y,,,,,,,,,,,-0.374663,-0.355125,-0.148927,0.049661,0.117697,0.253658,0.403528,0.598355,0.582157,-0.000728,0.469159,0.689564,0.604037,0.676123,0.730756,0.847450,0.822393,0.558536,0.758262,0.645907,0.715367,0.765266,0.871924,0.850153,0.745549,0.525909,0.646441,0.735061,0.873574,0.854133,0.147620,0.439836,0.630709,0.853765,0.835285,0.653771,0.860769,0.965123,0.900659,0.781714,1.000000,0.905969,0.909530,0.859477,0.074688
30Y-7Y,,,,,,,,,,,-0.332146,-0.292765,-0.074582,0.124960,0.172519,0.303665,0.466819,0.603270,0.661224,0.106888,0.555337,0.751215,0.614122,0.683453,0.752032,0.818853,0.864474,0.599602,0.784759,0.625554,0.696444,0.765059,0.823812,0.875698,0.743441,0.466272,0.596204,0.715100,0.798160,0.870979,0.067066,0.369441,0.604489,0.756650,0.857791,0.647779,0.902514,0.893567,0.970940,0.857510,0.905969,1.000000,0.724501,0.951863,0.489826
20Y-10Y,,,,,,,,,,,-0.193972,-0.202573,-0.051495,0.117100,0.134364,0.273994,0.354356,0.580076,0.521566,-0.091613,0.305046,0.514980,0.397414,0.502248,0.517263,0.689574,0.631191,0.415203,0.601212,0.451325,0.553976,0.560723,0.725299,0.667685,0.627266,0.349178,0.510880,0.535736,0.745374,0.679328,-0.004370,0.322912,0.417624,0.731808,0.652032,0.675339,0.676346,0.905734,0.768167,0.451786,0.909530,0.724501,1.000000,0.790604,-0.166460
30Y-10Y,,,,,,,,,,,-0.180123,-0.155194,0.035323,0.223964,0.221958,0.364747,0.483585,0.635816,0.688998,0.075385,0.485053,0.677391,0.481128,0.584075,0.627947,0.730499,0.777084,0.533981,0.715691,0.492501,0.599134,0.641722,0.738392,0.790626,0.694803,0.321649,0.502126,0.584933,0.716705,0.789042,-0.094589,0.266601,0.450995,0.669191,0.769452,0.715216,0.824018,0.882544,0.955182,0.658536,0.859477,0.951863,0.790604,1.000000,0.472181
30Y-20Y,,,,,,,,,,,-0.010817,0.041710,0.131013,0.192079,0.163995,0.192923,0.268603,0.188799,0.358671,0.253279,0.341952,0.349460,0.202660,0.217522,0.266554,0.183639,0.342702,0.262161,0.286999,0.143365,0.167304,0.226171,0.144919,0.311973,0.215854,0.015287,0.073129,0.170694,0.081096,0.292661,-0.146028,-0.035546,0.125041,0.024113,0.300411,0.179520,0.353277,0.117299,0.432310,0.410072,0.074688,0.489826,-0.166460,0.472181,1.000000
