,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215957,0.574549,0.520402,0.431183,0.386454,0.331527,0.307678,0.277885,0.251672,0.240384,1.000000,1.000000,0.979991,0.878002,0.684583,0.599340,0.466654,0.366539,0.349720,0.180482,-0.002606,-0.163370,-0.436321,-0.413167,-0.437823,-0.412896,-0.400723,-0.076603,-0.229537,-0.512644,-0.482235,-0.504747,-0.472720,-0.464318,-0.334423,-0.693171,-0.636444,-0.659480,-0.597474,-0.591713,-0.673836,-0.689626,-0.741149,-0.660702,-0.652316,-0.225453,-0.474383,-0.406428,-0.390289,-0.559599,-0.442820,-0.411959,-0.260014,-0.267059,-0.080784
1Y-3M,0.200566,0.476138,0.658342,0.575211,0.537809,0.478396,0.447067,0.410432,0.367408,0.348405,1.000000,1.000000,1.000000,0.949180,0.769030,0.685909,0.557804,0.446270,0.433293,0.401721,0.125737,-0.041425,-0.314411,-0.294920,-0.321537,-0.311752,-0.296875,-0.031520,-0.168688,-0.437886,-0.406364,-0.429139,-0.411349,-0.402157,-0.267803,-0.617130,-0.562922,-0.590212,-0.550363,-0.544168,-0.610947,-0.625561,-0.682225,-0.628412,-0.616293,-0.192978,-0.441574,-0.403854,-0.380694,-0.538771,-0.456046,-0.412454,-0.292014,-0.278717,-0.064391
2Y-3M,0.178701,0.404822,0.577824,0.731857,0.706829,0.656814,0.615050,0.571311,0.513389,0.485623,0.979991,1.000000,1.000000,1.000000,0.937310,0.869179,0.773524,0.671239,0.662685,0.411874,0.426616,0.247704,-0.056367,-0.043556,-0.067321,-0.059741,-0.039679,0.315584,0.145265,-0.163316,-0.139908,-0.158421,-0.143725,-0.126551,-0.114279,-0.469762,-0.398256,-0.398080,-0.347108,-0.327073,-0.523630,-0.488266,-0.493660,-0.420137,-0.390479,-0.052317,-0.224922,-0.197966,-0.163297,-0.322074,-0.244557,-0.187590,-0.135519,-0.078293,0.032232
3Y-3M,0.175019,0.386561,0.558321,0.722325,0.754586,0.728322,0.697998,0.659562,0.605225,0.576154,0.878002,0.949180,1.000000,1.000000,0.994101,0.959983,0.894037,0.818883,0.813052,0.429109,0.533724,0.446636,0.114020,0.143483,0.123993,0.142134,0.163222,0.428893,0.355661,0.013097,0.053425,0.039148,0.063073,0.083274,0.146440,-0.299402,-0.202578,-0.191725,-0.128121,-0.101861,-0.487556,-0.373502,-0.338047,-0.230124,-0.189466,0.125460,-0.009725,0.017008,0.055487,-0.141448,-0.037109,0.024136,0.039671,0.122793,0.101385
5Y-3M,0.163412,0.366483,0.547238,0.741007,0.800000,0.843625,0.832869,0.801621,0.746263,0.709716,0.684583,0.769030,0.937310,0.994101,1.000000,1.000000,0.968272,0.885042,0.871844,0.502762,0.688151,0.582584,0.359375,0.363697,0.331261,0.319953,0.331530,0.553579,0.464861,0.248608,0.265617,0.242081,0.237733,0.251455,0.189978,-0.048611,0.020016,0.026995,0.057457,0.079183,-0.189625,-0.090960,-0.063520,-0.005843,0.026930,0.182869,0.117253,0.116110,0.147036,0.015454,0.070565,0.118280,0.090612,0.165855,0.116354
7Y-3M,0.160409,0.349186,0.515171,0.690859,0.757351,0.825758,0.848659,0.837280,0.802259,0.773571,0.599340,0.685909,0.869179,0.959983,1.000000,1.000000,1.000000,0.958752,0.946869,0.495522,0.722882,0.669476,0.443168,0.486447,0.453097,0.457702,0.467573,0.599029,0.562944,0.339966,0.396755,0.370204,0.379540,0.392209,0.321511,0.049982,0.170779,0.171424,0.215695,0.237048,-0.156818,0.036918,0.066144,0.149340,0.183103,0.390580,0.291695,0.288748,0.313368,0.099668,0.207163,0.250374,0.229958,0.309195,0.145700
10Y-3M,0.144495,0.315389,0.471631,0.640146,0.710919,0.792593,0.830655,0.852054,0.835240,0.815217,0.466654,0.557804,0.773524,0.894037,0.968272,1.000000,1.000000,1.000000,1.000000,0.493454,0.793399,0.772971,0.559152,0.601511,0.594556,0.599715,0.617180,0.681989,0.676110,0.464455,0.519361,0.519531,0.526428,0.547409,0.433724,0.171303,0.290735,0.327344,0.365735,0.398123,-0.078017,0.133121,0.218591,0.297614,0.346163,0.452706,0.452495,0.424933,0.462302,0.308503,0.362507,0.419158,0.314303,0.432512,0.229566
20Y-3M,0.129348,0.275580,0.405536,0.548451,0.618063,0.707970,0.762615,0.805019,0.840674,0.832015,0.366539,0.446270,0.671239,0.818883,0.885042,0.958752,1.000000,1.000000,1.000000,0.405569,0.768880,0.809574,0.596128,0.662926,0.664970,0.720378,0.720398,0.705558,0.751618,0.530589,0.607392,0.612411,0.665846,0.667903,0.551374,0.251146,0.397637,0.436684,0.526254,0.534207,-0.057238,0.209642,0.307203,0.457585,0.475289,0.576928,0.573497,0.609546,0.602503,0.387646,0.553764,0.550981,0.537572,0.578521,0.149069
30Y-3M,0.117530,0.255735,0.375699,0.511187,0.578464,0.664796,0.722514,0.771360,0.813447,0.829101,0.349720,0.433293,0.662685,0.813052,0.871844,0.946869,1.000000,1.000000,1.000000,0.426279,0.784684,0.822970,0.597055,0.664348,0.678568,0.719430,0.751735,0.711733,0.758267,0.526025,0.604551,0.623561,0.662593,0.697866,0.557116,0.241464,0.390862,0.448260,0.518671,0.565628,-0.073689,0.195695,0.318142,0.442338,0.508417,0.580857,0.609626,0.601593,0.651125,0.445664,0.540480,0.611392,0.481514,0.632232,0.324694
1Y-6M,0.116448,0.189477,0.559801,0.535161,0.526356,0.504401,0.487956,0.466605,0.432066,0.410779,0.180482,0.401721,0.411874,0.429109,0.502762,0.495522,0.493454,0.405569,0.426279,1.000000,0.574290,0.466362,0.408906,0.385146,0.353424,0.273686,0.297051,0.111257,0.127544,0.142208,0.151887,0.150437,0.095310,0.126542,0.106609,0.120804,0.134962,0.134416,0.066934,0.108271,0.092477,0.130528,0.136818,0.053538,0.111503,0.109569,0.124970,0.006811,0.078193,0.092807,-0.041600,0.059459,-0.125171,0.031970,0.204059
2Y-6M,0.112224,0.218228,0.469963,0.726080,0.729676,0.723037,0.697773,0.666694,0.611400,0.579513,-0.002606,0.125737,0.426616,0.533724,0.688151,0.722882,0.793399,0.768880,0.784684,0.574290,1.000000,0.950088,0.835074,0.807438,0.785414,0.732617,0.749441,0.912144,0.825603,0.724428,0.708380,0.697817,0.649261,0.675094,0.412535,0.376809,0.428614,0.482684,0.471911,0.521162,0.195760,0.352511,0.466573,0.474575,0.544619,0.363907,0.535467,0.458020,0.522748,0.518084,0.450631,0.533935,0.293093,0.471102,0.312034
3Y-6M,0.128625,0.223657,0.430857,0.647520,0.714532,0.733538,0.726133,0.710289,0.670493,0.646406,-0.163370,-0.041425,0.247704,0.446636,0.582584,0.669476,0.772971,0.809574,0.822970,0.466362,0.950088,1.000000,0.950674,0.959433,0.948041,0.923187,0.929340,0.880969,1.000000,0.882358,0.896703,0.888484,0.859740,0.873594,0.808480,0.626077,0.698129,0.737942,0.735411,0.768866,0.240563,0.483488,0.618061,0.668486,0.725001,0.565462,0.737564,0.670889,0.711853,0.651764,0.644590,0.699375,0.479803,0.633938,0.289427
5Y-6M,0.147303,0.219995,0.399005,0.599191,0.673880,0.754602,0.768780,0.767726,0.740192,0.717645,-0.436321,-0.314411,-0.056367,0.114020,0.359375,0.443168,0.559152,0.596128,0.597055,0.408906,0.835074,0.950674,1.000000,1.000000,1.000000,0.963923,0.945337,0.785327,0.903999,1.000000,0.999347,0.980867,0.909054,0.895451,0.738736,0.898321,0.886614,0.890900,0.816746,0.811875,0.680023,0.795407,0.854181,0.790312,0.795587,0.474180,0.672069,0.565142,0.564202,0.640246,0.543872,0.544749,0.345698,0.415803,0.130624
7Y-6M,0.144178,0.208298,0.367099,0.540899,0.618433,0.718275,0.765418,0.783870,0.778139,0.764575,-0.413167,-0.294920,-0.043556,0.143483,0.363697,0.486447,0.601511,0.662926,0.664348,0.385146,0.807438,0.959433,1.000000,1.000000,1.000000,1.000000,0.995826,0.769763,0.925922,1.000000,1.000000,1.000000,0.963197,0.949719,0.803944,0.889134,0.936791,0.932194,0.881979,0.875966,0.621432,0.822595,0.873357,0.845580,0.850248,0.644280,0.769873,0.672549,0.664827,0.636175,0.609376,0.606595,0.443019,0.509591,0.140190
10Y-6M,0.126710,0.171718,0.315549,0.474687,0.550484,0.654934,0.713372,0.762827,0.776173,0.772128,-0.437823,-0.321537,-0.067321,0.123993,0.331261,0.453097,0.594556,0.664970,0.678568,0.353424,0.785414,0.948041,1.000000,1.000000,1.000000,1.000000,1.000000,0.764829,0.929067,1.000000,1.000000,1.000000,0.992576,0.987905,0.820175,0.888806,0.930160,0.959078,0.908777,0.911045,0.615549,0.800235,0.893322,0.863641,0.878460,0.626227,0.814424,0.703776,0.707143,0.734485,0.659525,0.669148,0.451942,0.544276,0.189938
20Y-6M,0.098766,0.126213,0.245617,0.383133,0.457510,0.566011,0.637385,0.703436,0.765078,0.770139,-0.412896,-0.311752,-0.059741,0.142134,0.319953,0.457702,0.599715,0.720378,0.719430,0.273686,0.732617,0.923187,0.963923,1.000000,1.000000,1.000000,1.000000,0.747230,0.932598,0.963371,1.000000,1.000000,1.000000,1.000000,0.851293,0.845315,0.919958,0.952947,0.963568,0.946979,0.533383,0.764585,0.865699,0.916204,0.905917,0.700183,0.856921,0.819161,0.785300,0.734601,0.780162,0.740034,0.628256,0.648382,0.116485
30Y-6M,0.079729,0.099829,0.210429,0.343332,0.416685,0.521559,0.595092,0.665940,0.732110,0.761406,-0.400723,-0.296875,-0.039679,0.163222,0.331530,0.467573,0.617180,0.720398,0.751735,0.297051,0.749441,0.929340,0.945337,0.995826,1.000000,1.000000,1.000000,0.750268,0.928391,0.936356,0.986477,1.000000,1.000000,1.000000,0.839066,0.805943,0.887705,0.939463,0.937532,0.960270,0.487937,0.725566,0.851873,0.884517,0.922098,0.699861,0.882090,0.807875,0.828990,0.778228,0.764221,0.795151,0.578030,0.702624,0.287901
2Y-1Y,0.115685,0.206312,0.320043,0.645750,0.652515,0.653274,0.631609,0.605935,0.560844,0.533752,-0.076603,-0.031520,0.315584,0.428893,0.553579,0.599029,0.681989,0.705558,0.711733,0.111257,0.912144,0.880969,0.785327,0.769763,0.764829,0.747230,0.750268,1.000000,0.934172,0.809340,0.785842,0.773152,0.742772,0.749586,0.465823,0.408399,0.455030,0.511354,0.528008,0.553502,0.207361,0.355839,0.474943,0.521055,0.561530,0.367685,0.545029,0.512324,0.541236,0.533236,0.521857,0.557101,0.386283,0.497010,0.215561
3Y-1Y,0.120287,0.200330,0.303350,0.563335,0.641794,0.670258,0.668778,0.659641,0.630126,0.610870,-0.229537,-0.168688,0.145265,0.355661,0.464861,0.562944,0.676110,0.751618,0.758267,0.127544,0.825603,1.000000,0.903999,0.925922,0.929067,0.932598,0.928391,0.934172,1.000000,0.934488,0.947824,0.940061,0.927195,0.926618,0.872332,0.662304,0.730909,0.770009,0.786893,0.801235,0.250821,0.489458,0.626152,0.705462,0.738342,0.578390,0.748773,0.714957,0.727439,0.660497,0.697582,0.714789,0.550963,0.652294,0.212869
5Y-1Y,0.128007,0.180025,0.276597,0.508708,0.593479,0.688092,0.709270,0.716426,0.699457,0.681057,-0.512644,-0.437886,-0.163316,0.013097,0.248608,0.339966,0.464455,0.530589,0.526025,0.142208,0.724428,0.882358,1.000000,1.000000,1.000000,0.963371,0.936356,0.809340,0.934488,1.000000,1.000000,1.000000,0.955253,0.930100,0.769056,0.935151,0.915985,0.919610,0.857154,0.836643,0.713454,0.816948,0.874015,0.825479,0.810596,0.475201,0.675816,0.592670,0.568300,0.648638,0.580113,0.549587,0.393500,0.418689,0.068361
7Y-1Y,0.119211,0.161023,0.245030,0.445633,0.533014,0.645649,0.701044,0.728293,0.734926,0.725974,-0.482235,-0.406364,-0.139908,0.053425,0.265617,0.396755,0.519361,0.607392,0.604551,0.151887,0.708380,0.896703,0.999347,1.000000,1.000000,1.000000,0.986477,0.785842,0.947824,1.000000,1.000000,1.000000,1.000000,0.979698,0.826973,0.914595,0.960380,0.956250,0.919315,0.901197,0.642420,0.840404,0.891089,0.880138,0.868780,0.654750,0.780818,0.705736,0.678447,0.646878,0.648805,0.619694,0.494169,0.522978,0.093390
10Y-1Y,0.092396,0.112846,0.185582,0.369683,0.455327,0.571098,0.636162,0.695326,0.720951,0.722466,-0.504747,-0.429139,-0.158421,0.039148,0.242081,0.370204,0.519531,0.612411,0.623561,0.150437,0.697817,0.888484,0.980867,1.000000,1.000000,1.000000,1.000000,0.773152,0.940061,1.000000,1.000000,1.000000,1.000000,1.000000,0.830624,0.901949,0.942765,0.976036,0.939469,0.934238,0.626362,0.810425,0.908498,0.895486,0.899400,0.633877,0.829304,0.738668,0.727670,0.753860,0.702622,0.691895,0.502437,0.566258,0.161893
20Y-1Y,0.058241,0.057842,0.109451,0.268707,0.351875,0.469575,0.545359,0.618113,0.690922,0.701652,-0.472720,-0.411349,-0.143725,0.063073,0.237733,0.379540,0.526428,0.665846,0.662593,0.095310,0.649261,0.859740,0.909054,0.963197,0.992576,1.000000,1.000000,0.742772,0.927195,0.955253,1.000000,1.000000,1.000000,1.000000,0.844791,0.838903,0.915077,0.953056,0.979916,0.958881,0.527095,0.760735,0.868128,0.938038,0.920148,0.702980,0.866853,0.850764,0.805623,0.749529,0.821093,0.764031,0.678351,0.674285,0.097836
30Y-1Y,0.039292,0.031323,0.071011,0.224173,0.306207,0.420195,0.497633,0.574224,0.649727,0.685322,-0.464318,-0.402157,-0.126551,0.083274,0.251455,0.392209,0.547409,0.667903,0.697866,0.126542,0.675094,0.873594,0.895451,0.949719,0.987905,1.000000,1.000000,0.749586,0.926618,0.930100,0.979698,1.000000,1.000000,1.000000,0.833516,0.799296,0.884192,0.942085,0.956515,0.977651,0.478200,0.722965,0.858479,0.911346,0.944781,0.707017,0.900490,0.846807,0.859956,0.802078,0.813185,0.831054,0.633103,0.740275,0.281406
3Y-2Y,0.093715,0.133528,0.195143,0.277132,0.423604,0.477052,0.505256,0.524388,0.529345,0.528690,-0.334423,-0.267803,-0.114279,0.146440,0.189978,0.321511,0.433724,0.551374,0.557116,0.106609,0.412535,0.808480,0.738736,0.803944,0.820175,0.851293,0.839066,0.465823,0.872332,0.769056,0.826973,0.830624,0.844791,0.833516,1.000000,0.765581,0.835532,0.836975,0.844911,0.836291,0.230893,0.493101,0.599306,0.688416,0.695600,0.644227,0.737596,0.711604,0.695189,0.579269,0.661638,0.646516,0.554626,0.602167,0.119804
5Y-2Y,0.082439,0.086279,0.143457,0.250642,0.369263,0.503625,0.552244,0.586101,0.599445,0.595325,-0.693171,-0.617130,-0.469762,-0.299402,-0.048611,0.049982,0.171303,0.251146,0.241464,0.120804,0.376809,0.626077,0.898321,0.889134,0.888806,0.845315,0.805943,0.408399,0.662304,0.935151,0.914595,0.901949,0.838903,0.799296,0.765581,1.000000,0.990802,0.957549,0.856466,0.809373,0.880310,0.922897,0.920267,0.816653,0.765984,0.418757,0.581355,0.486090,0.429508,0.552789,0.461642,0.391249,0.291071,0.245313,-0.052637
7Y-2Y,0.056780,0.054700,0.097679,0.185970,0.301586,0.447621,0.531990,0.586120,0.624562,0.630764,-0.636444,-0.562922,-0.398256,-0.202578,0.020016,0.170779,0.290735,0.397637,0.390862,0.134962,0.428614,0.698129,0.886614,0.936791,0.930160,0.919958,0.887705,0.455030,0.730909,0.915985,0.960380,0.942765,0.915077,0.884192,0.835532,0.990802,1.000000,0.995643,0.941285,0.906718,0.735177,0.931552,0.937378,0.901702,0.867328,0.676936,0.753978,0.675956,0.624558,0.581834,0.597835,0.539315,0.467052,0.444320,0.021870
10Y-2Y,0.017894,-0.002985,0.027922,0.107990,0.217695,0.360064,0.447998,0.532464,0.586171,0.602948,-0.659480,-0.590212,-0.398080,-0.191725,0.026995,0.171424,0.327344,0.436684,0.448260,0.134416,0.482684,0.737942,0.890900,0.932194,0.959078,0.952947,0.939463,0.511354,0.770009,0.919610,0.956250,0.976036,0.953056,0.942085,0.836975,0.957549,0.995643,1.000000,0.970973,0.961028,0.685371,0.879029,0.961648,0.935053,0.930471,0.654826,0.842803,0.748448,0.726717,0.755477,0.705985,0.680274,0.508047,0.547315,0.143953
20Y-2Y,-0.019363,-0.053917,-0.046264,0.014492,0.115434,0.254096,0.347061,0.437143,0.534123,0.558759,-0.597474,-0.550363,-0.347108,-0.128121,0.057457,0.215695,0.365735,0.526254,0.518671,0.066934,0.471911,0.735411,0.816746,0.881979,0.908777,0.963568,0.937532,0.528008,0.786893,0.857154,0.919315,0.939469,0.979916,0.956515,0.844911,0.856466,0.941285,0.970973,1.000000,0.983201,0.533487,0.795506,0.896720,0.981393,0.955675,0.736326,0.892595,0.895093,0.836396,0.756741,0.865791,0.788224,0.737579,0.703348,0.078554
30Y-2Y,-0.045465,-0.084018,-0.088661,-0.034821,0.063036,0.196444,0.289024,0.380087,0.475626,0.524206,-0.591713,-0.544168,-0.327073,-0.101861,0.079183,0.237048,0.398123,0.534207,0.565628,0.108271,0.521162,0.768866,0.811875,0.875966,0.911045,0.946979,0.960270,0.553502,0.801235,0.836643,0.901197,0.934238,0.958881,0.977651,0.836291,0.809373,0.906718,0.961028,0.983201,1.000000,0.467918,0.750397,0.889046,0.954696,0.994674,0.746339,0.943463,0.899608,0.914876,0.830974,0.866992,0.884633,0.690173,0.799063,0.312155
5Y-3Y,0.055153,0.031736,0.078385,0.183865,0.245771,0.392806,0.439349,0.473881,0.492671,0.488071,-0.673836,-0.610947,-0.523630,-0.487556,-0.189625,-0.156818,-0.078017,-0.057238,-0.073689,0.092477,0.195760,0.240563,0.680023,0.621432,0.615549,0.533383,0.487937,0.207361,0.250821,0.713454,0.642420,0.626362,0.527095,0.478200,0.230893,0.880310,0.735177,0.685371,0.533487,0.467918,1.000000,0.900961,0.805640,0.583576,0.499590,0.078576,0.215135,0.096451,0.025414,0.291883,0.092218,0.002207,-0.058366,-0.167230,-0.195414
7Y-3Y,0.020477,-0.000859,0.026305,0.106223,0.185602,0.348221,0.442322,0.502863,0.552396,0.561756,-0.689626,-0.625561,-0.488266,-0.373502,-0.090960,0.036918,0.133121,0.209642,0.195695,0.130528,0.352511,0.483488,0.795407,0.822595,0.800235,0.764585,0.725566,0.355839,0.489458,0.816948,0.840404,0.810425,0.760735,0.722965,0.493101,0.922897,0.931552,0.879029,0.795506,0.750397,0.900961,1.000000,0.948650,0.838925,0.783745,0.547976,0.593969,0.498348,0.434435,0.446263,0.417370,0.342649,0.301924,0.236834,-0.055298
10Y-3Y,-0.027756,-0.066475,-0.054354,0.015443,0.096110,0.251396,0.346090,0.438949,0.501044,0.522918,-0.741149,-0.682225,-0.493660,-0.338047,-0.063520,0.066144,0.218591,0.307203,0.318142,0.136818,0.466573,0.618061,0.854181,0.873357,0.893322,0.865699,0.851873,0.474943,0.626152,0.874015,0.891089,0.908498,0.868128,0.858479,0.599306,0.920267,0.937378,0.961648,0.896720,0.889046,0.805640,0.948650,1.000000,0.931573,0.924097,0.570698,0.782390,0.668345,0.648426,0.738556,0.636854,0.610757,0.421757,0.454136,0.136540
20Y-3Y,-0.065568,-0.112986,-0.126207,-0.081481,-0.005986,0.142357,0.240360,0.335953,0.442985,0.472427,-0.660702,-0.628412,-0.420137,-0.230124,-0.005843,0.149340,0.297614,0.457585,0.442338,0.053538,0.474575,0.668486,0.790312,0.845580,0.863641,0.916204,0.884517,0.521055,0.705462,0.825479,0.880138,0.895486,0.938038,0.911346,0.688416,0.816653,0.901702,0.935053,0.981393,0.954696,0.583576,0.838925,0.931573,1.000000,0.981457,0.712439,0.883625,0.899611,0.832097,0.762725,0.883534,0.790651,0.758131,0.701305,0.058983
30Y-3Y,-0.090510,-0.140020,-0.163495,-0.128404,-0.056678,0.084940,0.180997,0.275960,0.378766,0.432553,-0.652316,-0.616293,-0.390479,-0.189466,0.026930,0.183103,0.346163,0.475289,0.508417,0.111503,0.544619,0.725001,0.795587,0.850248,0.878460,0.905917,0.922098,0.561530,0.738342,0.810596,0.868780,0.899400,0.920148,0.944781,0.695600,0.765984,0.867328,0.930471,0.955675,0.994674,0.499590,0.783745,0.924097,0.981457,1.000000,0.731065,0.953252,0.907859,0.935346,0.859226,0.886125,0.916525,0.697383,0.826867,0.356712
