,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.381746,0.245304,0.468451,0.520068,0.502630,0.587116,0.712477,0.805388,0.777410,0.462396,0.616096,0.631749,0.646652,0.722290,0.789221,0.898149,0.821315,0.525711,0.572700,0.572623,0.708408,0.849597,0.909532,0.877701,0.348486,0.237711,0.405724,0.842908,0.920784,0.939573,-0.011795,0.190624,0.786469,0.987288,1.000000,0.259958,0.732993,0.937784,0.872860,0.721262,0.867055,0.807883,0.525994,0.712953,0.035594
7Y-5Y,,,,,,,,,,,-0.097716,-0.110641,-0.161694,-0.164665,-0.235857,0.026975,0.013152,0.730432,-0.018729,-0.050052,-0.105041,-0.107542,-0.182928,0.068602,0.048171,0.780273,0.013503,-0.138576,-0.137092,-0.274759,0.200983,0.136223,0.809369,0.060996,-0.058645,-0.271605,0.478863,0.365752,0.831735,0.189742,-0.257789,0.549627,0.474731,0.921465,0.259958,1.000000,0.626234,0.935233,0.351213,-0.036946,0.809416,-0.090203,0.503078,-0.121521,0.000000
10Y-5Y,,,,,,,,,,,-0.459809,0.064077,0.223310,0.254439,0.109715,0.281686,0.456372,0.763418,0.476483,0.332259,0.423980,0.424602,0.305033,0.468745,0.585316,0.873678,0.573711,0.337887,0.355238,0.110711,0.413954,0.641594,0.871010,0.605616,0.193209,-0.281467,0.198283,0.697710,0.892679,0.665972,-0.470067,0.077342,0.711570,0.947919,0.732993,0.626234,1.000000,0.983917,0.864976,0.755966,0.947832,0.629625,0.390137,0.369214,-0.215166
20Y-5Y,,,,,,,,,,,-0.308207,-0.139439,0.276794,0.166853,0.188883,0.491475,0.699217,0.746744,0.745284,0.294235,0.713659,0.525445,0.487746,0.730506,0.835943,0.867184,0.867045,0.668592,0.404580,0.399799,0.702319,0.841671,0.872566,0.860409,-0.269413,-0.103931,0.544274,0.811380,0.874347,0.860028,0.151105,0.749615,0.918327,0.951374,0.937784,0.935233,0.983917,1.000000,0.984450,0.905369,0.964893,0.945899,0.548333,0.276115,-0.127023
30Y-5Y,,,,,,,,,,,-0.544798,0.146756,0.406465,0.479171,0.320145,0.424003,0.596388,0.715523,0.697146,0.462458,0.634724,0.663758,0.543185,0.640495,0.744107,0.838556,0.799560,0.565276,0.634004,0.377593,0.553595,0.772477,0.863791,0.844510,0.418301,-0.146245,0.121795,0.676081,0.858010,0.861798,-0.498233,-0.159470,0.542544,0.936074,0.872860,0.351213,0.864976,0.984450,1.000000,0.813814,0.934281,0.900798,0.614581,0.785719,0.049194
10Y-7Y,,,,,,,,,,,-0.507326,0.175030,0.421997,0.464393,0.338664,0.338409,0.573924,0.698394,0.626470,0.467907,0.631643,0.634542,0.544577,0.543226,0.709797,0.846673,0.724031,0.549448,0.570442,0.372605,0.361844,0.708001,0.817272,0.725049,0.296891,-0.132727,-0.147916,0.587210,0.835704,0.694312,-0.386071,-0.362352,0.513471,0.854825,0.721262,-0.036946,0.755966,0.905369,0.813814,1.000000,0.950125,0.882776,0.246336,0.575283,-0.372213
20Y-7Y,,,,,,,,,,,-0.386890,-0.189608,0.238307,0.147605,0.147145,0.411304,0.649362,0.696750,0.685186,0.345397,0.756242,0.587928,0.510608,0.702516,0.829438,0.859549,0.850495,0.678309,0.440435,0.395067,0.645388,0.816354,0.846892,0.824923,-0.222720,-0.121592,0.446059,0.770666,0.833254,0.804915,0.070311,0.615562,0.859466,0.894451,0.867055,0.809416,0.947832,0.964893,0.934281,0.950125,1.000000,0.956804,0.536310,0.220099,-0.210694
30Y-7Y,,,,,,,,,,,-0.534174,0.207415,0.507342,0.586056,0.449920,0.438495,0.628269,0.649173,0.750230,0.515122,0.723863,0.755906,0.662616,0.649469,0.769155,0.818091,0.844218,0.665544,0.737962,0.529068,0.495638,0.758494,0.838463,0.870004,0.472139,-0.029592,-0.092537,0.549508,0.811840,0.828682,-0.410405,-0.424534,0.356924,0.875073,0.807883,-0.090203,0.629625,0.945899,0.900798,0.882776,0.956804,1.000000,0.651606,0.892116,0.082614
20Y-10Y,,,,,,,,,,,-0.232243,-0.230386,0.095619,-0.076451,-0.094693,0.095429,0.159301,0.275180,0.318841,0.015708,0.393289,0.161669,0.099689,0.263725,0.275921,0.379809,0.422675,0.499953,0.181174,0.109619,0.297071,0.306395,0.420044,0.462323,-0.406351,-0.367789,0.046428,0.155094,0.327781,0.388006,-0.095113,0.306355,0.312253,0.466211,0.525994,0.503078,0.390137,0.548333,0.614581,0.246336,0.536310,0.651606,1.000000,0.841165,0.352565
30Y-10Y,,,,,,,,,,,-0.442145,0.192800,0.477489,0.573765,0.457654,0.438008,0.541925,0.056605,0.703737,0.446884,0.652853,0.705856,0.629950,0.608358,0.656549,0.129031,0.773552,0.630363,0.736258,0.562818,0.514962,0.639715,0.219336,0.817469,0.536513,0.076122,-0.018862,0.392018,0.135808,0.775084,-0.343263,-0.390674,0.127626,0.225689,0.712953,-0.121521,0.369214,0.276115,0.785719,0.575283,0.220099,0.892116,0.841165,1.000000,0.802619
30Y-20Y,,,,,,,,,,,0.000000,-0.245925,-0.206804,-0.210819,-0.187472,-0.161349,-0.254566,-0.205579,-0.098375,-0.404280,-0.264517,-0.244281,-0.211849,-0.168287,-0.245152,-0.195658,-0.093478,0.017287,0.014587,0.000000,0.000000,-0.135185,-0.083771,0.032316,0.000000,-0.018524,-0.014632,-0.198483,-0.126543,0.036424,-0.028355,-0.015572,-0.199253,-0.123701,0.035594,0.000000,-0.215166,-0.127023,0.049194,-0.372213,-0.210694,0.082614,0.352565,0.802619,1.000000
