,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202991,0.627101,0.520086,0.399021,0.355880,0.324243,0.311661,0.294279,0.279905,0.274870,1.000000,0.296591,0.134438,0.023077,0.142907,0.123084,-0.009051,0.196765,-0.105907,-0.300164,-0.317141,-0.368702,-0.268791,-0.289637,-0.347837,-0.291088,-0.395341,-0.124814,-0.267861,-0.070396,-0.112560,-0.280758,-0.253038,-0.372325,-0.349609,0.116672,0.053289,-0.328914,-0.378777,-0.492937,0.480797,0.360448,-0.142677,-0.317136,-0.442521,-0.025849,-0.454326,-0.387457,-0.609053,-0.554473,-0.485308,-0.630569,-0.236184,-0.558801,-0.012821
1Y-3M,0.172350,0.464083,0.707748,0.676320,0.655293,0.627225,0.601713,0.562246,0.500574,0.471418,0.296591,1.000000,0.906667,0.873765,0.857598,0.810288,0.741127,0.463922,0.666721,0.867631,0.636411,0.606244,0.660118,0.629166,0.569122,0.119164,0.495095,0.041004,0.097926,0.142989,0.090078,0.143873,0.000416,0.139212,0.185970,0.171214,0.010910,0.159617,-0.018525,0.163394,0.043789,-0.098488,0.129736,0.052815,0.188778,-0.222951,0.001766,-0.056589,0.063415,0.073351,-0.117726,0.076824,-0.183929,0.195659,-0.246810
2Y-3M,0.162610,0.396853,0.604317,0.791221,0.787692,0.760206,0.725136,0.682032,0.619689,0.585061,0.134438,0.906667,1.000000,1.000000,0.970414,0.940169,0.933658,0.756919,0.899944,0.797136,0.922165,0.856486,0.861709,0.831155,0.805477,0.459666,0.765212,0.612664,0.565559,0.542020,0.479045,0.550680,0.415361,0.554826,0.217120,0.120783,0.003136,0.302029,0.293407,0.416827,-0.013028,-0.129784,0.234223,0.354123,0.434433,-0.162896,0.202899,0.266006,0.359974,0.366102,0.221568,0.434721,0.091805,0.421691,-0.214287
3Y-3M,0.164446,0.374630,0.586116,0.785101,0.828662,0.820116,0.794248,0.753629,0.687047,0.653513,0.023077,0.873765,1.000000,1.000000,1.000000,0.950259,0.950288,0.743817,0.935664,0.803788,0.906851,0.934411,0.928479,0.878005,0.854650,0.486009,0.822026,0.600666,0.689767,0.628796,0.547084,0.625918,0.453306,0.639058,0.494045,0.252991,0.085541,0.405706,0.355846,0.532394,-0.073840,-0.217410,0.215521,0.307304,0.472618,-0.188753,0.241626,0.207200,0.417090,0.411305,0.170923,0.478618,-0.026916,0.489173,-0.198536
5Y-3M,0.159673,0.364397,0.564841,0.766012,0.824338,0.874655,0.866281,0.836434,0.775396,0.739903,0.142907,0.857598,0.970414,1.000000,1.000000,0.983251,0.951875,0.785533,0.913756,0.734553,0.816923,0.831128,0.920677,0.860395,0.815456,0.524109,0.775049,0.512247,0.574750,0.683695,0.570872,0.594657,0.489700,0.590128,0.386578,0.458919,0.225759,0.427221,0.418157,0.502738,0.254098,0.012905,0.301758,0.374606,0.469473,-0.227900,0.116907,0.204680,0.281941,0.314430,0.149241,0.376789,-0.054161,0.388969,-0.180021
7Y-3M,0.152892,0.356604,0.535141,0.708036,0.777892,0.848266,0.871860,0.861965,0.825043,0.796549,0.123084,0.810288,0.940169,0.950259,0.983251,1.000000,1.000000,0.919313,0.954058,0.742142,0.848832,0.835584,0.905810,0.934443,0.883533,0.683582,0.836439,0.521493,0.550716,0.636270,0.660616,0.662582,0.661445,0.644485,0.321204,0.387058,0.391703,0.548681,0.599700,0.588178,0.223892,0.228990,0.458220,0.582320,0.570711,0.089535,0.301759,0.439316,0.411930,0.340140,0.352022,0.416542,0.093487,0.371537,-0.167006
10Y-3M,0.147800,0.326001,0.477893,0.627784,0.695598,0.775977,0.815852,0.842085,0.832058,0.813948,-0.009051,0.741127,0.933658,0.950288,0.951875,1.000000,1.000000,0.963999,1.000000,0.783816,0.935650,0.920791,0.956666,0.989828,1.000000,0.817851,0.967729,0.634677,0.654687,0.674749,0.698364,0.803407,0.783647,0.790811,0.359152,0.309489,0.322662,0.650662,0.717363,0.708337,0.123420,0.146190,0.552360,0.706486,0.690859,0.118342,0.490534,0.602760,0.583555,0.591592,0.543159,0.609018,0.155535,0.436376,-0.257526
20Y-3M,0.121997,0.284152,0.374429,0.534548,0.614435,0.734761,0.809958,0.873868,0.918165,0.921068,0.196765,0.463922,0.756919,0.743817,0.785533,0.919313,0.963999,1.000000,0.934681,0.418685,0.730544,0.675896,0.731037,0.836658,0.846260,1.000000,0.812663,0.677397,0.580468,0.672152,0.832406,0.858487,1.000000,0.791902,0.083922,0.295522,0.621405,0.773800,0.945330,0.714017,0.377540,0.645512,0.810928,0.973816,0.743746,0.574083,0.669298,0.848472,0.599701,0.545771,0.742438,0.492178,0.290750,0.140927,-0.238324
30Y-3M,0.120281,0.262627,0.392286,0.518874,0.582028,0.668454,0.724431,0.773267,0.814684,0.826141,-0.105907,0.666721,0.899944,0.935664,0.913756,0.954058,1.000000,0.934681,1.000000,0.753844,0.943626,0.939584,0.959746,0.987507,1.000000,0.828796,1.000000,0.691555,0.725643,0.706782,0.712994,0.841376,0.808066,0.896797,0.420600,0.283882,0.273114,0.645848,0.738125,0.799577,0.054891,0.056531,0.504117,0.727961,0.761044,0.108124,0.526365,0.638760,0.700727,0.661651,0.583996,0.753847,0.303363,0.638304,-0.112816
1Y-6M,0.121174,0.198131,0.527239,0.540842,0.545121,0.527415,0.509532,0.480611,0.443135,0.414097,-0.300164,0.867631,0.797136,0.803788,0.734553,0.742142,0.783816,0.418685,0.753844,1.000000,0.924241,0.893638,0.862525,0.857763,0.844571,0.517342,0.790136,0.224236,0.310983,0.237493,0.233454,0.382171,0.284975,0.410330,0.345143,0.105581,0.058885,0.382978,0.337736,0.456384,-0.154745,-0.165714,0.249981,0.345318,0.429586,-0.073954,0.301776,0.284560,0.413138,0.422655,0.307649,0.448953,0.022912,0.369260,-0.382243
2Y-6M,0.129788,0.225110,0.456022,0.663103,0.674667,0.658841,0.631776,0.604475,0.568753,0.538802,-0.317141,0.636411,0.922165,0.906851,0.816923,0.848832,0.935650,0.730544,0.943626,0.924241,1.000000,1.000000,1.000000,1.000000,1.000000,0.822115,0.989760,0.766607,0.721879,0.600474,0.577904,0.715100,0.707976,0.750007,0.287593,0.054322,0.080641,0.479739,0.616309,0.640231,-0.137463,-0.109971,0.338933,0.613710,0.608512,0.023401,0.446107,0.574226,0.633424,0.633309,0.607012,0.736283,0.315782,0.533066,-0.276125
3Y-6M,0.134475,0.228834,0.451171,0.658983,0.714823,0.714845,0.697142,0.672446,0.631172,0.604544,-0.368702,0.606244,0.856486,0.934411,0.831128,0.835584,0.920791,0.675896,0.939584,0.893638,1.000000,1.000000,1.000000,1.000000,1.000000,0.794059,0.997275,0.713723,0.811605,0.658528,0.612589,0.750298,0.697710,0.786854,0.547814,0.186884,0.142825,0.540498,0.632093,0.699471,-0.183588,-0.197223,0.304646,0.512061,0.598521,-0.020540,0.449016,0.456991,0.629044,0.623279,0.489515,0.705189,0.152564,0.559899,-0.237712
5Y-6M,0.134970,0.231038,0.446751,0.661302,0.728842,0.789568,0.789432,0.774235,0.732310,0.702716,-0.268791,0.660118,0.861709,0.928479,0.920677,0.905810,0.956666,0.731037,0.959746,0.862525,1.000000,1.000000,1.000000,1.000000,1.000000,0.807468,0.981231,0.635141,0.726951,0.733277,0.651211,0.744947,0.713539,0.766478,0.495656,0.394930,0.260206,0.578808,0.676711,0.701053,0.102534,-0.033881,0.383771,0.571312,0.623412,-0.099024,0.340443,0.431932,0.525989,0.549264,0.435107,0.627170,0.100660,0.520346,-0.208333
7Y-6M,0.133104,0.219187,0.414183,0.599275,0.675896,0.756571,0.789022,0.794043,0.774549,0.753279,-0.289637,0.629166,0.831155,0.878005,0.860395,0.934443,0.989828,0.836658,0.987507,0.857763,1.000000,1.000000,1.000000,1.000000,1.000000,0.917987,1.000000,0.628689,0.695026,0.674117,0.723940,0.802482,0.839605,0.808829,0.457874,0.322270,0.398921,0.685355,0.805189,0.768319,0.054990,0.144139,0.517627,0.735213,0.705197,0.186611,0.505374,0.622808,0.635809,0.555232,0.585654,0.642849,0.231452,0.516316,-0.183882
10Y-6M,0.121678,0.185537,0.352600,0.514773,0.586944,0.676065,0.723088,0.762275,0.767127,0.755976,-0.347837,0.569122,0.805477,0.854650,0.815456,0.883533,1.000000,0.846260,1.000000,0.844571,1.000000,1.000000,1.000000,1.000000,1.000000,0.957691,1.000000,0.684767,0.741355,0.672820,0.716844,0.881589,0.879982,0.890470,0.476333,0.251320,0.308833,0.728210,0.832527,0.815514,-0.021290,0.062743,0.569987,0.781782,0.761112,0.187061,0.628026,0.705271,0.727986,0.726856,0.685638,0.748191,0.255276,0.539460,-0.258652
20Y-6M,0.111577,0.100846,0.234272,0.389108,0.476117,0.614536,0.698062,0.776592,0.833749,0.846899,-0.291088,0.119164,0.459666,0.486009,0.524109,0.683582,0.817851,1.000000,0.828796,0.517342,0.822115,0.794059,0.807468,0.917987,0.957691,1.000000,0.930779,0.711469,0.666693,0.698114,0.864274,0.947099,1.000000,0.888300,0.237018,0.330118,0.680468,0.893978,1.000000,0.833672,0.318579,0.627038,0.858638,1.000000,0.805341,0.630206,0.771612,0.965387,0.699274,0.661259,0.940507,0.612039,0.411267,0.201895,-0.249415
30Y-6M,0.072032,0.112069,0.251684,0.392193,0.461544,0.554494,0.615391,0.674370,0.729072,0.746919,-0.395341,0.495095,0.765212,0.822026,0.775049,0.836439,0.967729,0.812663,1.000000,0.790136,0.989760,0.997275,0.981231,1.000000,1.000000,0.930779,1.000000,0.708612,0.768074,0.683978,0.709555,0.881569,0.878500,0.957950,0.487162,0.229056,0.259666,0.696353,0.835774,0.873898,-0.059378,0.000233,0.518454,0.791505,0.810561,0.166747,0.632451,0.731759,0.811493,0.769674,0.716985,0.866353,0.388084,0.710794,-0.114757
2Y-1Y,0.144818,0.211589,0.302007,0.569640,0.577780,0.568339,0.545522,0.528202,0.504178,0.484695,-0.124814,0.041004,0.612664,0.600666,0.512247,0.521493,0.634677,0.677397,0.691555,0.224236,0.766607,0.713723,0.635141,0.628689,0.684767,0.711469,0.708612,1.000000,1.000000,0.870909,0.831200,0.886962,0.780389,0.869841,0.225708,-0.025618,-0.024804,0.331713,0.540608,0.511309,-0.130124,-0.140106,0.228384,0.519135,0.485398,0.016886,0.365785,0.512452,0.532878,0.524438,0.508459,0.625024,0.428378,0.485795,-0.011244
3Y-1Y,0.136567,0.200584,0.311547,0.566087,0.634105,0.648248,0.638320,0.624410,0.592082,0.574125,-0.267861,0.097926,0.565559,0.689767,0.574750,0.550716,0.654687,0.580468,0.725643,0.310983,0.721879,0.811605,0.726951,0.695026,0.741355,0.666693,0.768074,1.000000,1.000000,0.919123,0.859227,0.918738,0.736957,0.917167,0.685963,0.214446,0.122173,0.484455,0.560656,0.658964,-0.233546,-0.286582,0.178936,0.378052,0.509623,-0.063700,0.368302,0.349861,0.564667,0.520011,0.353833,0.628162,0.186175,0.589043,0.008442
5Y-1Y,0.118842,0.189191,0.305914,0.563428,0.649051,0.736828,0.747296,0.742047,0.712267,0.684796,-0.070396,0.142989,0.542020,0.628796,0.683695,0.636270,0.674749,0.672152,0.706782,0.237493,0.600474,0.658528,0.733277,0.674117,0.672820,0.698114,0.683978,0.870909,0.919123,1.000000,0.924296,0.876275,0.762042,0.840907,0.511321,0.585852,0.364491,0.546224,0.649718,0.642124,0.296076,0.063921,0.329711,0.481457,0.547119,-0.202764,0.134295,0.341452,0.356982,0.373829,0.322065,0.494163,0.111715,0.454441,0.007480
7Y-1Y,0.113246,0.170521,0.259729,0.476989,0.573976,0.687722,0.739418,0.757623,0.758618,0.740887,-0.112560,0.090078,0.479045,0.547084,0.570872,0.660616,0.698364,0.832406,0.712994,0.233454,0.577904,0.612589,0.651211,0.723940,0.716844,0.864274,0.709555,0.831200,0.859227,0.924296,1.000000,0.967464,0.931112,0.890793,0.478216,0.457290,0.605904,0.736065,0.836044,0.746216,0.171504,0.341436,0.564564,0.723210,0.687062,0.277587,0.427367,0.614837,0.534959,0.360304,0.545562,0.473727,0.279880,0.409519,0.003105
10Y-1Y,0.094591,0.124412,0.192016,0.375254,0.462961,0.579238,0.643962,0.703398,0.729489,0.728098,-0.280758,0.143873,0.550680,0.625918,0.594657,0.662582,0.803407,0.858487,0.841376,0.382171,0.715100,0.750298,0.744947,0.802482,0.881589,0.947099,0.881569,0.886962,0.918738,0.876275,0.967464,1.000000,0.976213,1.000000,0.518661,0.304556,0.404356,0.815747,0.885594,0.859553,-0.001921,0.127853,0.653620,0.810012,0.813910,0.232684,0.666745,0.747744,0.741972,0.705548,0.707218,0.711486,0.303313,0.519953,-0.135967
20Y-1Y,0.056379,0.049554,0.078689,0.281594,0.385945,0.539351,0.630702,0.713559,0.782829,0.796737,-0.253038,0.000416,0.415361,0.453306,0.489700,0.661445,0.783647,1.000000,0.808066,0.284975,0.707976,0.697710,0.713539,0.839605,0.879982,1.000000,0.878500,0.780389,0.736957,0.762042,0.931112,0.976213,1.000000,0.937163,0.235908,0.322577,0.685454,0.886913,1.000000,0.870931,0.269047,0.605806,0.840101,1.000000,0.844758,0.628034,0.769243,0.999910,0.753010,0.665845,0.950610,0.675652,0.460636,0.305114,-0.104508
30Y-1Y,0.037883,0.041130,0.084533,0.238997,0.321008,0.432706,0.505701,0.577752,0.652272,0.683282,-0.372325,0.139212,0.554826,0.639058,0.590128,0.644485,0.790811,0.791902,0.896797,0.410330,0.750007,0.786854,0.766478,0.808829,0.890470,0.888300,0.957950,0.869841,0.917167,0.840907,0.890793,1.000000,0.937163,1.000000,0.528510,0.253880,0.304773,0.743214,0.864155,0.928201,-0.079901,0.001995,0.544906,0.804805,0.870441,0.173051,0.651527,0.763751,0.855437,0.765086,0.731865,0.884764,0.446401,0.756124,0.026619
3Y-2Y,0.100272,0.124772,0.217181,0.347436,0.480843,0.524230,0.541684,0.545446,0.520519,0.515337,-0.349609,0.185970,0.217120,0.494045,0.386578,0.321204,0.359152,0.083922,0.420600,0.345143,0.287593,0.547814,0.495656,0.457874,0.476333,0.237018,0.487162,0.225708,0.685963,0.511321,0.478216,0.518661,0.235908,0.528510,1.000000,0.555896,0.346943,0.524580,0.218754,0.553144,-0.296751,-0.385551,-0.021964,-0.109585,0.242110,-0.156158,0.142504,-0.168520,0.269056,0.155673,-0.172256,0.227139,-0.304659,0.459821,-0.000304
5Y-2Y,0.060356,0.096545,0.188644,0.334207,0.451888,0.585417,0.624107,0.643321,0.635827,0.619073,0.116672,0.171214,0.120783,0.252991,0.458919,0.387058,0.309489,0.295522,0.283882,0.105581,0.054322,0.186884,0.394930,0.322270,0.251320,0.330118,0.229056,-0.025618,0.214446,0.585852,0.457290,0.304556,0.322577,0.253880,0.555896,1.000000,0.712850,0.488917,0.376790,0.359916,0.738811,0.410544,0.268311,0.122356,0.211177,-0.260177,-0.270818,-0.098796,-0.177234,-0.139937,-0.132619,-0.084891,-0.327498,0.016115,-0.006067
7Y-2Y,0.048732,0.066191,0.116738,0.193308,0.316414,0.466404,0.553323,0.607442,0.653415,0.654677,0.053289,0.010910,0.003136,0.085541,0.225759,0.391703,0.322662,0.621405,0.273114,0.058885,0.080641,0.142825,0.260206,0.398921,0.308833,0.680468,0.259666,-0.024804,0.122173,0.364491,0.605904,0.404356,0.685454,0.304773,0.346943,0.712850,1.000000,0.748933,0.746165,0.507812,0.557268,0.913796,0.625998,0.578498,0.408329,0.607828,0.243345,0.425368,0.143884,-0.103168,0.329910,-0.056653,0.007274,-0.132145,-0.010363
10Y-2Y,0.011326,0.002532,0.031286,0.100870,0.217894,0.373340,0.470207,0.566420,0.629845,0.647052,-0.328914,0.159617,0.302029,0.405706,0.427221,0.548681,0.650662,0.773800,0.645848,0.382978,0.479739,0.540498,0.578808,0.685355,0.728210,0.893978,0.696353,0.331713,0.484455,0.546224,0.736065,0.815747,0.886913,0.743214,0.524580,0.488917,0.748933,1.000000,0.938658,0.895180,0.143730,0.432876,0.859357,0.836609,0.843653,0.415823,0.712901,0.761550,0.683412,0.603406,0.722014,0.560860,0.142735,0.331037,-0.191347
20Y-2Y,-0.035669,-0.074531,-0.053655,0.054781,0.179042,0.355675,0.463816,0.560009,0.646028,0.667224,-0.378777,-0.018525,0.293407,0.355846,0.418157,0.599700,0.717363,0.945330,0.738125,0.337736,0.616309,0.632093,0.676711,0.805189,0.832527,1.000000,0.835774,0.540608,0.560656,0.649718,0.836044,0.885594,1.000000,0.864155,0.218754,0.376790,0.746165,0.938658,1.000000,0.937844,0.286725,0.620108,0.876024,1.000000,0.911543,0.606348,0.792321,1.000000,0.810544,0.733128,1.000000,0.743898,0.364517,0.306930,-0.136930
30Y-2Y,-0.059649,-0.080584,-0.077312,-0.018340,0.087029,0.221524,0.313367,0.403230,0.503576,0.550766,-0.492937,0.163394,0.416827,0.532394,0.502738,0.588178,0.708337,0.714017,0.799577,0.456384,0.640231,0.699471,0.701053,0.768319,0.815514,0.833672,0.873898,0.511309,0.658964,0.642124,0.746216,0.859553,0.870931,0.928201,0.553144,0.359916,0.507812,0.895180,0.937844,1.000000,-0.058249,0.115521,0.660186,0.865539,0.985812,0.234617,0.700471,0.825140,0.931041,0.772096,0.795126,0.929386,0.371020,0.780884,0.052662
5Y-3Y,0.040297,0.061843,0.119142,0.210953,0.268929,0.409362,0.448499,0.482006,0.498827,0.490826,0.480797,0.043789,-0.013028,-0.073840,0.254098,0.223892,0.123420,0.377540,0.054891,-0.154745,-0.137463,-0.183588,0.102534,0.054990,-0.021290,0.318579,-0.059378,-0.130124,-0.233546,0.296076,0.171504,-0.001921,0.269047,-0.079901,-0.296751,0.738811,0.557268,0.143730,0.286725,-0.058249,1.000000,0.854154,0.330141,0.265005,-0.013334,-0.048109,-0.370679,0.002407,-0.459093,-0.302922,-0.070502,-0.368323,-0.126538,-0.450227,-0.038616
7Y-3Y,0.024621,0.027833,0.039105,0.059541,0.132064,0.280502,0.371919,0.437622,0.508921,0.521126,0.360448,-0.098488,-0.129784,-0.217410,0.012905,0.228990,0.146190,0.645512,0.056531,-0.165714,-0.109971,-0.197223,-0.033881,0.144139,0.062743,0.627038,0.000233,-0.140106,-0.286582,0.063921,0.341436,0.127853,0.605806,0.001995,-0.385551,0.410544,0.913796,0.432876,0.620108,0.115521,0.854154,1.000000,0.688841,0.653703,0.203913,0.814751,0.171735,0.510536,-0.102408,-0.265073,0.387542,-0.323219,0.211026,-0.519419,-0.039277
10Y-3Y,-0.029862,-0.051941,-0.056282,-0.027108,0.048793,0.208918,0.311977,0.421125,0.500572,0.530189,-0.142677,0.129736,0.234223,0.215521,0.301758,0.458220,0.552360,0.810928,0.504117,0.249981,0.338933,0.304646,0.383771,0.517627,0.569987,0.858638,0.518454,0.228384,0.178936,0.329711,0.564564,0.653620,0.840101,0.544906,-0.021964,0.268311,0.625998,0.859357,0.876024,0.660186,0.330141,0.688841,1.000000,0.930163,0.793268,0.541277,0.735688,0.861324,0.558878,0.538437,0.800767,0.390617,0.282427,0.104362,-0.208610
20Y-3Y,-0.078167,-0.127747,-0.133730,-0.073071,-0.003996,0.172314,0.288767,0.396471,0.503847,0.544946,-0.317136,0.052815,0.354123,0.307304,0.374606,0.582320,0.706486,0.973816,0.727961,0.345318,0.613710,0.512061,0.571312,0.735213,0.781782,1.000000,0.791505,0.519135,0.378052,0.481457,0.723210,0.810012,1.000000,0.804805,-0.109585,0.122356,0.578498,0.836609,1.000000,0.865539,0.265005,0.653703,0.930163,1.000000,0.970375,0.673960,0.858988,1.000000,0.874310,0.763256,1.000000,0.779908,0.559263,0.348581,-0.107280
30Y-3Y,-0.104773,-0.135751,-0.160843,-0.128788,-0.050844,0.088331,0.183501,0.276143,0.385622,0.439228,-0.442521,0.188778,0.434433,0.472618,0.469473,0.570711,0.690859,0.743746,0.761044,0.429586,0.608512,0.598521,0.623412,0.705197,0.761112,0.805341,0.810561,0.485398,0.509623,0.547119,0.687062,0.813910,0.844758,0.870441,0.242110,0.211177,0.408329,0.843653,0.911543,0.985812,-0.013334,0.203913,0.793268,0.970375,1.000000,0.256500,0.748148,0.938740,0.952609,0.796473,0.895225,0.930960,0.507147,0.773432,0.052173
