,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.281950,-0.316331,-0.236865,-0.251727,-0.237224,-0.150547,-0.067744,-0.043085,-0.041123,-0.325100,-0.173442,-0.203944,-0.172302,-0.004672,0.162334,0.206757,0.245956,-0.016607,-0.061498,-0.005207,0.202719,0.376448,0.477439,0.568068,-0.454793,0.055608,0.747866,0.715657,0.988059,0.904685,0.306272,0.813930,0.748044,1.000000,0.929479,0.856737,0.806560,0.952620,0.878665,0.583540,0.830124,0.636459,0.137711,0.141272,0.054917
30Y-3Y,,,,,,,,,,,-0.532133,-0.544329,-0.511318,-0.523016,-0.516464,-0.443593,-0.372035,-0.338428,-0.324152,-0.463029,-0.452615,-0.478668,-0.462078,-0.312955,-0.152128,-0.096756,-0.030520,-0.319858,-0.364205,-0.311317,-0.114420,0.092146,0.173469,0.306557,-0.383164,0.061668,0.591042,0.643379,0.925223,0.989741,0.275032,0.649716,0.668992,0.929479,1.000000,0.663559,0.720979,0.888520,0.961001,0.588922,0.874097,0.844123,0.167249,0.324800,0.419364
7Y-5Y,,,,,,,,,,,0.028316,-0.004809,0.135552,0.116385,0.131427,0.225557,0.303266,0.305866,0.299281,-0.071852,0.235243,0.198718,0.231573,0.401835,0.540376,0.550357,0.567567,0.390493,0.344739,0.377059,0.575048,0.667560,0.758906,0.802758,-0.552295,-0.089666,0.774808,0.646471,0.818368,0.610652,0.191628,0.865338,0.695006,0.856737,0.663559,1.000000,0.777977,0.838756,0.635056,0.448608,0.549947,0.253877,0.037197,-0.103978,-0.312311
10Y-5Y,,,,,,,,,,,-0.280463,-0.375822,-0.229508,-0.244190,-0.211825,-0.133178,0.000213,-0.077238,-0.086207,-0.498117,-0.160624,-0.190721,-0.123308,0.026965,0.288411,0.140550,0.153756,0.126015,0.084739,0.189352,0.355518,0.622758,0.503348,0.576002,-0.448947,0.294743,0.834151,0.956348,0.782721,0.686871,0.577446,0.891958,0.977985,0.806560,0.720979,0.777977,1.000000,0.662770,0.583803,0.910530,0.443548,0.309883,-0.448068,-0.396530,-0.033398
20Y-5Y,,,,,,,,,,,-0.188680,-0.180986,-0.132440,-0.148681,-0.151776,-0.068306,-0.011508,0.053020,0.062750,-0.129840,-0.065260,-0.097792,-0.101418,0.058746,0.172149,0.293392,0.345733,-0.000855,-0.048578,-0.047807,0.160738,0.274651,0.463626,0.553471,-0.487145,-0.224518,0.555100,0.505437,0.931920,0.856715,0.002213,0.644861,0.550925,0.952620,0.888520,0.838756,0.662770,1.000000,0.923522,0.390834,0.916043,0.702360,0.372482,0.343928,0.060654
30Y-5Y,,,,,,,,,,,-0.456702,-0.429948,-0.427059,-0.439792,-0.449478,-0.380510,-0.333255,-0.263529,-0.241777,-0.291051,-0.365501,-0.393040,-0.408971,-0.268206,-0.156770,-0.032042,0.046900,-0.317753,-0.364388,-0.361917,-0.166013,-0.012903,0.146297,0.279898,-0.406990,-0.190559,0.407233,0.447421,0.866897,0.945146,-0.001573,0.486591,0.484384,0.878665,0.961001,0.635056,0.583803,0.923522,1.000000,0.412550,0.948781,0.908384,0.379043,0.513842,0.438853
10Y-7Y,,,,,,,,,,,-0.417583,-0.531431,-0.415667,-0.423940,-0.387801,-0.337869,-0.199260,-0.311142,-0.319567,-0.661275,-0.383283,-0.402061,-0.327788,-0.226067,0.054666,-0.162230,-0.154770,-0.077708,-0.106314,0.021228,0.127307,0.446572,0.216605,0.291097,-0.275180,0.478268,0.676700,0.934973,0.574878,0.575220,0.695302,0.699356,0.933813,0.583540,0.588922,0.448608,0.910530,0.390834,0.412550,1.000000,0.269046,0.273738,-0.661841,-0.495631,0.158007
20Y-7Y,,,,,,,,,,,-0.310267,-0.274066,-0.302992,-0.313784,-0.329612,-0.270915,-0.241035,-0.143972,-0.124198,-0.146231,-0.273378,-0.296374,-0.326136,-0.205880,-0.133983,0.044635,0.112243,-0.288945,-0.328444,-0.351068,-0.177025,-0.070441,0.152136,0.257645,-0.340398,-0.278333,0.280731,0.299087,0.826636,0.864283,-0.137757,0.351729,0.333109,0.830124,0.874097,0.549947,0.443548,0.916043,0.948781,0.269046,1.000000,0.890320,0.543937,0.604128,0.323080
30Y-7Y,,,,,,,,,,,-0.587182,-0.535752,-0.608113,-0.613680,-0.633951,-0.598546,-0.581440,-0.495541,-0.464741,-0.325543,-0.584996,-0.599708,-0.637441,-0.553346,-0.488805,-0.338030,-0.248500,-0.609246,-0.642873,-0.657273,-0.519146,-0.377508,-0.227614,-0.084063,-0.210650,-0.190071,0.090508,0.210298,0.642493,0.852909,-0.105698,0.140871,0.230309,0.636459,0.844123,0.253877,0.309883,0.702360,0.908384,0.273738,0.890320,1.000000,0.454480,0.699686,0.718561
20Y-10Y,,,,,,,,,,,0.122326,0.249693,0.126319,0.125127,0.081320,0.083504,-0.014003,0.159023,0.181755,0.462319,0.121154,0.119615,0.031740,0.036716,-0.151912,0.176085,0.222208,-0.157195,-0.163016,-0.291746,-0.248703,-0.443904,-0.070304,-0.053083,-0.025196,-0.633331,-0.371071,-0.581804,0.142543,0.171548,-0.713005,-0.335550,-0.554313,0.137711,0.167249,0.037197,-0.448068,0.372482,0.379043,-0.661841,0.543937,0.454480,1.000000,0.902038,0.113804
30Y-10Y,,,,,,,,,,,-0.220050,-0.089038,-0.240374,-0.239256,-0.284407,-0.289525,-0.377041,-0.216363,-0.182291,0.197237,-0.243555,-0.242892,-0.332137,-0.331757,-0.482010,-0.184742,-0.109435,-0.492441,-0.501558,-0.609303,-0.563369,-0.672624,-0.366440,-0.292144,0.014188,-0.526907,-0.420937,-0.504615,0.153155,0.342912,-0.611934,-0.392287,-0.485683,0.141272,0.324800,-0.103978,-0.396530,0.343928,0.513842,-0.495631,0.604128,0.699686,0.902038,1.000000,0.531507
30Y-20Y,,,,,,,,,,,-0.746513,-0.694913,-0.801126,-0.796214,-0.814171,-0.830235,-0.840321,-0.810038,-0.776225,-0.453263,-0.798312,-0.793766,-0.826733,-0.835623,-0.811296,-0.770740,-0.687921,-0.824937,-0.834497,-0.829873,-0.808616,-0.677027,-0.705442,-0.568235,0.082097,0.030073,-0.240668,-0.019733,0.072785,0.452614,-0.009279,-0.244431,-0.030105,0.054917,0.419364,-0.312311,-0.033398,0.060654,0.438853,0.158007,0.323080,0.718561,0.113804,0.531507,1.000000
