,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150753,0.558734,0.559939,0.543438,0.539396,0.520657,0.504564,0.481129,0.449594,0.422699,1.000000,0.989533,0.945359,0.932374,0.922499,0.912502,0.891303,0.902798,0.904307,0.682778,0.831225,0.836323,0.829553,0.792921,0.701479,0.739657,0.706720,0.705610,0.728396,0.660119,0.595358,0.397097,0.505982,0.405703,0.074954,-0.289150,-0.133881,-0.342466,-0.298683,-0.576935,-0.389438,-0.157435,-0.336135,-0.290728,-0.556582,0.052507,-0.268372,-0.174710,-0.459526,-0.409096,-0.312134,-0.609068,0.113830,-0.242544,-0.777258
1Y-3M,0.173228,0.481597,0.702098,0.689463,0.678209,0.633713,0.604030,0.563889,0.513871,0.476957,0.989533,1.000000,0.996640,0.988909,0.964754,0.944041,0.891484,0.916265,0.912612,0.912953,0.904981,0.909821,0.873164,0.822084,0.684258,0.755153,0.724274,0.667761,0.696578,0.599785,0.531647,0.303178,0.429009,0.327776,0.208696,-0.302066,-0.188253,-0.403620,-0.281086,-0.504373,-0.453381,-0.233618,-0.430811,-0.311273,-0.525192,-0.015423,-0.397253,-0.196549,-0.427108,-0.561307,-0.283130,-0.528323,0.212593,-0.107103,-0.673821
2Y-3M,0.174237,0.417722,0.614586,0.804998,0.800246,0.763907,0.726264,0.678014,0.611340,0.568789,0.945359,0.996640,1.000000,1.000000,1.000000,1.000000,0.975875,0.973753,0.962036,0.816450,1.000000,1.000000,0.977066,0.938825,0.830232,0.856914,0.818422,0.879215,0.885276,0.793393,0.731323,0.520792,0.609942,0.509465,0.106547,-0.245740,-0.041073,-0.253916,-0.203364,-0.465675,-0.326147,-0.066594,-0.276622,-0.224421,-0.477290,0.112208,-0.261780,-0.153373,-0.421535,-0.458969,-0.309417,-0.591181,0.082673,-0.256128,-0.768215
3Y-3M,0.179680,0.409552,0.601914,0.792383,0.824113,0.802303,0.768154,0.720594,0.651068,0.607857,0.932374,0.988909,1.000000,1.000000,1.000000,1.000000,0.989427,0.987972,0.976401,0.823520,0.998989,1.000000,0.990157,0.946493,0.831568,0.858730,0.819276,0.856220,0.885212,0.797458,0.729037,0.515191,0.598567,0.494872,0.173016,-0.203971,-0.041709,-0.247309,-0.207278,-0.458425,-0.306198,-0.078016,-0.280542,-0.238260,-0.481619,0.088388,-0.277733,-0.174734,-0.432643,-0.467778,-0.321380,-0.588113,0.092360,-0.239458,-0.749326
5Y-3M,0.182984,0.398589,0.579085,0.765462,0.808858,0.835352,0.818757,0.781397,0.716313,0.672777,0.922499,0.964754,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.791080,0.980085,1.000000,1.000000,0.966696,0.861529,0.877746,0.835424,0.852521,0.891365,0.832986,0.765288,0.559806,0.628735,0.521607,0.200987,-0.133795,0.000295,-0.197235,-0.195150,-0.449531,-0.231788,-0.034921,-0.228510,-0.224931,-0.472424,0.102118,-0.240955,-0.180593,-0.441666,-0.422218,-0.337390,-0.600779,0.070280,-0.262650,-0.754867
7Y-3M,0.176984,0.380568,0.552479,0.728190,0.778991,0.827290,0.837190,0.816105,0.765111,0.725445,0.912502,0.944041,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.765140,0.976072,0.996418,1.000000,0.991083,0.903356,0.922856,0.882959,0.865868,0.902188,0.854571,0.810139,0.618269,0.696516,0.594387,0.144958,-0.137664,0.069476,-0.132677,-0.118620,-0.388492,-0.206360,0.047586,-0.155026,-0.141091,-0.403321,0.200773,-0.155990,-0.096237,-0.373581,-0.364371,-0.278683,-0.564942,0.084106,-0.258637,-0.769469
10Y-3M,0.149644,0.346719,0.511497,0.681527,0.739721,0.805564,0.832707,0.842374,0.806621,0.774895,0.891303,0.891484,0.975875,0.989427,1.000000,1.000000,1.000000,1.000000,1.000000,0.681233,0.945102,0.961715,0.989388,0.989164,0.948723,0.941581,0.903185,0.878677,0.912146,0.885814,0.857759,0.710846,0.766501,0.670919,0.088969,-0.087207,0.164236,-0.009246,-0.050687,-0.341093,-0.123051,0.150015,-0.022080,-0.062973,-0.344250,0.285744,-0.010440,-0.032866,-0.329504,-0.206828,-0.247350,-0.553943,0.004397,-0.338073,-0.789588
20Y-3M,0.127992,0.308508,0.456832,0.607501,0.665230,0.737634,0.777971,0.800857,0.806509,0.782917,0.902798,0.916265,0.973753,0.987972,1.000000,1.000000,1.000000,1.000000,1.000000,0.745819,0.944543,0.962385,0.979310,0.981269,0.913038,0.971040,0.942331,0.831580,0.865913,0.822988,0.803418,0.628142,0.754166,0.661353,0.085441,-0.191966,0.090943,-0.109652,-0.034320,-0.315719,-0.240404,0.088211,-0.112128,-0.041675,-0.315579,0.291121,-0.077589,0.032821,-0.261854,-0.302668,-0.152670,-0.468426,0.199226,-0.163153,-0.756263
30Y-3M,0.108396,0.288403,0.427827,0.569466,0.627539,0.701882,0.746956,0.777074,0.792516,0.789660,0.904307,0.912612,0.962036,0.976401,1.000000,1.000000,1.000000,1.000000,1.000000,0.749084,0.933910,0.952023,0.967393,0.968956,0.900899,0.969249,0.951611,0.811145,0.846727,0.801363,0.782280,0.606760,0.746351,0.662690,0.082777,-0.218302,0.067780,-0.131134,-0.039229,-0.314618,-0.272358,0.067275,-0.127050,-0.041360,-0.309489,0.289428,-0.077569,0.047983,-0.242053,-0.299241,-0.131521,-0.443695,0.231642,-0.124010,-0.728369
1Y-6M,0.134845,0.222422,0.565878,0.572601,0.561091,0.516777,0.487585,0.449149,0.400692,0.368210,0.682778,0.912953,0.816450,0.823520,0.791080,0.765140,0.681233,0.745819,0.749084,1.000000,0.803638,0.819751,0.755597,0.694800,0.510063,0.651512,0.647850,0.414191,0.448220,0.320133,0.264948,0.020195,0.194822,0.112094,0.327713,-0.391495,-0.319561,-0.527899,-0.263431,-0.379004,-0.605532,-0.375895,-0.567157,-0.314250,-0.426223,-0.098145,-0.527503,-0.155651,-0.285839,-0.697112,-0.155043,-0.302037,0.434210,0.198149,-0.407974
2Y-6M,0.123080,0.236791,0.488367,0.734366,0.742998,0.721087,0.687720,0.644463,0.579909,0.540075,0.831225,0.904981,1.000000,0.998989,0.980085,0.976072,0.945102,0.944543,0.933910,0.803638,1.000000,1.000000,1.000000,0.980869,0.886363,0.913643,0.885812,0.928530,0.925917,0.834961,0.791133,0.585628,0.687584,0.600154,-0.016262,-0.311740,0.001240,-0.221590,-0.164258,-0.439084,-0.341174,0.003716,-0.223773,-0.163381,-0.428607,0.216810,-0.184576,-0.078710,-0.361724,-0.414986,-0.276114,-0.574057,0.086961,-0.258838,-0.778974
3Y-6M,0.131731,0.248014,0.488445,0.726079,0.774043,0.765819,0.736158,0.693633,0.626248,0.584604,0.836323,0.909821,1.000000,1.000000,1.000000,0.996418,0.961715,0.962385,0.952023,0.819751,1.000000,1.000000,1.000000,0.989453,0.885916,0.913959,0.884725,0.897899,0.921880,0.835837,0.782636,0.571125,0.665914,0.573405,0.079768,-0.257045,-0.005543,-0.223968,-0.180496,-0.442604,-0.322093,-0.020988,-0.240288,-0.193538,-0.447671,0.177036,-0.215332,-0.116705,-0.387645,-0.433870,-0.301281,-0.580259,0.097131,-0.241639,-0.759275
5Y-6M,0.138091,0.252193,0.476542,0.707197,0.766655,0.810492,0.799674,0.769045,0.706889,0.664047,0.829553,0.873164,0.977066,0.990157,1.000000,1.000000,0.989388,0.979310,0.967393,0.755597,1.000000,1.000000,1.000000,1.000000,0.930927,0.933852,0.899639,0.906914,0.939186,0.892364,0.842595,0.650065,0.717045,0.621253,0.097443,-0.144175,0.081100,-0.131876,-0.153091,-0.428285,-0.195462,0.064452,-0.146314,-0.164177,-0.431395,0.211451,-0.141861,-0.121593,-0.403430,-0.348784,-0.331583,-0.613009,0.030152,-0.311312,-0.783115
7Y-6M,0.131635,0.234364,0.443833,0.658213,0.726478,0.795938,0.817151,0.807212,0.764982,0.728523,0.792921,0.822084,0.938825,0.946493,0.966696,0.991083,0.989164,0.981269,0.968956,0.694800,0.980869,0.989453,1.000000,1.000000,0.977850,0.983416,0.954107,0.919753,0.942074,0.907771,0.900080,0.736575,0.817067,0.734457,-0.013677,-0.153498,0.215050,-0.007054,0.002538,-0.294959,-0.148728,0.218815,-0.009365,0.001102,-0.286345,0.386288,0.012610,0.040031,-0.263453,-0.242578,-0.211225,-0.530325,0.039881,-0.308338,-0.793892
10Y-6M,0.100819,0.191595,0.388091,0.592139,0.669699,0.760872,0.802531,0.829912,0.808132,0.782992,0.701479,0.684258,0.830232,0.831568,0.861529,0.903356,0.948723,0.913038,0.900899,0.510063,0.886363,0.885916,0.930927,0.977850,1.000000,0.962388,0.936545,0.913483,0.925687,0.927929,0.952167,0.879069,0.904915,0.841924,-0.119109,-0.042467,0.403873,0.245263,0.153366,-0.161973,0.027891,0.418301,0.252288,0.163775,-0.138936,0.532813,0.284820,0.161398,-0.154984,0.053525,-0.137431,-0.474256,-0.137815,-0.458395,-0.784533
20Y-6M,0.070727,0.143702,0.317932,0.497327,0.573734,0.672139,0.727887,0.770117,0.796315,0.781757,0.739657,0.755153,0.856914,0.858730,0.877746,0.922856,0.941581,0.971040,0.969249,0.651512,0.913643,0.913959,0.933852,0.983416,0.962388,1.000000,1.000000,0.850324,0.862502,0.826758,0.865573,0.731775,0.885904,0.827789,-0.128800,-0.250445,0.273989,0.051039,0.190738,-0.115628,-0.205793,0.304184,0.072696,0.205143,-0.089421,0.546083,0.146232,0.285007,-0.032198,-0.148991,0.040198,-0.325050,0.208135,-0.150182,-0.744434
30Y-6M,0.048247,0.112569,0.275380,0.443594,0.520774,0.622164,0.684164,0.736385,0.775311,0.788136,0.706720,0.724274,0.818422,0.819276,0.835424,0.882959,0.903185,0.942331,0.951611,0.647850,0.885812,0.884725,0.899639,0.954107,0.936545,1.000000,1.000000,0.810108,0.820515,0.778954,0.826876,0.698767,0.874457,0.837460,-0.150862,-0.297436,0.260998,0.042747,0.223908,-0.061638,-0.252117,0.296019,0.071406,0.242995,-0.030920,0.568126,0.166039,0.343082,0.045375,-0.133772,0.109665,-0.241892,0.258473,-0.075491,-0.670527
2Y-1Y,0.114136,0.213398,0.351817,0.675782,0.697159,0.695174,0.669556,0.633612,0.577877,0.540653,0.705610,0.667761,0.879215,0.856220,0.852521,0.865868,0.878677,0.831580,0.811145,0.414191,0.928530,0.897899,0.906914,0.919753,0.913483,0.850324,0.810108,1.000000,1.000000,0.978533,0.955786,0.835346,0.851559,0.784483,-0.245102,-0.151824,0.236845,0.071735,-0.039683,-0.344011,-0.040308,0.280105,0.090083,-0.008279,-0.302343,0.377051,0.105922,-0.009652,-0.314863,-0.105804,-0.290429,-0.603507,-0.190956,-0.512370,-0.815270
3Y-1Y,0.110148,0.215744,0.363489,0.666492,0.735705,0.749012,0.727982,0.692992,0.633296,0.594576,0.728396,0.696578,0.885276,0.885212,0.891365,0.902188,0.912146,0.865913,0.846727,0.448220,0.925917,0.921880,0.939186,0.942074,0.925687,0.862502,0.820515,1.000000,1.000000,0.994146,0.958313,0.827679,0.838116,0.764054,-0.129598,-0.088902,0.227615,0.060290,-0.070246,-0.368581,-0.023785,0.247174,0.063390,-0.053962,-0.342938,0.329804,0.066747,-0.061101,-0.360529,-0.130547,-0.331627,-0.630497,-0.182458,-0.504594,-0.812978
5Y-1Y,0.111114,0.206298,0.342666,0.623371,0.702202,0.771551,0.771780,0.752138,0.701634,0.663360,0.660119,0.599785,0.793393,0.797458,0.832986,0.854571,0.885814,0.822988,0.801363,0.320133,0.834961,0.835837,0.892364,0.907771,0.927929,0.826758,0.778954,0.978533,0.994146,1.000000,0.989333,0.898867,0.863479,0.791389,-0.109994,0.085310,0.351815,0.203466,-0.016068,-0.315452,0.172372,0.366964,0.206098,0.000014,-0.290083,0.362891,0.177404,-0.062308,-0.358218,0.008584,-0.355239,-0.639646,-0.290071,-0.592266,-0.798090
7Y-1Y,0.103077,0.180896,0.304408,0.556207,0.642299,0.736843,0.772783,0.776807,0.751978,0.722702,0.595358,0.531647,0.731323,0.729037,0.765288,0.810139,0.857759,0.803418,0.782280,0.264948,0.791133,0.782636,0.842595,0.900080,0.952167,0.865573,0.826876,0.955786,0.958313,0.989333,1.000000,0.957424,0.947765,0.894237,-0.232185,0.054515,0.496466,0.336361,0.182415,-0.131375,0.200434,0.533478,0.351067,0.206264,-0.095984,0.564331,0.346046,0.147085,-0.162888,0.116778,-0.181320,-0.502740,-0.245353,-0.545885,-0.778361
10Y-1Y,0.078660,0.132934,0.232390,0.455484,0.543862,0.653522,0.707851,0.751422,0.750538,0.734916,0.397097,0.303178,0.520792,0.515191,0.559806,0.618269,0.710846,0.628142,0.606760,0.020195,0.585628,0.571125,0.650065,0.736575,0.879069,0.731775,0.698767,0.835346,0.827679,0.898867,0.957424,1.000000,0.930484,0.905625,-0.296895,0.212795,0.671315,0.615636,0.354105,0.072538,0.416455,0.713392,0.629162,0.378713,0.108540,0.657411,0.616537,0.260969,-0.011092,0.442515,-0.075847,-0.361543,-0.433445,-0.649920,-0.645520
20Y-1Y,0.027770,0.066446,0.146320,0.351801,0.445959,0.569681,0.640540,0.700910,0.752693,0.752136,0.505982,0.429009,0.609942,0.598567,0.628735,0.696516,0.766501,0.754166,0.746351,0.194822,0.687584,0.665914,0.717045,0.817067,0.904915,0.885904,0.874457,0.851559,0.838116,0.863479,0.947765,0.930484,1.000000,0.994832,-0.389539,-0.074857,0.572315,0.409781,0.430525,0.108969,0.123048,0.640206,0.453607,0.473342,0.166754,0.762488,0.515209,0.465618,0.143926,0.235916,0.151455,-0.227561,-0.044648,-0.348216,-0.703487
30Y-1Y,0.011859,0.036050,0.088868,0.279583,0.373882,0.500388,0.578607,0.651064,0.718041,0.749420,0.405703,0.327776,0.509465,0.494872,0.521607,0.594387,0.670919,0.661353,0.662690,0.112094,0.600154,0.573405,0.621253,0.734457,0.841924,0.827789,0.837460,0.784483,0.764054,0.791389,0.894237,0.905625,0.994832,1.000000,-0.445279,-0.091121,0.603494,0.464744,0.517092,0.234409,0.130343,0.680661,0.514263,0.563849,0.295731,0.808932,0.589478,0.558933,0.277021,0.310916,0.258264,-0.088854,-0.031745,-0.279978,-0.573576
3Y-2Y,0.116963,0.208855,0.305382,0.393281,0.501950,0.487715,0.469441,0.437565,0.385347,0.352229,0.074954,0.208696,0.106547,0.173016,0.200987,0.144958,0.088969,0.085441,0.082777,0.327713,-0.016262,0.079768,0.097443,-0.013677,-0.119109,-0.128800,-0.150862,-0.245102,-0.129598,-0.109994,-0.232185,-0.296895,-0.389539,-0.445279,1.000000,0.665242,-0.100653,-0.137487,-0.246615,-0.113257,0.177742,-0.375312,-0.309582,-0.436778,-0.307136,-0.602599,-0.487772,-0.540740,-0.395870,-0.314986,-0.357241,-0.146864,-0.011633,0.082362,0.201967
5Y-2Y,0.108848,0.158063,0.212564,0.307874,0.395560,0.490431,0.510013,0.513849,0.492750,0.465392,-0.289150,-0.302066,-0.245740,-0.203971,-0.133795,-0.137664,-0.087207,-0.191966,-0.218302,-0.391495,-0.311740,-0.257045,-0.144175,-0.153498,-0.042467,-0.250445,-0.297436,-0.151824,-0.088902,0.085310,0.054515,0.212795,-0.074857,-0.091121,0.665242,1.000000,0.601278,0.652384,0.201805,0.260467,1.000000,0.413958,0.521537,0.070849,0.129642,-0.133479,0.260745,-0.274139,-0.181245,0.442987,-0.295681,-0.133400,-0.622300,-0.466008,0.140533
7Y-2Y,0.054078,0.077769,0.128409,0.224094,0.335819,0.481559,0.568716,0.619526,0.652465,0.651525,-0.133881,-0.188253,-0.041073,-0.041709,0.000295,0.069476,0.164236,0.090943,0.067780,-0.319561,0.001240,-0.005543,0.081100,0.215050,0.403873,0.273989,0.260998,0.236845,0.227615,0.351815,0.496466,0.671315,0.572315,0.603494,-0.100653,0.601278,1.000000,0.922667,0.799327,0.643394,0.756602,0.974904,0.886789,0.756077,0.616772,0.756934,0.812568,0.538534,0.411659,0.649891,0.275971,0.106769,-0.391193,-0.420596,-0.211386
10Y-2Y,0.045774,0.031659,0.046401,0.103662,0.191534,0.320894,0.405413,0.489222,0.537251,0.548257,-0.342466,-0.403620,-0.253916,-0.247309,-0.197235,-0.132677,-0.009246,-0.109652,-0.131134,-0.527899,-0.221590,-0.223968,-0.131876,-0.007054,0.245263,0.051039,0.042747,0.071735,0.060290,0.203466,0.336361,0.615636,0.409781,0.464744,-0.137487,0.652384,0.922667,1.000000,0.761499,0.717231,0.851246,0.910482,1.000000,0.726035,0.687954,0.618054,0.929916,0.473134,0.453983,0.904959,0.286851,0.244963,-0.586071,-0.475909,0.047838
20Y-2Y,0.007477,-0.029223,-0.056578,-0.040172,0.046697,0.189216,0.292678,0.397489,0.516847,0.549615,-0.298683,-0.281086,-0.203364,-0.207278,-0.195150,-0.118620,-0.050687,-0.034320,-0.039229,-0.263431,-0.164258,-0.180496,-0.153091,0.002538,0.153366,0.190738,0.223908,-0.039683,-0.070246,-0.016068,0.182415,0.354105,0.430525,0.517092,-0.246615,0.201805,0.799327,0.761499,1.000000,0.984612,0.380980,0.813087,0.748682,0.998701,0.959791,0.795297,0.754923,0.909292,0.872776,0.539546,0.820114,0.664962,0.117573,0.156158,0.114013
30Y-2Y,0.023239,-0.043566,-0.115112,-0.143936,-0.081522,0.036224,0.134074,0.239297,0.362099,0.425434,-0.576935,-0.504373,-0.465675,-0.458425,-0.449531,-0.388492,-0.341093,-0.315719,-0.314618,-0.379004,-0.439084,-0.442604,-0.428285,-0.294959,-0.161973,-0.115628,-0.061638,-0.344011,-0.368581,-0.315452,-0.131375,0.072538,0.108969,0.234409,-0.113257,0.260467,0.643394,0.717231,0.984612,1.000000,0.397995,0.648500,0.679573,0.922034,1.000000,0.568785,0.640824,0.811393,0.955764,0.518844,0.848866,0.899843,0.143912,0.365929,0.541296
5Y-3Y,0.084850,0.090506,0.110741,0.192142,0.239375,0.372025,0.408608,0.432536,0.437177,0.419511,-0.389438,-0.453381,-0.326147,-0.306198,-0.231788,-0.206360,-0.123051,-0.240404,-0.272358,-0.605532,-0.341174,-0.322093,-0.195462,-0.148728,0.027891,-0.205793,-0.252117,-0.040308,-0.023785,0.172372,0.200434,0.416455,0.123048,0.130343,0.177742,1.000000,0.756602,0.851246,0.380980,0.397995,1.000000,0.686027,0.780620,0.319115,0.335020,0.153635,0.547538,-0.042654,0.006445,0.664954,-0.154876,-0.055910,-0.703217,-0.557553,0.090544
7Y-3Y,0.024112,0.014315,0.035392,0.109858,0.189181,0.349476,0.447926,0.511500,0.564950,0.572868,-0.157435,-0.233618,-0.066594,-0.078016,-0.034921,0.047586,0.150015,0.088211,0.067275,-0.375895,0.003716,-0.020988,0.064452,0.218815,0.418301,0.304184,0.296019,0.280105,0.247174,0.366964,0.533478,0.713392,0.640206,0.680661,-0.375312,0.413958,0.974904,0.910482,0.813087,0.648500,0.686027,1.000000,0.918659,0.818465,0.667110,0.854083,0.879723,0.632521,0.489344,0.685350,0.347008,0.153192,-0.342257,-0.385284,-0.219874
10Y-3Y,-0.008910,-0.043996,-0.054966,-0.015450,0.053244,0.195484,0.289151,0.383996,0.447594,0.469656,-0.336135,-0.430811,-0.276622,-0.280542,-0.228510,-0.155026,-0.022080,-0.112128,-0.127050,-0.567157,-0.223773,-0.240288,-0.146314,-0.009365,0.252288,0.072696,0.071406,0.090083,0.063390,0.206098,0.351067,0.629162,0.453607,0.514263,-0.309582,0.521537,0.886789,1.000000,0.748682,0.679573,0.780620,0.918659,1.000000,0.751470,0.689029,0.682325,0.971146,0.535095,0.486706,0.929390,0.326202,0.248655,-0.541165,-0.458778,0.008031
20Y-3Y,-0.046273,-0.102590,-0.154025,-0.155353,-0.088656,0.061017,0.169246,0.279853,0.410079,0.451965,-0.290728,-0.311273,-0.224421,-0.238260,-0.224931,-0.141091,-0.062973,-0.041675,-0.041360,-0.314250,-0.163381,-0.193538,-0.164177,0.001102,0.163775,0.205143,0.242995,-0.008279,-0.053962,0.000014,0.206264,0.378713,0.473342,0.563849,-0.436778,0.070849,0.756077,0.726035,0.998701,0.922034,0.319115,0.818465,0.751470,1.000000,0.939337,0.849728,0.798170,0.946728,0.880438,0.572800,0.828747,0.642150,0.128857,0.140593,0.065597
