,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.338522,-0.619209,-0.543671,-0.383833,-0.198762,0.044475,0.225125,0.386739,0.582758,0.619484,-0.813800,-0.628359,-0.300283,0.012216,0.357268,0.553328,0.692667,0.814980,0.833728,0.327495,0.355971,0.613418,0.797443,0.866030,0.910140,0.942028,0.946771,0.370286,0.689239,0.864276,0.916965,0.948410,0.966977,0.969572,0.884179,0.966709,0.982972,0.991955,0.993012,0.992998,0.953661,0.984332,0.989490,0.988445,0.989334,1.000000,0.994088,0.988882,0.989896,0.976932,0.978985,0.982151,0.973113,0.978656,0.969037
10Y-5Y,-0.328658,-0.614787,-0.543244,-0.389867,-0.213230,0.029136,0.209091,0.374566,0.574467,0.611222,-0.818743,-0.640293,-0.319401,-0.018605,0.327027,0.524971,0.671405,0.800640,0.819841,0.303179,0.331811,0.581384,0.771783,0.843553,0.894144,0.931545,0.936576,0.346248,0.655621,0.839633,0.896051,0.934536,0.958618,0.961423,0.848346,0.947301,0.967328,0.983759,0.989618,0.989560,0.950709,0.980087,0.991826,0.993217,0.993482,0.994088,1.000000,0.996519,0.996435,0.994343,0.991688,0.992782,0.982790,0.985776,0.964990
20Y-5Y,-0.333134,-0.615484,-0.542259,-0.385817,-0.210487,0.032568,0.211492,0.376539,0.579190,0.615858,-0.813744,-0.632564,-0.308602,-0.010366,0.335767,0.531543,0.676814,0.808188,0.827085,0.313705,0.343253,0.587239,0.777175,0.846953,0.896720,0.936304,0.941164,0.358150,0.659762,0.843566,0.897965,0.935775,0.962473,0.965137,0.841851,0.945519,0.964544,0.981183,0.990979,0.990905,0.953307,0.979394,0.990804,0.996486,0.996599,0.988882,0.996519,1.000000,0.999693,0.992588,0.998426,0.998827,0.994769,0.995746,0.966036
30Y-5Y,-0.341574,-0.622411,-0.548588,-0.390959,-0.214306,0.028890,0.208090,0.373099,0.576021,0.613132,-0.816127,-0.634053,-0.308922,-0.008353,0.337914,0.533696,0.678463,0.809347,0.828555,0.315800,0.345147,0.591324,0.780547,0.849955,0.899065,0.938032,0.943119,0.359937,0.664380,0.847057,0.900969,0.938030,0.964072,0.966982,0.848623,0.949248,0.967515,0.983234,0.992330,0.992541,0.953976,0.980217,0.991029,0.996447,0.997002,0.989896,0.996435,0.999693,1.000000,0.991433,0.997623,0.998898,0.994192,0.996440,0.972139
10Y-7Y,-0.315249,-0.603426,-0.536612,-0.391309,-0.224944,0.013798,0.191014,0.358372,0.559785,0.596147,-0.814211,-0.644642,-0.334449,-0.048542,0.293701,0.491223,0.642923,0.777453,0.796876,0.275923,0.304381,0.543395,0.737850,0.811915,0.868266,0.910633,0.915888,0.318772,0.615234,0.805919,0.865339,0.910273,0.939474,0.942453,0.803586,0.917478,0.940957,0.964486,0.974977,0.974877,0.936946,0.964722,0.982765,0.986522,0.986175,0.976932,0.994343,0.992588,0.991433,1.000000,0.992769,0.991824,0.981012,0.981463,0.949991
20Y-7Y,-0.329181,-0.610528,-0.538598,-0.384340,-0.213695,0.027889,0.205130,0.370520,0.574503,0.610938,-0.809029,-0.630501,-0.309960,-0.018823,0.325719,0.520260,0.666930,0.800964,0.819809,0.306694,0.336476,0.573978,0.765047,0.834872,0.886486,0.928744,0.933621,0.351507,0.644838,0.830889,0.885619,0.925612,0.955222,0.957897,0.821030,0.932072,0.952030,0.971460,0.984497,0.984400,0.947675,0.971883,0.985585,0.993771,0.993591,0.978985,0.991688,0.998426,0.997623,0.992769,1.000000,0.999356,0.997200,0.996449,0.959332
30Y-7Y,-0.341066,-0.620703,-0.547776,-0.391579,-0.218498,0.023604,0.201526,0.366926,0.571230,0.608304,-0.813269,-0.633119,-0.310407,-0.015123,0.330007,0.524826,0.670746,0.803884,0.823159,0.310525,0.340031,0.581383,0.771485,0.840856,0.891403,0.932539,0.937718,0.354911,0.653200,0.837593,0.891670,0.930425,0.958825,0.961827,0.833083,0.939249,0.958098,0.975977,0.987692,0.987978,0.949839,0.974498,0.987133,0.994665,0.995107,0.982151,0.992782,0.998827,0.998898,0.991824,0.999356,1.000000,0.996748,0.997896,0.968843
20Y-10Y,-0.335455,-0.610493,-0.535901,-0.377191,-0.205126,0.036463,0.212425,0.375381,0.579476,0.615689,-0.799891,-0.617086,-0.292440,-0.000172,0.343286,0.534548,0.677014,0.809760,0.828106,0.323623,0.354012,0.588837,0.776401,0.843076,0.891361,0.933243,0.937848,0.369332,0.658570,0.840374,0.891784,0.928406,0.958055,0.960521,0.825899,0.934355,0.951974,0.968709,0.983236,0.983141,0.947436,0.969244,0.980142,0.991028,0.990953,0.973113,0.982790,0.994769,0.994192,0.981012,0.997200,0.996748,1.000000,0.998505,0.958144
30Y-10Y,-0.352049,-0.625597,-0.550020,-0.389265,-0.213855,0.028439,0.205606,0.368975,0.573471,0.610674,-0.807700,-0.623302,-0.296250,0.001952,0.346388,0.538615,0.680685,0.812283,0.831362,0.326163,0.356016,0.597046,0.783746,0.850299,0.897580,0.937833,0.942941,0.371052,0.668401,0.848444,0.899467,0.934841,0.962656,0.965651,0.842855,0.944432,0.960811,0.975708,0.987972,0.988451,0.950445,0.973366,0.983174,0.992578,0.993418,0.978656,0.985776,0.995746,0.996440,0.981463,0.996449,0.997896,0.998505,1.000000,0.972358
30Y-20Y,-0.410961,-0.668838,-0.591623,-0.427603,-0.243869,-0.006812,0.169479,0.329054,0.528302,0.568470,-0.813580,-0.628649,-0.302444,0.010958,0.347849,0.537661,0.673207,0.795423,0.816982,0.325914,0.352462,0.611801,0.788454,0.852226,0.893607,0.925529,0.932614,0.365773,0.687657,0.854048,0.901686,0.930523,0.949559,0.954709,0.886620,0.955348,0.965873,0.972409,0.974587,0.977503,0.930961,0.957855,0.962672,0.965424,0.970144,0.969037,0.964990,0.966036,0.972139,0.949991,0.959332,0.968843,0.958144,0.972358,1.000000
