,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.339363,0.456077,0.613656,0.924781,0.967094,0.921727,0.869093,0.826441,0.739919,0.613905,0.469242,0.698631,1.000000,0.956044,0.827066,0.740739,0.677519,0.570852,0.421607,0.813947,0.828313,0.755684,0.584403,0.495916,0.430969,0.334934,0.201032,0.496813,0.519550,0.360395,0.278086,0.215093,0.129686,0.004408,0.523487,0.217221,0.095860,0.005048,-0.099242,-0.253910,-0.118529,-0.206857,-0.289923,-0.362156,-0.494787,-0.373096,-0.489496,-0.535561,-0.659018,-0.585941,-0.605890,-0.728589,-0.576070,-0.735319,-0.739258
3Y-3M,0.143664,0.213199,0.391677,0.811004,0.936930,0.971108,0.956769,0.935511,0.882095,0.794253,0.233005,0.487433,0.956044,1.000000,0.948495,0.895312,0.850168,0.768018,0.645551,0.686151,0.928699,0.903853,0.780155,0.711718,0.657372,0.573811,0.454557,0.693902,0.732994,0.599584,0.528638,0.471302,0.391374,0.272130,0.750312,0.481672,0.368920,0.280048,0.174483,0.015892,0.136822,0.053795,-0.034666,-0.113652,-0.258813,-0.121365,-0.253520,-0.307897,-0.455453,-0.406713,-0.404746,-0.551694,-0.374472,-0.568209,-0.621712
5Y-3M,-0.095676,-0.086922,0.105268,0.612618,0.806757,0.937329,0.967584,0.975432,0.969350,0.931976,-0.061172,0.207445,0.827066,0.948495,1.000000,0.989108,0.971406,0.929000,0.847026,0.492914,0.970107,0.981444,0.933082,0.893365,0.858391,0.800178,0.707320,0.860142,0.893808,0.814077,0.762558,0.719355,0.656589,0.553998,0.891440,0.728340,0.637094,0.563040,0.471614,0.321549,0.443587,0.364661,0.280363,0.203305,0.051389,0.174283,0.048534,-0.002317,-0.171755,-0.139125,-0.109177,-0.285694,-0.081094,-0.316332,-0.437055
7Y-3M,-0.208238,-0.218202,-0.029307,0.499104,0.719871,0.887352,0.939044,0.959054,0.974193,0.963530,-0.182679,0.075946,0.740739,0.895312,0.989108,1.000000,0.994609,0.971221,0.912745,0.381289,0.949992,0.981380,0.966942,0.943817,0.918228,0.873266,0.797492,0.903604,0.937073,0.881935,0.843106,0.807143,0.753980,0.664249,0.931528,0.814658,0.739706,0.673670,0.591074,0.452391,0.559987,0.492958,0.412075,0.338213,0.191697,0.317325,0.190133,0.139136,-0.030985,-0.020071,0.023895,-0.152416,0.051953,-0.185489,-0.327316
10Y-3M,-0.280969,-0.303152,-0.116315,0.419898,0.654179,0.844707,0.908023,0.938489,0.967204,0.972300,-0.261402,-0.009098,0.677519,0.850168,0.971406,0.994609,1.000000,0.989139,0.945055,0.309275,0.928751,0.970584,0.979182,0.965522,0.948673,0.912683,0.847562,0.921778,0.953095,0.915833,0.884205,0.855736,0.809327,0.727746,0.942885,0.860984,0.795046,0.738915,0.662802,0.531337,0.632349,0.569051,0.496722,0.424928,0.281103,0.395310,0.284291,0.232031,0.059723,0.083708,0.120949,-0.061529,0.137514,-0.103242,-0.259711
20Y-3M,-0.382169,-0.426022,-0.244918,0.294960,0.545636,0.768113,0.848776,0.890787,0.942271,0.971018,-0.378908,-0.138387,0.570852,0.768018,0.929000,0.971221,0.989139,1.000000,0.978224,0.197072,0.883193,0.939608,0.982891,0.984379,0.977801,0.958161,0.910054,0.935215,0.962406,0.952844,0.933254,0.913391,0.880137,0.812067,0.944663,0.917373,0.867239,0.821868,0.760347,0.641772,0.732157,0.677079,0.611525,0.548992,0.411390,0.512053,0.409841,0.367927,0.195051,0.203758,0.261320,0.073925,0.281606,0.030029,-0.154056
30Y-3M,-0.517686,-0.571082,-0.405918,0.122611,0.389245,0.641093,0.741950,0.796198,0.869632,0.943399,-0.503014,-0.295222,0.421607,0.645551,0.847026,0.912745,0.945055,0.978224,1.000000,0.037862,0.793878,0.870962,0.952929,0.974495,0.980418,0.978233,0.965275,0.924831,0.948316,0.969124,0.966140,0.957026,0.937592,0.900218,0.925285,0.956954,0.930094,0.898655,0.852021,0.770011,0.822296,0.785201,0.729722,0.675042,0.570618,0.648995,0.555399,0.515052,0.378172,0.340649,0.406897,0.264639,0.422654,0.227596,0.054372
1Y-6M,0.644262,0.684510,0.845016,0.901596,0.835601,0.704056,0.612416,0.553323,0.446438,0.293064,0.581268,0.861300,0.813947,0.686151,0.492914,0.381289,0.309275,0.197072,0.037862,1.000000,0.547737,0.434787,0.239610,0.141077,0.076459,-0.014051,-0.144903,0.049402,0.092504,-0.049355,-0.127419,-0.182465,-0.252470,-0.363550,0.158706,-0.136248,-0.250370,-0.325172,-0.405056,-0.532325,-0.399856,-0.485476,-0.544012,-0.589775,-0.689923,-0.624924,-0.689335,-0.705972,-0.788273,-0.682206,-0.718042,-0.808451,-0.690959,-0.806021,-0.767862
2Y-6M,0.005109,-0.059405,0.144252,0.654369,0.824809,0.943588,0.963416,0.967352,0.956364,0.910240,-0.106074,0.206728,0.828313,0.928699,0.970107,0.949992,0.928751,0.883193,0.793878,0.547737,1.000000,0.981277,0.922028,0.873941,0.836291,0.775544,0.677671,0.862688,0.872338,0.786486,0.728364,0.683425,0.619655,0.513631,0.831105,0.674909,0.577888,0.503904,0.415113,0.263981,0.406119,0.315642,0.232030,0.158079,0.005456,0.105197,-0.010201,-0.050984,-0.218195,-0.174500,-0.142922,-0.321936,-0.111323,-0.350984,-0.469694
3Y-6M,-0.116862,-0.182755,0.015039,0.547835,0.759713,0.911898,0.952315,0.966955,0.973138,0.951148,-0.205465,0.088379,0.755684,0.903853,0.981444,0.981380,0.970584,0.939608,0.870962,0.434787,0.981277,1.000000,0.968171,0.935046,0.904958,0.853728,0.770400,0.908613,0.936892,0.867372,0.819940,0.780264,0.722294,0.626590,0.922653,0.783132,0.697146,0.627314,0.540939,0.397307,0.511861,0.434535,0.352391,0.278024,0.129666,0.242134,0.120005,0.072970,-0.095077,-0.072787,-0.033335,-0.209545,-0.004239,-0.241054,-0.374139
5Y-6M,-0.301295,-0.404603,-0.214620,0.338346,0.584955,0.800386,0.872872,0.909534,0.953085,0.973430,-0.416069,-0.140392,0.584403,0.780155,0.933082,0.966942,0.979182,0.982891,0.952929,0.239610,0.922028,0.968171,1.000000,0.993095,0.981384,0.955266,0.900716,0.955863,0.977473,0.957860,0.930553,0.905955,0.867175,0.793613,0.949379,0.907943,0.847326,0.795916,0.728892,0.605256,0.710584,0.643781,0.572618,0.506609,0.366347,0.457131,0.351470,0.311439,0.141062,0.148871,0.206846,0.022831,0.231307,-0.017275,-0.192162
7Y-6M,-0.383493,-0.496090,-0.315516,0.235413,0.495276,0.733054,0.820571,0.865758,0.924910,0.966239,-0.497322,-0.240231,0.495916,0.711718,0.893365,0.943817,0.965522,0.984379,0.974495,0.141077,0.873941,0.935046,0.993095,1.000000,0.996217,0.981649,0.942813,0.958018,0.979101,0.979907,0.963953,0.945990,0.916243,0.855627,0.950014,0.946839,0.901698,0.858406,0.800696,0.690520,0.780005,0.725617,0.659501,0.598237,0.467212,0.558315,0.454381,0.415254,0.250200,0.239386,0.306811,0.129590,0.330522,0.089030,-0.096660
10Y-6M,-0.437188,-0.557521,-0.382735,0.162546,0.428151,0.680305,0.775794,0.828923,0.898343,0.952200,-0.553246,-0.307354,0.430969,0.657372,0.858391,0.918228,0.948673,0.977801,0.980418,0.076459,0.836291,0.904958,0.981384,0.996217,1.000000,0.993414,0.964534,0.952132,0.970921,0.986977,0.977529,0.966383,0.943063,0.890754,0.938526,0.965277,0.928839,0.894998,0.844102,0.742537,0.824391,0.774401,0.717105,0.658958,0.533141,0.612449,0.524730,0.485354,0.322088,0.322857,0.382905,0.204325,0.396179,0.157237,-0.036813
20Y-6M,-0.505188,-0.637586,-0.472501,0.059412,0.330084,0.599988,0.706380,0.767042,0.852477,0.923340,-0.627942,-0.399101,0.334934,0.573811,0.800178,0.873266,0.912683,0.958161,0.978233,-0.014051,0.775544,0.853728,0.955266,0.981649,0.993414,1.000000,0.985334,0.934325,0.949415,0.986886,0.987260,0.983228,0.971057,0.930894,0.912232,0.981256,0.958417,0.934044,0.896270,0.807778,0.878765,0.836826,0.786534,0.737546,0.620229,0.686707,0.608390,0.578546,0.419419,0.407928,0.482680,0.305172,0.498775,0.257790,0.047273
30Y-6M,-0.600617,-0.737387,-0.590578,-0.084638,0.190698,0.476434,0.596136,0.665008,0.765906,0.871523,-0.711327,-0.516377,0.201032,0.454557,0.707320,0.797492,0.847562,0.910054,0.965275,-0.144903,0.677671,0.770400,0.900716,0.942813,0.964534,0.985334,1.000000,0.896583,0.908082,0.969481,0.983519,0.988490,0.988121,0.974422,0.867596,0.983233,0.980272,0.968173,0.943895,0.888173,0.925783,0.899895,0.859505,0.818556,0.732073,0.778049,0.709399,0.681869,0.557122,0.508222,0.587842,0.452691,0.599713,0.412337,0.217025
2Y-1Y,-0.383343,-0.484688,-0.338589,0.236179,0.479540,0.700854,0.779918,0.820337,0.871829,0.909478,-0.477993,-0.273848,0.496813,0.693902,0.860142,0.903604,0.921778,0.935215,0.924831,0.049402,0.862688,0.908613,0.955863,0.958018,0.952132,0.934325,0.896583,1.000000,0.985466,0.968728,0.946531,0.926157,0.892346,0.832922,0.896224,0.888054,0.841216,0.798111,0.740403,0.636915,0.726522,0.670268,0.605837,0.545218,0.423556,0.503336,0.404511,0.365881,0.216017,0.204064,0.263422,0.104369,0.284774,0.068223,-0.096557
3Y-1Y,-0.379339,-0.467822,-0.311437,0.255705,0.515597,0.734939,0.815205,0.854334,0.902667,0.937898,-0.452850,-0.236668,0.519550,0.732994,0.893808,0.937073,0.953095,0.962406,0.948316,0.092504,0.872338,0.936892,0.977473,0.979101,0.970921,0.949415,0.908082,0.985466,1.000000,0.978208,0.956069,0.933571,0.896653,0.833959,0.958554,0.918799,0.868032,0.819860,0.755369,0.645967,0.721199,0.668941,0.600841,0.536381,0.411224,0.510344,0.400314,0.354766,0.200911,0.184377,0.241912,0.082178,0.263568,0.046395,-0.115571
5Y-1Y,-0.500564,-0.618750,-0.470791,0.081332,0.354556,0.615099,0.716781,0.771980,0.848406,0.914711,-0.600001,-0.399247,0.360395,0.599584,0.814077,0.881935,0.915833,0.952844,0.969124,-0.049355,0.786486,0.867372,0.957860,0.979907,0.986977,0.986886,0.969481,0.968728,0.978208,1.000000,0.995004,0.985984,0.966800,0.923987,0.929720,0.974356,0.945759,0.915002,0.869685,0.780147,0.849312,0.805920,0.750029,0.695661,0.580995,0.655160,0.565517,0.529257,0.378331,0.354984,0.425229,0.262671,0.442380,0.220692,0.029488
7Y-1Y,-0.557362,-0.680987,-0.543213,-0.006461,0.271625,0.545202,0.657512,0.718664,0.806653,0.889280,-0.654473,-0.472164,0.278086,0.528638,0.762558,0.843106,0.884205,0.933254,0.966140,-0.127419,0.728364,0.819940,0.930553,0.963953,0.977529,0.987260,0.983519,0.946531,0.956069,0.995004,1.000000,0.996797,0.985809,0.954934,0.909136,0.985227,0.970673,0.947404,0.911056,0.834879,0.888929,0.857450,0.806943,0.757863,0.653509,0.727313,0.640497,0.605768,0.462524,0.423184,0.500366,0.347112,0.516842,0.305823,0.109530
10Y-1Y,-0.597241,-0.726279,-0.595312,-0.072200,0.206730,0.489299,0.607092,0.674719,0.770736,0.863394,-0.695442,-0.525177,0.215093,0.471302,0.719355,0.807143,0.855736,0.913391,0.957026,-0.182465,0.683425,0.780264,0.905955,0.945990,0.966383,0.983228,0.988490,0.926157,0.933571,0.985984,0.996797,1.000000,0.995056,0.972117,0.884555,0.986992,0.980488,0.966406,0.936816,0.869481,0.916038,0.888822,0.847416,0.801878,0.703634,0.765079,0.695189,0.660650,0.520875,0.494284,0.562738,0.409953,0.568843,0.362893,0.161700
20Y-1Y,-0.642767,-0.780503,-0.659091,-0.157874,0.119820,0.412429,0.537275,0.610093,0.718300,0.823512,-0.746509,-0.591951,0.129686,0.391374,0.656589,0.753980,0.809327,0.880137,0.937592,-0.252470,0.619655,0.722294,0.867175,0.916243,0.943063,0.971057,0.988121,0.892346,0.896653,0.966800,0.985809,0.995056,1.000000,0.987669,0.844856,0.982108,0.987267,0.981549,0.964078,0.908845,0.945896,0.925764,0.891079,0.854605,0.765000,0.813804,0.753403,0.728497,0.594169,0.557713,0.638610,0.488432,0.647716,0.442000,0.229167
30Y-1Y,-0.711814,-0.849726,-0.747959,-0.284461,-0.010240,0.288661,0.422175,0.500440,0.619713,0.753987,-0.801742,-0.681796,0.004408,0.272130,0.553998,0.664249,0.727746,0.812067,0.900218,-0.363550,0.513631,0.626590,0.793613,0.855627,0.890754,0.930894,0.974422,0.832922,0.833959,0.923987,0.954934,0.972117,0.987669,1.000000,0.780805,0.956670,0.979802,0.985400,0.980685,0.957128,0.962451,0.957524,0.932791,0.904631,0.845952,0.874476,0.824471,0.802330,0.703571,0.633441,0.716544,0.609831,0.721569,0.571286,0.378730
3Y-2Y,-0.347656,-0.408742,-0.245399,0.271621,0.542134,0.743730,0.820729,0.855119,0.894972,0.923831,-0.380871,-0.158732,0.523487,0.750312,0.891440,0.931528,0.942885,0.944663,0.925285,0.158706,0.831105,0.922653,0.949379,0.950014,0.938526,0.912232,0.867596,0.896224,0.958554,0.929720,0.909136,0.884555,0.844856,0.780805,1.000000,0.909887,0.855872,0.802372,0.730752,0.618630,0.664800,0.622684,0.552914,0.486254,0.363473,0.488506,0.366925,0.312773,0.162351,0.139222,0.189912,0.039549,0.210652,0.006732,-0.139853
5Y-2Y,-0.579835,-0.706910,-0.565255,-0.063483,0.222067,0.504115,0.620816,0.686438,0.781347,0.870059,-0.678242,-0.491405,0.217221,0.481672,0.728340,0.814658,0.860984,0.917373,0.956954,-0.136248,0.674909,0.783132,0.907943,0.946839,0.965277,0.981256,0.983233,0.888054,0.918799,0.974356,0.985227,0.986992,0.982108,0.956670,0.909887,1.000000,0.989489,0.971591,0.939958,0.867906,0.914799,0.885413,0.840285,0.794523,0.692393,0.757461,0.680986,0.648834,0.505094,0.472676,0.548999,0.392042,0.561415,0.347041,0.142200
7Y-2Y,-0.648484,-0.780160,-0.658120,-0.186825,0.097901,0.391501,0.520816,0.593190,0.702289,0.812717,-0.740712,-0.587285,0.095860,0.368920,0.637094,0.739706,0.795046,0.867239,0.930094,-0.250370,0.577888,0.697146,0.847326,0.901698,0.928839,0.958417,0.980272,0.841216,0.868032,0.945759,0.970673,0.980488,0.987267,0.979802,0.855872,0.989489,1.000000,0.993121,0.975205,0.924648,0.948463,0.937623,0.900986,0.863901,0.779662,0.843908,0.772045,0.742626,0.614224,0.557195,0.642321,0.503989,0.654024,0.461724,0.255526
10Y-2Y,-0.692894,-0.829977,-0.720312,-0.276304,0.003459,0.304062,0.438363,0.518859,0.637161,0.759532,-0.785275,-0.652388,0.005048,0.280048,0.563040,0.673670,0.738915,0.821868,0.898655,-0.325172,0.503904,0.627314,0.795916,0.858406,0.894998,0.934044,0.968173,0.798111,0.819860,0.915002,0.947404,0.966406,0.981549,0.985400,0.802372,0.971591,0.993121,1.000000,0.992057,0.955010,0.968322,0.963179,0.940940,0.909502,0.835461,0.879255,0.834949,0.806096,0.684928,0.650591,0.719499,0.583808,0.714702,0.533260,0.324135
20Y-2Y,-0.731626,-0.877103,-0.782274,-0.374100,-0.103771,0.201746,0.341141,0.425797,0.556638,0.691165,-0.830419,-0.720387,-0.099242,0.174483,0.471614,0.591074,0.662802,0.760347,0.852021,-0.405056,0.415113,0.540939,0.728892,0.800696,0.844102,0.896270,0.943895,0.740403,0.755369,0.869685,0.911056,0.936816,0.964078,0.980685,0.730752,0.939958,0.975205,0.992057,1.000000,0.978648,0.981092,0.984216,0.970480,0.951837,0.889993,0.915723,0.883930,0.869574,0.757723,0.710467,0.796009,0.665963,0.797004,0.618087,0.398104
30Y-2Y,-0.790980,-0.930058,-0.864760,-0.519911,-0.265276,0.035283,0.179897,0.267773,0.406980,0.574332,-0.866716,-0.806475,-0.253910,0.015892,0.321549,0.452391,0.531337,0.641772,0.770011,-0.532325,0.263981,0.397307,0.605256,0.690520,0.742537,0.807778,0.888173,0.636915,0.645967,0.780147,0.834879,0.869481,0.908845,0.957128,0.618630,0.867906,0.924648,0.955010,0.978648,1.000000,0.960512,0.983094,0.982364,0.974864,0.956801,0.954778,0.936844,0.926219,0.867082,0.775639,0.860340,0.794932,0.856165,0.760155,0.578155
5Y-3Y,-0.705612,-0.874959,-0.778918,-0.378766,-0.127958,0.183643,0.318817,0.403499,0.535597,0.667242,-0.850473,-0.730317,-0.118529,0.136822,0.443587,0.559987,0.632349,0.732157,0.822296,-0.399856,0.406119,0.511861,0.710584,0.780005,0.824391,0.878765,0.925783,0.726522,0.721199,0.849312,0.888929,0.916038,0.945896,0.962451,0.664800,0.914799,0.948463,0.968322,0.981092,0.960512,1.000000,0.988089,0.974758,0.957255,0.892894,0.888326,0.868993,0.863819,0.751444,0.715589,0.803668,0.667434,0.805833,0.618354,0.392220
7Y-3Y,-0.747423,-0.905579,-0.830738,-0.465238,-0.216303,0.092384,0.236271,0.322650,0.460922,0.608594,-0.864631,-0.781826,-0.206857,0.053795,0.364661,0.492958,0.569051,0.677079,0.785201,-0.485476,0.315642,0.434535,0.643781,0.725617,0.774401,0.836826,0.899895,0.670268,0.668941,0.805920,0.857450,0.888822,0.925764,0.957524,0.622684,0.885413,0.937623,0.963179,0.984216,0.983094,0.988089,1.000000,0.991469,0.980170,0.935255,0.948409,0.921411,0.913302,0.820151,0.749418,0.844134,0.735919,0.847898,0.694036,0.480604
10Y-3Y,-0.770141,-0.926871,-0.866429,-0.539843,-0.302720,0.002593,0.146413,0.239285,0.381842,0.536315,-0.880272,-0.820764,-0.289923,-0.034666,0.280363,0.412075,0.496722,0.611525,0.729722,-0.544012,0.232030,0.352391,0.572618,0.659501,0.717105,0.786534,0.859505,0.605837,0.600841,0.750029,0.806943,0.847416,0.891079,0.932791,0.552914,0.840285,0.900986,0.940940,0.970480,0.982364,0.974758,0.991469,1.000000,0.993925,0.960208,0.950419,0.957534,0.947972,0.864141,0.829323,0.896770,0.792630,0.878308,0.740675,0.531869
20Y-3Y,-0.780370,-0.939152,-0.891130,-0.600864,-0.376329,-0.075797,0.068051,0.160969,0.310553,0.469792,-0.891912,-0.850838,-0.362156,-0.113652,0.203305,0.338213,0.424928,0.548992,0.675042,-0.589775,0.158079,0.278024,0.506609,0.598237,0.658958,0.737546,0.818556,0.545218,0.536381,0.695661,0.757863,0.801878,0.854605,0.904631,0.486254,0.794523,0.863901,0.909502,0.951837,0.974864,0.957255,0.980170,0.993925,1.000000,0.975983,0.952761,0.966672,0.972617,0.897005,0.846902,0.933633,0.834703,0.925591,0.788159,0.572408
