,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161230,0.580004,0.550575,0.534884,0.519078,0.496575,0.476301,0.443731,0.401370,0.378458,1.000000,0.955804,0.900071,0.884369,0.880844,0.843367,0.808459,0.663238,0.623206,0.565286,0.738181,0.736641,0.741954,0.608589,0.509380,0.132861,0.058240,0.804944,0.781550,0.746386,0.431030,0.270756,-0.180985,-0.237107,0.318533,0.172041,-0.345188,-0.415480,-0.575607,-0.586680,-0.043014,-0.437032,-0.493137,-0.603587,-0.608956,-0.591829,-0.579162,-0.671777,-0.671817,-0.370791,-0.696179,-0.697574,-0.599117,-0.614937,-0.509182
1Y-3M,0.178874,0.486271,0.710144,0.708772,0.685504,0.638304,0.598346,0.548697,0.481529,0.444123,0.955804,1.000000,1.000000,1.000000,0.979837,0.908727,0.864816,0.658662,0.601828,0.873574,0.941243,0.927908,0.892596,0.716886,0.610334,0.176874,0.087797,0.889497,0.865832,0.776478,0.408024,0.248717,-0.227291,-0.294930,0.370250,0.102028,-0.381073,-0.444651,-0.620888,-0.649578,-0.101156,-0.481079,-0.541313,-0.673049,-0.695849,-0.635097,-0.629729,-0.760876,-0.776559,-0.398303,-0.799665,-0.815389,-0.712469,-0.748065,-0.623226
2Y-3M,0.187769,0.435055,0.633877,0.820884,0.804525,0.753813,0.700431,0.639100,0.554421,0.510160,0.900071,1.000000,1.000000,1.000000,1.000000,0.953343,0.901626,0.677293,0.615093,0.856156,1.000000,1.000000,0.958391,0.765019,0.652314,0.211184,0.119696,0.989981,0.957652,0.848817,0.465864,0.302744,-0.169591,-0.240659,0.423229,0.137348,-0.329848,-0.400743,-0.583144,-0.620944,-0.060165,-0.438645,-0.510716,-0.653244,-0.686476,-0.615667,-0.624652,-0.768619,-0.793416,-0.409472,-0.818105,-0.841003,-0.736066,-0.780924,-0.648036
3Y-3M,0.194146,0.424597,0.615762,0.804207,0.831971,0.794722,0.747782,0.688759,0.605663,0.560504,0.884369,1.000000,1.000000,1.000000,1.000000,0.974194,0.927505,0.693890,0.629072,0.850630,1.000000,1.000000,0.980420,0.783471,0.676911,0.225568,0.132131,0.989331,0.993012,0.871171,0.483158,0.328275,-0.149001,-0.221466,0.517042,0.158495,-0.299287,-0.362569,-0.550098,-0.591647,-0.073907,-0.427637,-0.491259,-0.635972,-0.673490,-0.590144,-0.593807,-0.751509,-0.781498,-0.374922,-0.808779,-0.837586,-0.737573,-0.788380,-0.670780
5Y-3M,0.192259,0.404736,0.584441,0.773984,0.818385,0.841694,0.817318,0.772764,0.700228,0.656619,0.880844,0.979837,1.000000,1.000000,1.000000,1.000000,0.978557,0.785117,0.729026,0.815834,0.985765,1.000000,1.000000,0.849230,0.740617,0.330516,0.243455,0.982533,0.982731,0.938652,0.580573,0.413705,-0.038463,-0.107509,0.478239,0.287795,-0.197875,-0.282172,-0.452687,-0.491448,0.093152,-0.304256,-0.392396,-0.526995,-0.563566,-0.517544,-0.543142,-0.670748,-0.698885,-0.372178,-0.732161,-0.758851,-0.644784,-0.694377,-0.611288
7Y-3M,0.163187,0.374976,0.553267,0.740298,0.801634,0.860299,0.874156,0.854394,0.803414,0.766782,0.843367,0.908727,0.953343,0.974194,1.000000,1.000000,1.000000,0.905351,0.866949,0.736731,0.904151,0.926439,0.981537,0.927225,0.847803,0.522494,0.445477,0.921494,0.930777,0.957683,0.740687,0.594820,0.162217,0.094679,0.482917,0.447406,-0.005454,-0.095064,-0.290278,-0.323121,0.219283,-0.123168,-0.203867,-0.358929,-0.388321,-0.329716,-0.360213,-0.493125,-0.515206,-0.269759,-0.573891,-0.593195,-0.511754,-0.546239,-0.482676
10Y-3M,0.140719,0.337867,0.506125,0.684276,0.753553,0.832804,0.867041,0.880296,0.845006,0.815496,0.808459,0.864816,0.901626,0.927505,0.978557,1.000000,1.000000,0.922619,0.889178,0.704992,0.863413,0.894223,0.954286,0.933147,0.905709,0.564777,0.490947,0.886196,0.909896,0.942961,0.766520,0.680546,0.210329,0.144501,0.518164,0.466589,0.039688,0.005088,-0.237241,-0.268113,0.211072,-0.084881,-0.106762,-0.305868,-0.333546,-0.259631,-0.228707,-0.423748,-0.446866,-0.087547,-0.514620,-0.535461,-0.518069,-0.543799,-0.455469
20Y-3M,0.094965,0.285037,0.439024,0.601823,0.683047,0.789758,0.852364,0.895487,0.921403,0.906273,0.663238,0.658662,0.677293,0.693890,0.785117,0.905351,0.922619,1.000000,1.000000,0.480755,0.628005,0.651627,0.786097,0.915779,0.888218,0.807835,0.757552,0.678901,0.697909,0.862853,0.907375,0.807697,0.534406,0.475456,0.406132,0.709373,0.355515,0.254345,0.089976,0.064543,0.481509,0.242456,0.166981,0.037848,0.016183,0.036741,-0.012969,-0.079995,-0.097044,-0.093513,-0.159283,-0.176871,-0.124700,-0.148019,-0.213542
30Y-3M,0.078109,0.261116,0.403649,0.557658,0.640232,0.752440,0.823209,0.874411,0.910677,0.917511,0.623206,0.601828,0.615093,0.629072,0.729026,0.866949,0.889178,1.000000,1.000000,0.423093,0.566627,0.587390,0.736650,0.896358,0.876092,0.834061,0.799827,0.625937,0.641325,0.831891,0.920550,0.827667,0.581995,0.536258,0.363627,0.737610,0.408083,0.305024,0.148497,0.134221,0.526825,0.305383,0.229558,0.105001,0.093702,0.101554,0.046942,-0.009743,-0.016079,-0.066297,-0.092073,-0.095643,-0.058953,-0.064852,-0.105967
1Y-6M,0.132681,0.205017,0.574436,0.606402,0.593905,0.551294,0.514036,0.467918,0.404774,0.367740,0.565286,0.873574,0.856156,0.850630,0.815834,0.736731,0.704992,0.480755,0.423093,1.000000,0.942743,0.924194,0.866599,0.703251,0.622181,0.203233,0.118265,0.752084,0.732659,0.611357,0.261420,0.145966,-0.282783,-0.341069,0.306287,-0.030284,-0.395295,-0.419102,-0.578209,-0.606234,-0.181002,-0.468857,-0.495921,-0.620896,-0.645266,-0.563836,-0.535300,-0.684964,-0.705499,-0.295347,-0.727376,-0.748976,-0.673166,-0.710876,-0.600612
2Y-6M,0.136077,0.249579,0.512250,0.753711,0.750606,0.711442,0.661848,0.603403,0.519612,0.473834,0.738181,0.941243,1.000000,1.000000,0.985765,0.904151,0.863413,0.628005,0.566627,0.942743,1.000000,1.000000,0.989946,0.809067,0.708871,0.249837,0.157583,0.980257,0.948952,0.837102,0.454132,0.304588,-0.190638,-0.259245,0.408067,0.104527,-0.356483,-0.407843,-0.599030,-0.631921,-0.091362,-0.457148,-0.508407,-0.658646,-0.687575,-0.612500,-0.598029,-0.759680,-0.782548,-0.359883,-0.813288,-0.835043,-0.744024,-0.784143,-0.649522
3Y-6M,0.145072,0.258812,0.503388,0.739144,0.785049,0.760165,0.718010,0.662502,0.580685,0.534366,0.736641,0.927908,1.000000,1.000000,1.000000,0.926439,0.894223,0.651627,0.587390,0.924194,1.000000,1.000000,1.000000,0.830236,0.741351,0.273546,0.178219,0.974665,0.990901,0.862965,0.484037,0.347877,-0.156594,-0.228334,0.548078,0.143924,-0.310626,-0.351593,-0.555651,-0.593463,-0.117222,-0.444710,-0.481888,-0.637493,-0.671265,-0.576324,-0.552522,-0.733858,-0.762836,-0.308606,-0.796490,-0.825632,-0.744662,-0.791384,-0.676735
5Y-6M,0.141612,0.250798,0.480488,0.717724,0.781595,0.825468,0.809006,0.771216,0.701586,0.657008,0.741954,0.892596,0.958391,0.980420,1.000000,0.981537,0.954286,0.786097,0.736650,0.866599,0.989946,1.000000,1.000000,0.927666,0.836322,0.446460,0.360509,0.958924,0.962662,0.953734,0.642823,0.488379,0.022572,-0.045942,0.475076,0.355499,-0.146561,-0.223930,-0.411855,-0.444942,0.139051,-0.255670,-0.329331,-0.476715,-0.507187,-0.466209,-0.475908,-0.610649,-0.634337,-0.312310,-0.676239,-0.699594,-0.602147,-0.643300,-0.574086
7Y-6M,0.106713,0.212281,0.440281,0.675138,0.759986,0.846941,0.877239,0.872318,0.833668,0.799947,0.608589,0.716886,0.765019,0.783471,0.849230,0.927225,0.933147,0.915779,0.896358,0.703251,0.809067,0.830236,0.927666,1.000000,0.965895,0.752415,0.687005,0.798123,0.814915,0.915398,0.868579,0.759802,0.368450,0.303993,0.459269,0.600378,0.205726,0.119566,-0.101665,-0.127920,0.343409,0.077315,0.015565,-0.162125,-0.183306,-0.116251,-0.140582,-0.278702,-0.293543,-0.131686,-0.372151,-0.384215,-0.349703,-0.366876,-0.329123
10Y-6M,0.084907,0.170132,0.380405,0.598701,0.690036,0.798213,0.849370,0.883061,0.864702,0.840936,0.509380,0.610334,0.652314,0.676911,0.740617,0.847803,0.905709,0.888218,0.876092,0.622181,0.708871,0.741351,0.836322,0.965895,1.000000,0.793327,0.735624,0.699132,0.736940,0.837439,0.871377,0.860838,0.444337,0.383664,0.495279,0.607081,0.295187,0.291880,0.005374,-0.020339,0.321807,0.156421,0.182177,-0.059194,-0.079879,0.017352,0.078463,-0.150239,-0.167530,0.151010,-0.256051,-0.270956,-0.340161,-0.345527,-0.267686
20Y-6M,0.064078,0.120478,0.289669,0.468198,0.560591,0.686889,0.762128,0.828800,0.883019,0.880606,0.132861,0.176874,0.211184,0.225568,0.330516,0.522494,0.564777,0.807835,0.834061,0.203233,0.249837,0.273546,0.446460,0.752415,0.793327,1.000000,0.994801,0.255067,0.289234,0.539467,0.887904,0.879684,0.870638,0.830562,0.279664,0.827274,0.765801,0.674751,0.561126,0.533732,0.667755,0.669593,0.607867,0.507211,0.483190,0.514133,0.428680,0.408953,0.390312,0.145921,0.328335,0.310233,0.290294,0.276883,0.127097
30Y-6M,0.050314,0.093241,0.243990,0.407615,0.498340,0.626349,0.707545,0.780712,0.844544,0.867129,0.058240,0.087797,0.119696,0.132131,0.243455,0.445477,0.490947,0.757552,0.799827,0.118265,0.157583,0.178219,0.360509,0.687005,0.735624,0.994801,1.000000,0.169167,0.199080,0.467496,0.857494,0.860831,0.902685,0.881008,0.216911,0.822903,0.815114,0.725224,0.632547,0.617069,0.702577,0.737991,0.674901,0.587326,0.573634,0.591360,0.496413,0.491868,0.484167,0.175672,0.409256,0.406865,0.369497,0.374424,0.261603
2Y-1Y,0.113160,0.230589,0.382130,0.707473,0.718329,0.697159,0.654505,0.599636,0.520536,0.475050,0.804944,0.889497,0.989981,0.989331,0.982533,0.921494,0.886196,0.678901,0.625937,0.752084,0.980257,0.974665,0.958924,0.798123,0.699132,0.255067,0.169167,1.000000,0.995907,0.923473,0.563374,0.403827,-0.109240,-0.176200,0.424728,0.204632,-0.310266,-0.372443,-0.570434,-0.596018,-0.016607,-0.417021,-0.472491,-0.624271,-0.645658,-0.594528,-0.579362,-0.729001,-0.744681,-0.355040,-0.782691,-0.796546,-0.705246,-0.735527,-0.598763
3Y-1Y,0.113484,0.229203,0.383958,0.684853,0.754621,0.749676,0.716422,0.666349,0.589703,0.544114,0.781550,0.865832,0.957652,0.993012,0.982731,0.930777,0.909896,0.697909,0.641325,0.732659,0.948952,0.990901,0.962662,0.814915,0.736940,0.289234,0.199080,0.995907,1.000000,0.933979,0.593827,0.459820,-0.061027,-0.133187,0.631906,0.257172,-0.240747,-0.284888,-0.504613,-0.537525,-0.070543,-0.400412,-0.430486,-0.590745,-0.618486,-0.533982,-0.501816,-0.681236,-0.705366,-0.269682,-0.746073,-0.770669,-0.699483,-0.738191,-0.632014
5Y-1Y,0.094579,0.198703,0.350326,0.642749,0.732193,0.809469,0.808293,0.783254,0.725146,0.682835,0.746386,0.776478,0.848817,0.871171,0.938652,0.957683,0.942961,0.862853,0.831891,0.611357,0.837102,0.862965,0.953734,0.915398,0.837439,0.539467,0.467496,0.923473,0.933979,1.000000,0.810905,0.656010,0.219315,0.153455,0.484284,0.571404,0.024903,-0.075030,-0.267837,-0.292485,0.316280,-0.097599,-0.180073,-0.326321,-0.346992,-0.344503,-0.363939,-0.465033,-0.478850,-0.269834,-0.529035,-0.542393,-0.453289,-0.479815,-0.440922
7Y-1Y,0.067675,0.160108,0.294941,0.565115,0.671565,0.791568,0.843732,0.860167,0.846497,0.822173,0.431030,0.408024,0.465864,0.483158,0.580573,0.740687,0.766520,0.907375,0.920550,0.261420,0.454132,0.484037,0.642823,0.868579,0.871377,0.887904,0.857494,0.563374,0.593827,0.810905,1.000000,0.946507,0.718085,0.666353,0.412719,0.849345,0.574199,0.467664,0.267333,0.246768,0.592326,0.438685,0.370098,0.206838,0.192533,0.236632,0.177717,0.092414,0.085678,0.011485,-0.004073,-0.005610,-0.013581,-0.012302,-0.026496
10Y-1Y,0.047945,0.111819,0.220206,0.458685,0.566736,0.703158,0.773805,0.832503,0.842187,0.831350,0.270756,0.248717,0.302744,0.328275,0.413705,0.594820,0.680546,0.807697,0.827667,0.145966,0.304588,0.347877,0.488379,0.759802,0.860838,0.879684,0.860831,0.403827,0.459820,0.656010,0.946507,1.000000,0.772175,0.728016,0.438053,0.798387,0.661190,0.664545,0.395955,0.374541,0.528043,0.519860,0.562665,0.328826,0.313078,0.397393,0.444428,0.248540,0.236966,0.364570,0.141369,0.134534,-0.004136,0.008951,0.047683
20Y-1Y,0.060194,0.079613,0.126620,0.289601,0.378609,0.508837,0.589324,0.668087,0.744310,0.756820,-0.180985,-0.227291,-0.169591,-0.149001,-0.038463,0.162217,0.210329,0.534406,0.581995,-0.282783,-0.190638,-0.156594,0.022572,0.368450,0.444337,0.870638,0.902685,-0.109240,-0.061027,0.219315,0.718085,0.772175,1.000000,1.000000,0.159651,0.810220,0.997112,0.915475,0.902212,0.873942,0.763461,0.939399,0.873752,0.844055,0.815655,0.823549,0.695231,0.749554,0.727269,0.272425,0.683473,0.664750,0.617682,0.604472,0.401859
30Y-1Y,0.047112,0.051833,0.077862,0.222655,0.308517,0.437889,0.522696,0.605469,0.688273,0.725424,-0.237107,-0.294930,-0.240659,-0.221466,-0.107509,0.094679,0.144501,0.475456,0.536258,-0.341069,-0.259245,-0.228334,-0.045942,0.303993,0.383664,0.830562,0.881008,-0.176200,-0.133187,0.153455,0.666353,0.728016,1.000000,1.000000,0.099072,0.776211,1.000000,0.923560,0.929584,0.914110,0.767100,0.963228,0.899041,0.882088,0.864782,0.859176,0.728018,0.792850,0.781872,0.289312,0.726486,0.723316,0.662487,0.667241,0.506006
3Y-2Y,0.092790,0.162286,0.270829,0.412329,0.560397,0.580872,0.577157,0.558461,0.517708,0.492623,0.318533,0.370250,0.423229,0.517042,0.478239,0.482917,0.518164,0.406132,0.363627,0.306287,0.408067,0.548078,0.475076,0.459269,0.495279,0.279664,0.216911,0.424728,0.631906,0.484284,0.412719,0.438053,0.159651,0.099072,1.000000,0.326435,0.135700,0.168892,-0.034210,-0.082135,-0.234705,-0.141219,-0.072424,-0.193545,-0.232962,-0.061693,0.006585,-0.189318,-0.232897,0.140824,-0.255284,-0.306549,-0.345058,-0.395097,-0.431070
5Y-2Y,0.035773,0.088649,0.188949,0.349388,0.488983,0.641351,0.687239,0.714190,0.710703,0.693313,0.172041,0.102028,0.137348,0.158495,0.287795,0.447406,0.466589,0.709373,0.737610,-0.030284,0.104527,0.143924,0.355499,0.600378,0.607081,0.827274,0.822903,0.204632,0.257172,0.571404,0.849345,0.798387,0.810220,0.776211,0.326435,1.000000,0.753338,0.618469,0.528779,0.507984,0.812418,0.641877,0.541762,0.473198,0.456601,0.384913,0.285156,0.338456,0.330216,0.021132,0.294760,0.285791,0.311313,0.302084,0.141315
7Y-2Y,0.071622,0.090445,0.127514,0.212896,0.316135,0.452912,0.533539,0.590500,0.632359,0.642084,-0.345188,-0.381073,-0.329848,-0.299287,-0.197875,-0.005454,0.039688,0.355515,0.408083,-0.395295,-0.356483,-0.310626,-0.146561,0.205726,0.295187,0.765801,0.815114,-0.310266,-0.240747,0.024903,0.574199,0.661190,0.997112,1.000000,0.135700,0.753338,1.000000,0.997079,0.996119,0.968015,0.742953,1.000000,0.956779,0.929369,0.900354,0.935443,0.794624,0.839597,0.818369,0.329316,0.764703,0.752109,0.671787,0.666602,0.509894
10Y-2Y,0.039508,0.029422,0.040037,0.098105,0.196495,0.338064,0.428742,0.521285,0.580062,0.601671,-0.415480,-0.444651,-0.400743,-0.362569,-0.282172,-0.095064,0.005088,0.254345,0.305024,-0.419102,-0.407843,-0.351593,-0.223930,0.119566,0.291880,0.674751,0.725224,-0.372443,-0.284888,-0.075030,0.467664,0.664545,0.915475,0.923560,0.168892,0.618469,0.997079,1.000000,0.964635,0.939579,0.584157,0.943091,1.000000,0.899016,0.872394,0.942412,0.930657,0.849939,0.826519,0.628522,0.770158,0.753673,0.557618,0.564332,0.485452
20Y-2Y,0.030170,-0.011810,-0.045341,-0.032818,0.044136,0.169843,0.259236,0.351263,0.454840,0.489704,-0.575607,-0.620888,-0.583144,-0.550098,-0.452687,-0.290278,-0.237241,0.089976,0.148497,-0.578209,-0.599030,-0.555651,-0.411855,-0.101665,0.005374,0.561126,0.632547,-0.570434,-0.504613,-0.267837,0.267333,0.395955,0.902212,0.929584,-0.034210,0.528779,0.996119,0.964635,1.000000,1.000000,0.651481,1.000000,0.973997,1.000000,1.000000,1.000000,0.864528,0.982696,0.956363,0.395897,0.944016,0.921708,0.855396,0.838327,0.590973
30Y-2Y,0.000796,-0.051264,-0.100972,-0.100886,-0.026184,0.098698,0.191580,0.285901,0.392848,0.448579,-0.586680,-0.649578,-0.620944,-0.591647,-0.491448,-0.323121,-0.268113,0.064543,0.134221,-0.606234,-0.631921,-0.593463,-0.444942,-0.127920,-0.020339,0.533732,0.617069,-0.596018,-0.537525,-0.292485,0.246768,0.374541,0.873942,0.914110,-0.082135,0.507984,0.968015,0.939579,1.000000,1.000000,0.641984,0.998903,0.963256,1.000000,1.000000,0.992438,0.864044,0.985512,0.972961,0.399949,0.948130,0.942311,0.863863,0.867074,0.659555
5Y-3Y,0.043129,0.060800,0.108258,0.215638,0.284512,0.450136,0.500652,0.539057,0.555670,0.551132,-0.043014,-0.101156,-0.060165,-0.073907,0.093152,0.219283,0.211072,0.481509,0.526825,-0.181002,-0.091362,-0.117222,0.139051,0.343409,0.321807,0.667755,0.702577,-0.016607,-0.070543,0.316280,0.592326,0.528043,0.763461,0.767100,-0.234705,0.812418,0.742953,0.584157,0.651481,0.641984,1.000000,0.810029,0.641987,0.662665,0.647764,0.483312,0.304527,0.476887,0.475201,-0.071144,0.457196,0.461961,0.530363,0.525367,0.366397
7Y-3Y,0.046879,0.038608,0.039472,0.088983,0.153872,0.303141,0.394685,0.462363,0.522683,0.542648,-0.437032,-0.481079,-0.438645,-0.427637,-0.304256,-0.123168,-0.084881,0.242456,0.305383,-0.468857,-0.457148,-0.444710,-0.255670,0.077315,0.156421,0.669593,0.737991,-0.417021,-0.400412,-0.097599,0.438685,0.519860,0.939399,0.963228,-0.141219,0.641877,1.000000,0.943091,1.000000,0.998903,0.810029,1.000000,0.974010,0.991469,0.969825,0.952731,0.789884,0.890753,0.877300,0.295727,0.830296,0.827913,0.767875,0.770040,0.614070
10Y-3Y,-0.003852,-0.039060,-0.061925,-0.035645,0.032807,0.185078,0.285846,0.389523,0.465283,0.497359,-0.493137,-0.541313,-0.510716,-0.491259,-0.392396,-0.203867,-0.106762,0.166981,0.229558,-0.495921,-0.508407,-0.481888,-0.329331,0.015565,0.182177,0.607867,0.674901,-0.472491,-0.430486,-0.180073,0.370098,0.562665,0.873752,0.899041,-0.072424,0.541762,0.956779,1.000000,0.973997,0.963256,0.641987,0.974010,1.000000,0.950580,0.935310,0.957485,0.935691,0.901613,0.889398,0.609649,0.836080,0.832172,0.646534,0.666129,0.587945
20Y-3Y,-0.023097,-0.084479,-0.143824,-0.156871,-0.101993,0.031391,0.128370,0.227114,0.343584,0.385841,-0.603587,-0.673049,-0.653244,-0.635972,-0.526995,-0.358929,-0.305868,0.037848,0.105001,-0.620896,-0.658646,-0.637493,-0.476715,-0.162125,-0.059194,0.507211,0.587326,-0.624271,-0.590745,-0.326321,0.206838,0.328826,0.844055,0.882088,-0.193545,0.473198,0.929369,0.899016,1.000000,1.000000,0.662665,0.991469,0.950580,1.000000,1.000000,0.972281,0.843530,0.988497,0.974579,0.381322,0.962470,0.952460,0.891568,0.888746,0.647762
