,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.588235,-0.684715,-0.687756,-0.681746,-0.578337,-0.389201,-0.333650,0.037631,0.109970,-0.643114,-0.689592,-0.678054,-0.513345,-0.164083,-0.058430,0.515409,0.594283,-0.645029,-0.620552,-0.340315,0.225882,0.344609,0.828019,0.864472,-0.230209,0.488440,0.901614,0.869609,0.990147,0.991986,0.642070,0.954899,0.926492,1.000000,0.997211,0.943310,0.833774,0.978972,0.977153,0.382971,0.961894,0.962489,0.888482,0.902121,0.671234
30Y-3Y,,,,,,,,,,,-0.599635,-0.698532,-0.701785,-0.697631,-0.595393,-0.408165,-0.354353,0.013231,0.090847,-0.656806,-0.704095,-0.695416,-0.532527,-0.185488,-0.081535,0.491525,0.578388,-0.658461,-0.638410,-0.360035,0.206206,0.324102,0.811703,0.856063,-0.254738,0.467355,0.892264,0.859784,0.983764,0.991558,0.635297,0.952565,0.922338,0.997211,1.000000,0.944457,0.831864,0.977567,0.981982,0.376722,0.958909,0.969229,0.887918,0.911811,0.724683
7Y-5Y,,,,,,,,,,,-0.580408,-0.654489,-0.655473,-0.637385,-0.563107,-0.356067,-0.277785,0.043301,0.115682,-0.587207,-0.642820,-0.613302,-0.494616,-0.117291,0.021712,0.516869,0.595630,-0.611265,-0.557385,-0.349876,0.250711,0.410260,0.801091,0.839112,-0.095476,0.395148,0.896701,0.908532,0.951526,0.955941,0.464281,0.912165,0.934205,0.943310,0.944457,1.000000,0.926647,0.961097,0.960652,0.504227,0.896869,0.905277,0.764658,0.794113,0.670693
10Y-5Y,,,,,,,,,,,-0.574656,-0.629238,-0.629252,-0.602944,-0.555750,-0.368337,-0.239120,-0.015777,0.044146,-0.539306,-0.604388,-0.562809,-0.486909,-0.141339,0.076921,0.432690,0.498944,-0.585115,-0.511181,-0.370674,0.184307,0.449370,0.694828,0.725484,-0.001990,0.289760,0.794111,0.926837,0.852892,0.852989,0.299121,0.784592,0.930822,0.833774,0.831864,0.926647,1.000000,0.879097,0.873000,0.791884,0.812665,0.812586,0.547704,0.584686,0.563782
20Y-5Y,,,,,,,,,,,-0.668517,-0.759030,-0.769321,-0.756498,-0.681329,-0.500670,-0.435360,-0.084847,-0.014767,-0.687978,-0.763716,-0.741707,-0.621400,-0.279587,-0.153098,0.413736,0.495155,-0.734079,-0.689805,-0.473257,0.099392,0.253262,0.751759,0.792729,-0.196348,0.343209,0.844197,0.849490,0.973502,0.976378,0.472176,0.888690,0.898415,0.978972,0.977567,0.961097,0.879097,1.000000,0.996382,0.458191,0.984145,0.981868,0.880279,0.894792,0.670286
30Y-5Y,,,,,,,,,,,-0.674832,-0.768543,-0.778490,-0.768328,-0.692255,-0.513150,-0.450621,-0.102768,-0.026529,-0.699729,-0.774022,-0.756110,-0.634360,-0.294594,-0.171748,0.394567,0.484844,-0.741981,-0.704341,-0.484887,0.087103,0.237162,0.739052,0.788640,-0.226892,0.330735,0.837873,0.839639,0.967246,0.976811,0.477912,0.891034,0.895636,0.977153,0.981982,0.960652,0.873000,0.996382,1.000000,0.444908,0.978637,0.987652,0.879997,0.906099,0.730931
10Y-7Y,,,,,,,,,,,-0.377244,-0.382288,-0.380721,-0.349670,-0.361918,-0.267722,-0.098053,-0.106583,-0.086506,-0.284995,-0.344160,-0.296596,-0.315038,-0.134145,0.141430,0.154341,0.178594,-0.351147,-0.268831,-0.283149,0.016121,0.365836,0.294814,0.303474,0.150521,0.023736,0.367572,0.653244,0.413543,0.406592,-0.067061,0.320584,0.620695,0.382971,0.376722,0.504227,0.791884,0.458191,0.444908,1.000000,0.409921,0.396082,0.016032,0.053137,0.205604
20Y-7Y,,,,,,,,,,,-0.697795,-0.795164,-0.811010,-0.802091,-0.729420,-0.573078,-0.518765,-0.163669,-0.097929,-0.724592,-0.810159,-0.793871,-0.677437,-0.372384,-0.259095,0.330615,0.410418,-0.782965,-0.746667,-0.533158,-0.001832,0.142107,0.689383,0.730573,-0.253103,0.295843,0.776009,0.776888,0.947861,0.949630,0.457965,0.837326,0.838747,0.961894,0.958909,0.896869,0.812665,0.984145,0.978637,0.409921,1.000000,0.990954,0.918576,0.922901,0.642653
30Y-7Y,,,,,,,,,,,-0.704782,-0.806326,-0.820986,-0.815645,-0.741188,-0.584025,-0.532541,-0.181607,-0.105824,-0.739025,-0.821288,-0.810541,-0.691269,-0.384423,-0.274934,0.311956,0.405610,-0.790080,-0.762900,-0.544289,-0.008187,0.131338,0.678532,0.732931,-0.293179,0.282980,0.775750,0.771779,0.942702,0.954842,0.469093,0.848338,0.842945,0.962489,0.969229,0.905277,0.812586,0.981868,0.987652,0.396082,0.990954,1.000000,0.914656,0.937965,0.739660
20Y-10Y,,,,,,,,,,,-0.601457,-0.706007,-0.724057,-0.727736,-0.642766,-0.512200,-0.526183,-0.133230,-0.069866,-0.670805,-0.738967,-0.741723,-0.606095,-0.350081,-0.345307,0.295542,0.372513,-0.706130,-0.702009,-0.461755,-0.008994,-0.002747,0.627954,0.669355,-0.342677,0.314019,0.691387,0.568562,0.859851,0.864802,0.531082,0.778963,0.650476,0.888482,0.887918,0.764658,0.547704,0.880279,0.879997,0.016032,0.918576,0.914656,1.000000,0.988663,0.615386
30Y-10Y,,,,,,,,,,,-0.624019,-0.732548,-0.749082,-0.754999,-0.669399,-0.534049,-0.542128,-0.157256,-0.082421,-0.696094,-0.763217,-0.769490,-0.632813,-0.367417,-0.352405,0.280981,0.373673,-0.726639,-0.728163,-0.485010,-0.014991,0.004689,0.626598,0.682489,-0.375680,0.298787,0.704852,0.592659,0.869058,0.884885,0.535476,0.801536,0.682346,0.902121,0.911811,0.794113,0.584686,0.894792,0.906099,0.053137,0.922901,0.937965,0.988663,1.000000,0.726764
30Y-20Y,,,,,,,,,,,-0.524364,-0.615807,-0.620037,-0.634267,-0.573613,-0.460379,-0.438824,-0.216038,-0.113063,-0.585482,-0.626026,-0.646351,-0.549308,-0.327277,-0.270312,0.123021,0.257502,-0.584231,-0.611084,-0.433715,-0.037549,0.037181,0.416687,0.520694,-0.404521,0.131973,0.537301,0.510220,0.628647,0.689077,0.381495,0.644222,0.606306,0.671234,0.724683,0.670693,0.563782,0.670286,0.730931,0.205604,0.642653,0.739660,0.615386,0.726764,1.000000
