,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.138116,0.058117,-0.104384,-0.128475,-0.066837,-0.078214,0.019136,0.120013,0.247048,-0.111701,-0.269301,-0.274267,-0.184771,-0.184836,-0.084114,0.028299,0.186952,-0.366376,-0.364451,-0.201046,-0.206316,-0.039057,0.148297,0.430723,-0.193861,0.109269,0.039515,0.345400,0.633293,0.919951,0.315558,0.168296,0.517352,0.834219,1.000000,-0.083041,0.477843,0.831197,0.883413,0.591794,0.850646,0.799670,0.523510,0.685733,0.600780
7Y-5Y,,,,,,,,,,,-0.400246,-0.062349,-0.030389,0.041195,0.054468,0.206560,0.145734,0.119438,0.009312,0.478931,0.353962,0.397723,0.375470,0.513821,0.472067,0.452032,0.367500,0.045615,0.185995,0.183437,0.435762,0.348532,0.307770,0.115157,0.458040,0.344479,0.730996,0.536238,0.434467,0.100212,0.093319,0.713438,0.400693,0.276638,-0.083041,1.000000,0.512484,0.284267,-0.132383,-0.382014,-0.399092,-0.509493,-0.153287,-0.434282,-0.551360
10Y-5Y,,,,,,,,,,,-0.064506,0.009144,-0.106476,-0.085828,-0.048268,0.031209,0.130970,0.081292,0.094173,0.105276,-0.073082,-0.046789,-0.005039,0.080552,0.198055,0.143767,0.175417,-0.277401,-0.196530,-0.102264,0.043614,0.229844,0.140730,0.184129,0.098262,0.195664,0.388524,0.698754,0.524257,0.515877,0.189515,0.465346,0.786533,0.561149,0.477843,0.512484,1.000000,0.576457,0.403008,0.597794,0.207450,0.147647,-0.273477,-0.131031,0.051468
20Y-5Y,,,,,,,,,,,-0.047665,-0.052475,-0.207763,-0.191839,-0.172096,-0.125089,-0.067698,0.051436,0.122242,-0.008894,-0.219370,-0.188575,-0.160495,-0.101290,-0.040301,0.096366,0.195637,-0.406206,-0.323964,-0.253374,-0.155860,-0.057720,0.166692,0.337631,0.032250,0.052265,0.174610,0.358650,0.705718,0.841941,0.045562,0.216203,0.413348,0.805418,0.831197,0.284267,0.576457,1.000000,0.841317,0.355019,0.765635,0.618198,0.628329,0.584161,0.336976
30Y-5Y,,,,,,,,,,,0.197036,-0.003772,-0.249039,-0.276781,-0.287638,-0.302132,-0.213404,-0.101548,0.058700,-0.286212,-0.512452,-0.503395,-0.484552,-0.470524,-0.393152,-0.271393,-0.101572,-0.600492,-0.581178,-0.533235,-0.523682,-0.388744,-0.185993,0.129288,-0.267879,-0.281426,-0.268185,0.018793,0.362875,0.774087,-0.165884,-0.202500,0.164610,0.556445,0.883413,-0.132383,0.403008,0.841317,1.000000,0.557319,0.893430,0.920350,0.606669,0.854499,0.792431
10Y-7Y,,,,,,,,,,,0.304233,0.068048,-0.086222,-0.130829,-0.102797,-0.159249,0.004902,-0.024014,0.092658,-0.333813,-0.409100,-0.421656,-0.355948,-0.392994,-0.227554,-0.267275,-0.154296,-0.341133,-0.385150,-0.281310,-0.359873,-0.078013,-0.135866,0.090658,-0.321858,-0.111014,-0.264291,0.251407,0.158619,0.461649,0.116842,-0.165222,0.472418,0.345667,0.591794,-0.382014,0.597794,0.355019,0.557319,1.000000,0.595843,0.634548,-0.151221,0.264411,0.570122
20Y-7Y,,,,,,,,,,,0.222962,-0.008352,-0.178308,-0.211109,-0.201133,-0.258223,-0.162525,-0.030946,0.110660,-0.329847,-0.447291,-0.447201,-0.405415,-0.441621,-0.355279,-0.211132,-0.059475,-0.419088,-0.434623,-0.365396,-0.441436,-0.289051,-0.047081,0.245634,-0.276482,-0.181145,-0.323474,-0.016791,0.383417,0.737966,-0.019039,-0.271916,0.126465,0.584662,0.850646,-0.399092,0.207450,0.765635,0.893430,0.595843,1.000000,0.933070,0.703762,0.850055,0.692210
30Y-7Y,,,,,,,,,,,0.328975,0.021327,-0.204204,-0.256533,-0.271194,-0.343788,-0.242761,-0.135282,0.047284,-0.437436,-0.584530,-0.593934,-0.568796,-0.611207,-0.527564,-0.413958,-0.233181,-0.539295,-0.577918,-0.535288,-0.626555,-0.474995,-0.282900,0.066800,-0.413279,-0.380231,-0.521244,-0.195269,0.143590,0.632456,-0.180828,-0.457294,-0.015200,0.373906,0.799670,-0.509493,0.147647,0.618198,0.920350,0.634548,0.933070,1.000000,0.587141,0.913158,0.905471
20Y-10Y,,,,,,,,,,,0.005304,-0.070476,-0.143198,-0.144110,-0.156629,-0.176961,-0.204380,-0.016847,0.054240,-0.110698,-0.188653,-0.177436,-0.184130,-0.195923,-0.235998,-0.023437,0.063288,-0.214064,-0.194247,-0.200898,-0.224993,-0.286768,0.062239,0.222141,-0.055588,-0.124758,-0.164354,-0.243066,0.331614,0.499946,-0.126795,-0.188530,-0.262249,0.413852,0.523510,-0.153287,-0.273477,0.628329,0.606669,-0.151221,0.703762,0.587141,1.000000,0.812391,0.347670
30Y-10Y,,,,,,,,,,,0.250051,-0.009275,-0.209335,-0.251106,-0.284185,-0.344996,-0.305504,-0.156141,0.010135,-0.369790,-0.513629,-0.518741,-0.522027,-0.555411,-0.538291,-0.375584,-0.209591,-0.493029,-0.518009,-0.519578,-0.592029,-0.551559,-0.281352,0.035541,-0.345950,-0.415908,-0.511029,-0.376246,0.095520,0.545718,-0.287259,-0.483480,-0.268112,0.284264,0.685733,-0.434282,-0.131031,0.584161,0.854499,0.264411,0.850055,0.913158,0.812391,1.000000,0.829181
30Y-20Y,,,,,,,,,,,0.396984,0.052644,-0.199329,-0.265620,-0.306808,-0.385099,-0.295314,-0.234917,-0.035698,-0.488486,-0.645045,-0.664017,-0.662884,-0.705259,-0.639314,-0.581453,-0.397681,-0.587560,-0.646724,-0.642872,-0.736271,-0.611980,-0.512062,-0.155799,-0.502983,-0.549165,-0.664158,-0.371978,-0.164297,0.398232,-0.340350,-0.596684,-0.179715,0.060359,0.600780,-0.551360,0.051468,0.336976,0.792431,0.570122,0.692210,0.905471,0.347670,0.829181,1.000000
