,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211473,0.605432,0.543886,0.471873,0.439242,0.410092,0.396729,0.378289,0.357378,0.348196,1.000000,0.787263,0.640897,0.572194,0.520882,0.444839,0.494074,0.490042,0.586786,-0.279611,-0.148542,-0.155513,-0.145004,-0.190561,-0.167920,-0.194124,-0.137658,0.114795,0.031828,-0.000288,-0.107935,-0.049020,-0.074651,0.083785,-0.168429,-0.203602,-0.335876,-0.192082,-0.188455,0.081747,-0.091181,-0.340494,-0.118052,-0.107084,0.170581,-0.409232,-0.073998,-0.041190,0.224452,0.293989,0.224804,0.328636,-0.018875,0.238723,0.389630
1Y-3M,0.143997,0.469746,0.706554,0.694094,0.685009,0.658231,0.638247,0.606020,0.557625,0.532760,0.787263,1.000000,0.935933,0.896512,0.849986,0.815097,0.830828,0.831902,0.864145,0.430352,0.450925,0.415865,0.388048,0.338698,0.369795,0.364015,0.430840,0.331830,0.314039,0.295310,0.246578,0.289784,0.284314,0.360866,0.132594,0.178476,0.087885,0.135097,0.104928,0.119263,0.120933,0.037954,0.084742,0.050998,0.054440,-0.100401,-0.003627,-0.044897,-0.020157,0.042649,-0.016534,-0.003081,-0.086212,-0.035035,0.037039
2Y-3M,0.141175,0.400669,0.622291,0.836820,0.840226,0.816400,0.781481,0.734355,0.665008,0.623564,0.640897,0.935933,1.000000,1.000000,0.980172,0.945234,0.936406,0.922174,0.907454,0.459937,0.682585,0.647736,0.625919,0.564804,0.574414,0.552914,0.574698,0.687265,0.647952,0.617432,0.548340,0.556121,0.526507,0.527819,0.281637,0.371933,0.248269,0.211888,0.133116,0.020677,0.281959,0.170581,0.107065,0.018143,-0.095086,-0.058581,-0.112831,-0.199069,-0.251137,-0.105712,-0.184448,-0.219523,-0.161511,-0.227044,-0.206033
3Y-3M,0.145318,0.386789,0.606327,0.826171,0.877088,0.868621,0.840129,0.794815,0.724296,0.680037,0.572194,0.896512,1.000000,1.000000,0.998590,0.975944,0.959988,0.944409,0.916751,0.500016,0.720954,0.719543,0.696298,0.644488,0.648324,0.626376,0.637894,0.707776,0.719024,0.680852,0.626738,0.622141,0.590571,0.570763,0.425389,0.458875,0.349102,0.284141,0.197746,0.049422,0.292260,0.225040,0.125427,0.030097,-0.114761,0.023506,-0.088706,-0.184152,-0.270879,-0.143535,-0.214284,-0.263856,-0.159702,-0.261775,-0.268392
5Y-3M,0.153893,0.374277,0.580257,0.793532,0.856382,0.903957,0.895543,0.863763,0.802350,0.757775,0.520882,0.849986,0.980172,0.998590,1.000000,1.000000,0.992029,0.973663,0.938267,0.514485,0.742893,0.743496,0.761393,0.714416,0.725430,0.700235,0.704525,0.734399,0.743223,0.758925,0.706542,0.710241,0.671394,0.640370,0.426353,0.566284,0.439759,0.380864,0.277579,0.107265,0.450395,0.345661,0.243917,0.125026,-0.050497,0.054154,-0.046494,-0.166323,-0.270513,-0.103927,-0.198961,-0.266573,-0.166367,-0.284146,-0.304677
7Y-3M,0.147610,0.361232,0.559374,0.758460,0.827040,0.893030,0.910899,0.892727,0.843232,0.802305,0.444839,0.815097,0.945234,0.975944,1.000000,1.000000,1.000000,0.982366,0.931018,0.567740,0.771825,0.780745,0.800032,0.781891,0.790009,0.764861,0.755379,0.721164,0.752616,0.771565,0.764345,0.756389,0.712157,0.648802,0.484735,0.607435,0.546373,0.455965,0.335217,0.115015,0.456828,0.451899,0.300516,0.159354,-0.065995,0.220592,0.035282,-0.124038,-0.284003,-0.150749,-0.252510,-0.332003,-0.178231,-0.336699,-0.379489
10Y-3M,0.128753,0.332246,0.518886,0.704051,0.775735,0.855247,0.887761,0.900987,0.868254,0.835681,0.494074,0.830828,0.936406,0.959988,0.992029,1.000000,1.000000,0.999918,0.967414,0.512463,0.706996,0.713390,0.745029,0.724344,0.766500,0.738370,0.746798,0.670646,0.694776,0.732383,0.715929,0.759241,0.706422,0.676077,0.433552,0.595444,0.512258,0.505224,0.364498,0.187838,0.481942,0.434780,0.383824,0.214877,0.026752,0.171514,0.136493,-0.071395,-0.196093,0.022548,-0.155227,-0.225064,-0.196955,-0.289921,-0.287117
20Y-3M,0.099574,0.292905,0.461885,0.629036,0.703163,0.792605,0.838606,0.868103,0.879716,0.857598,0.490042,0.831902,0.922174,0.944409,0.973663,0.982366,0.999918,1.000000,1.000000,0.495974,0.679693,0.683975,0.712291,0.689143,0.732737,0.757239,0.787909,0.637330,0.664328,0.700827,0.682514,0.724032,0.747444,0.746097,0.420034,0.583805,0.491800,0.473486,0.439784,0.277151,0.462828,0.411795,0.344989,0.298183,0.114443,0.153754,0.090780,0.040677,-0.094968,0.000389,-0.024006,-0.115156,0.003266,-0.133170,-0.225534
30Y-3M,0.089108,0.276038,0.430011,0.579392,0.650470,0.740418,0.791696,0.830883,0.855584,0.858962,0.586786,0.864145,0.907454,0.916751,0.938267,0.931018,0.967414,1.000000,1.000000,0.408448,0.566332,0.567411,0.596983,0.565164,0.622480,0.659284,0.728447,0.536314,0.551610,0.589614,0.551707,0.618516,0.662193,0.732509,0.330523,0.486936,0.369765,0.409881,0.417346,0.366337,0.407452,0.301673,0.318239,0.318539,0.241776,0.047499,0.105015,0.110909,0.066275,0.119669,0.118630,0.069619,0.075850,0.035565,-0.023076
1Y-6M,0.112807,0.172958,0.538977,0.582401,0.590344,0.578280,0.564322,0.541233,0.502768,0.478462,-0.279611,0.430352,0.459937,0.500016,0.514485,0.567740,0.512463,0.495974,0.408448,1.000000,0.890123,0.872761,0.841678,0.850731,0.830119,0.823437,0.803284,0.356472,0.450210,0.476582,0.557151,0.491491,0.473395,0.341940,0.500401,0.547982,0.618748,0.457151,0.392858,0.099465,0.340795,0.539200,0.283368,0.209947,-0.105977,0.441281,0.092202,-0.000493,-0.294017,-0.358819,-0.336694,-0.459306,-0.131065,-0.395451,-0.504246
2Y-6M,0.110804,0.205389,0.482977,0.753703,0.769814,0.758776,0.728146,0.688457,0.624950,0.585342,-0.148542,0.450925,0.682585,0.720954,0.742893,0.771825,0.706996,0.679693,0.566332,0.890123,1.000000,1.000000,0.984498,0.960757,0.933314,0.912968,0.866252,0.779488,0.814539,0.814617,0.832045,0.760852,0.724123,0.562376,0.561016,0.675787,0.653525,0.452206,0.341683,-0.032202,0.467490,0.550542,0.246351,0.120151,-0.261257,0.324845,-0.080102,-0.210843,-0.516140,-0.429741,-0.453981,-0.601032,-0.206987,-0.532275,-0.652384
3Y-6M,0.124435,0.218574,0.478759,0.738820,0.802834,0.806081,0.783002,0.746248,0.683579,0.641793,-0.155513,0.415865,0.647736,0.719543,0.743496,0.780745,0.713390,0.683975,0.567411,0.872761,1.000000,1.000000,1.000000,0.990767,0.956248,0.932199,0.875275,0.765564,0.852623,0.841723,0.870346,0.788107,0.746310,0.575658,0.694827,0.726566,0.716913,0.499823,0.386657,0.012788,0.448201,0.563269,0.246034,0.120511,-0.254792,0.381652,-0.050773,-0.180755,-0.491680,-0.434158,-0.449430,-0.599528,-0.195851,-0.529534,-0.667244
5Y-6M,0.140904,0.229827,0.464989,0.707683,0.779400,0.839864,0.838050,0.816614,0.764714,0.723433,-0.145004,0.388048,0.625919,0.696298,0.761393,0.800032,0.745029,0.712291,0.596983,0.841678,0.984498,1.000000,1.000000,1.000000,0.995890,0.966139,0.904768,0.773661,0.848856,0.897084,0.920156,0.852541,0.801234,0.632713,0.660889,0.808612,0.773228,0.579732,0.452254,0.085508,0.607325,0.659785,0.365717,0.219601,-0.158681,0.377581,-0.004999,-0.154298,-0.457660,-0.356514,-0.401607,-0.561256,-0.198624,-0.522173,-0.661329
7Y-6M,0.141221,0.224586,0.444527,0.662660,0.736195,0.813197,0.838515,0.831852,0.794613,0.757577,-0.190561,0.338698,0.564804,0.644488,0.714416,0.781891,0.724344,0.689143,0.565164,0.850731,0.960757,0.990767,1.000000,1.000000,1.000000,0.980122,0.901642,0.724643,0.819161,0.868629,0.937426,0.854832,0.792662,0.597098,0.695535,0.804489,0.843344,0.623890,0.481214,0.096053,0.585422,0.734238,0.404308,0.239519,-0.154863,0.534588,0.083123,-0.099799,-0.433717,-0.381143,-0.432273,-0.592142,-0.204303,-0.545163,-0.699259
10Y-6M,0.108503,0.183917,0.392578,0.600280,0.680014,0.772797,0.813737,0.840235,0.820491,0.794030,-0.167920,0.369795,0.574414,0.648324,0.725430,0.790009,0.766500,0.732737,0.622480,0.830119,0.933314,0.956248,0.995890,1.000000,1.000000,0.993564,0.940562,0.691686,0.782340,0.853388,0.914883,0.894997,0.830997,0.668602,0.657307,0.831063,0.842123,0.713177,0.547257,0.175986,0.632641,0.749185,0.519466,0.321128,-0.070306,0.498148,0.201605,-0.043765,-0.370251,-0.210710,-0.347350,-0.509071,-0.232309,-0.523994,-0.632307
20Y-6M,0.068379,0.131291,0.318601,0.507722,0.591041,0.694566,0.749757,0.793370,0.820307,0.805882,-0.194124,0.364015,0.552914,0.626376,0.700235,0.764861,0.738370,0.757239,0.659284,0.823437,0.912968,0.932199,0.966139,0.980122,0.993564,1.000000,0.997154,0.654535,0.750559,0.820563,0.881163,0.860345,0.886004,0.755887,0.645814,0.827937,0.828543,0.685822,0.643682,0.277285,0.613938,0.732169,0.480559,0.423546,0.023858,0.482653,0.150721,0.086251,-0.265296,-0.246341,-0.205122,-0.396620,-0.006229,-0.356154,-0.574156
30Y-6M,0.038257,0.094988,0.270608,0.451642,0.538303,0.647000,0.710257,0.765436,0.806179,0.822654,-0.137658,0.430840,0.574698,0.637894,0.704525,0.755379,0.746798,0.787909,0.728447,0.803284,0.866252,0.875275,0.904768,0.901642,0.940562,0.997154,1.000000,0.577671,0.669630,0.745631,0.787736,0.807731,0.876394,0.830459,0.580987,0.794383,0.756940,0.681410,0.696561,0.407124,0.592675,0.668073,0.497186,0.503843,0.165889,0.388313,0.181988,0.186181,-0.114791,-0.139963,-0.057709,-0.225705,0.084676,-0.195255,-0.390737
2Y-1Y,0.113605,0.208748,0.357257,0.706134,0.721272,0.712297,0.678148,0.635335,0.572108,0.529416,0.114795,0.331830,0.687265,0.707776,0.734399,0.721164,0.670646,0.637330,0.536314,0.356472,0.779488,0.765564,0.773661,0.724643,0.691686,0.654535,0.577671,1.000000,0.968589,0.940184,0.870004,0.812947,0.758544,0.616716,0.425019,0.564644,0.433856,0.256171,0.125943,-0.187778,0.452827,0.339705,0.093692,-0.052991,-0.348917,0.039632,-0.279572,-0.402718,-0.587437,-0.345554,-0.418911,-0.539359,-0.226219,-0.497426,-0.588759
3Y-1Y,0.109217,0.205658,0.364316,0.684158,0.762421,0.772690,0.749895,0.712703,0.650571,0.607283,0.031828,0.314039,0.647952,0.719024,0.743223,0.752616,0.694776,0.664328,0.551610,0.450210,0.814539,0.852623,0.848856,0.819161,0.782340,0.750559,0.669630,0.968589,1.000000,0.970604,0.936200,0.867960,0.820590,0.661709,0.680186,0.692021,0.595515,0.391643,0.265909,-0.087871,0.420691,0.408601,0.126082,-0.011780,-0.344986,0.186184,-0.196945,-0.320844,-0.563661,-0.385646,-0.432539,-0.573354,-0.204558,-0.518511,-0.645907
5Y-1Y,0.113267,0.195908,0.341651,0.626875,0.712718,0.791396,0.795354,0.780040,0.734536,0.695005,-0.000288,0.295310,0.617432,0.680852,0.758925,0.771565,0.732383,0.700827,0.589614,0.476582,0.814617,0.841723,0.897084,0.868629,0.853388,0.820563,0.745631,0.940184,0.970604,1.000000,0.983363,0.947053,0.896796,0.747427,0.610243,0.826397,0.695866,0.540516,0.402682,0.044630,0.671195,0.583721,0.342316,0.182600,-0.180957,0.194384,-0.100330,-0.251477,-0.509262,-0.274561,-0.359859,-0.523578,-0.207218,-0.513777,-0.639566
7Y-1Y,0.103498,0.178832,0.314646,0.569600,0.658761,0.755090,0.790456,0.792240,0.765362,0.732856,-0.107935,0.246578,0.548340,0.626738,0.706542,0.764345,0.715929,0.682514,0.551707,0.557151,0.832045,0.870346,0.920156,0.937426,0.914883,0.881163,0.787736,0.870004,0.936200,0.983363,1.000000,0.966869,0.908736,0.716127,0.680721,0.848244,0.836553,0.638743,0.481005,0.063840,0.641866,0.729479,0.420823,0.235453,-0.189677,0.459423,0.047581,-0.158427,-0.498800,-0.344363,-0.432976,-0.608377,-0.223654,-0.578750,-0.729991
10Y-1Y,0.061540,0.122930,0.239142,0.479987,0.576884,0.691481,0.744625,0.786584,0.782481,0.765715,-0.049020,0.289784,0.556121,0.622141,0.710241,0.756389,0.759241,0.724032,0.618516,0.491491,0.760852,0.788107,0.852541,0.854832,0.894997,0.860345,0.807731,0.812947,0.867960,0.947053,0.966869,1.000000,0.947318,0.816872,0.605860,0.873263,0.808534,0.765654,0.575388,0.196703,0.708363,0.728550,0.596868,0.364673,-0.042524,0.368455,0.233248,-0.063722,-0.384697,-0.063676,-0.284437,-0.463723,-0.275398,-0.539534,-0.607353
20Y-1Y,0.015714,0.055641,0.142111,0.360117,0.461204,0.588176,0.657960,0.718915,0.769958,0.769336,-0.074651,0.284314,0.526507,0.590571,0.671394,0.712157,0.706422,0.747444,0.662193,0.473395,0.724123,0.746310,0.801234,0.792662,0.830997,0.886004,0.876394,0.758544,0.820590,0.896796,0.908736,0.947318,1.000000,0.954958,0.588669,0.866257,0.777396,0.715877,0.733053,0.373020,0.678568,0.689313,0.529996,0.538065,0.123492,0.319350,0.144172,0.157962,-0.205685,-0.126280,-0.047361,-0.281407,0.082218,-0.272665,-0.510049
30Y-1Y,-0.003785,0.020678,0.077488,0.278870,0.380818,0.514168,0.595957,0.673326,0.743916,0.783487,0.083785,0.360866,0.527819,0.570763,0.640370,0.648802,0.676077,0.746097,0.732509,0.341940,0.562376,0.575658,0.632713,0.597098,0.668602,0.755887,0.830459,0.616716,0.661709,0.747427,0.716127,0.816872,0.954958,1.000000,0.453951,0.760344,0.600463,0.662814,0.780116,0.604275,0.626476,0.527486,0.530821,0.654178,0.400015,0.108554,0.183829,0.333492,0.098319,0.087460,0.240691,0.055957,0.236318,0.032963,-0.158853
3Y-2Y,0.083770,0.143117,0.269042,0.417748,0.569612,0.607441,0.614723,0.605962,0.575551,0.548249,-0.168429,0.132594,0.281637,0.425389,0.426353,0.484735,0.433552,0.420034,0.330523,0.500401,0.561016,0.694827,0.660889,0.695535,0.657307,0.645814,0.580987,0.425019,0.680186,0.610243,0.680721,0.605860,0.588669,0.453951,1.000000,0.699991,0.736101,0.559091,0.502941,0.223939,0.152241,0.392419,0.147834,0.096303,-0.164851,0.464702,0.098398,0.035841,-0.238393,-0.318535,-0.271487,-0.402653,-0.068617,-0.343342,-0.500712
5Y-2Y,0.047477,0.091946,0.191473,0.348531,0.482057,0.622593,0.665893,0.689445,0.683573,0.665821,-0.203602,0.178476,0.371933,0.458875,0.566284,0.607435,0.595444,0.583805,0.486936,0.547982,0.675787,0.726566,0.808612,0.804489,0.831063,0.827937,0.794383,0.564644,0.692021,0.826397,0.848244,0.873263,0.866257,0.760344,0.699991,1.000000,0.891473,0.838543,0.746372,0.389202,0.798214,0.784745,0.633210,0.516828,0.107455,0.341323,0.195294,0.053509,-0.283758,-0.113528,-0.181780,-0.382625,-0.125745,-0.417985,-0.549574
7Y-2Y,0.035319,0.066294,0.148712,0.272546,0.392582,0.533488,0.608035,0.646910,0.663861,0.654735,-0.335876,0.087885,0.248269,0.349102,0.439759,0.546373,0.512258,0.491800,0.369765,0.618748,0.653525,0.716913,0.773228,0.843344,0.842123,0.828543,0.756940,0.433856,0.595515,0.695866,0.836553,0.808534,0.777396,0.600463,0.736101,0.891473,1.000000,0.865713,0.742532,0.330622,0.632014,0.919079,0.652912,0.499874,0.043154,0.745893,0.391784,0.171647,-0.259278,-0.254068,-0.319566,-0.511309,-0.159427,-0.501916,-0.659630
10Y-2Y,-0.004542,-0.001042,0.044930,0.139698,0.261323,0.416865,0.509142,0.596899,0.644782,0.658152,-0.192082,0.135097,0.211888,0.284141,0.380864,0.455965,0.505224,0.473486,0.409881,0.457151,0.452206,0.499823,0.579732,0.623890,0.713177,0.685822,0.681410,0.256171,0.391643,0.540516,0.638743,0.765654,0.715877,0.662814,0.559091,0.838543,0.865713,1.000000,0.839256,0.567101,0.684238,0.832060,0.900507,0.689907,0.338082,0.534917,0.698820,0.356967,0.010993,0.250876,-0.018302,-0.197857,-0.239368,-0.376518,-0.372695
20Y-2Y,-0.036481,-0.064175,-0.063051,-0.003051,0.113569,0.275619,0.382811,0.486960,0.598603,0.630125,-0.188455,0.104928,0.133116,0.197746,0.277579,0.335217,0.364498,0.439784,0.417346,0.392858,0.341683,0.386657,0.452254,0.481214,0.547257,0.643682,0.696561,0.125943,0.265909,0.402682,0.481005,0.575388,0.733053,0.780116,0.502941,0.746372,0.742532,0.839256,1.000000,0.835105,0.584989,0.696120,0.726631,0.916027,0.618910,0.414337,0.519984,0.708381,0.341921,0.145210,0.376842,0.127751,0.329914,0.083409,-0.169481
30Y-2Y,-0.024631,-0.080945,-0.117219,-0.106467,-0.010126,0.139697,0.249761,0.363168,0.489236,0.558614,0.081747,0.119263,0.020677,0.049422,0.107265,0.115015,0.187838,0.277151,0.366337,0.099465,-0.032202,0.012788,0.085508,0.096053,0.175986,0.277285,0.407124,-0.187778,-0.087871,0.044630,0.063840,0.196703,0.373020,0.604275,0.223939,0.389202,0.330622,0.567101,0.835105,1.000000,0.375232,0.318713,0.573027,0.874353,0.939457,0.087964,0.511412,0.848541,0.788698,0.452150,0.737422,0.629355,0.482996,0.536664,0.393262
5Y-3Y,0.040272,0.052648,0.110468,0.226225,0.298047,0.467155,0.520208,0.559386,0.576112,0.566089,-0.091181,0.120933,0.281959,0.292260,0.450395,0.456828,0.481942,0.462828,0.407452,0.340795,0.467490,0.448201,0.607325,0.585422,0.632641,0.613938,0.592675,0.452827,0.420691,0.671195,0.641866,0.708363,0.678568,0.626476,0.152241,0.798214,0.632014,0.684238,0.584989,0.375232,1.000000,0.768044,0.754322,0.619608,0.330731,0.107014,0.192102,0.044901,-0.146703,0.125730,-0.013788,-0.168989,-0.128811,-0.279477,-0.336130
7Y-3Y,0.004222,0.013369,0.057016,0.145566,0.225715,0.387685,0.478260,0.532475,0.573050,0.575631,-0.340494,0.037954,0.170581,0.225040,0.345661,0.451899,0.434780,0.411795,0.301673,0.539200,0.550542,0.563269,0.659785,0.734238,0.749185,0.732169,0.668073,0.339705,0.408601,0.583721,0.729479,0.728550,0.689313,0.527486,0.392419,0.784745,0.919079,0.832060,0.696120,0.318713,0.768044,1.000000,0.792665,0.614682,0.166846,0.731292,0.470150,0.210981,-0.198040,-0.152429,-0.268435,-0.446537,-0.178721,-0.471620,-0.590969
10Y-3Y,-0.033025,-0.058711,-0.059652,-0.009111,0.070686,0.236815,0.339803,0.443628,0.514026,0.540746,-0.118052,0.084742,0.107065,0.125427,0.243917,0.300516,0.383824,0.344989,0.318239,0.283368,0.246351,0.246034,0.365717,0.404308,0.519466,0.480559,0.497186,0.093692,0.126082,0.342316,0.420823,0.596868,0.529996,0.530821,0.147834,0.633210,0.652912,0.900507,0.726631,0.573027,0.754322,0.792665,1.000000,0.770520,0.514409,0.403241,0.788146,0.411222,0.161658,0.474362,0.126212,-0.014306,-0.258793,-0.265642,-0.178604
20Y-3Y,-0.061347,-0.119651,-0.168322,-0.156073,-0.080793,0.086555,0.202515,0.319696,0.455602,0.499956,-0.107084,0.050998,0.018143,0.030097,0.125026,0.159354,0.214877,0.298183,0.318539,0.209947,0.120151,0.120511,0.219601,0.239519,0.321128,0.423546,0.503843,-0.052991,-0.011780,0.182600,0.235453,0.364673,0.538065,0.654178,0.096303,0.516828,0.499874,0.689907,0.916027,0.874353,0.619608,0.614682,0.770520,1.000000,0.827787,0.254001,0.556125,0.810597,0.541773,0.330043,0.578521,0.358347,0.406512,0.270182,0.055348
30Y-3Y,-0.046248,-0.127233,-0.203966,-0.241139,-0.190174,-0.047699,0.061412,0.177672,0.314978,0.390949,0.170581,0.054440,-0.095086,-0.114761,-0.050497,-0.065995,0.026752,0.114443,0.241776,-0.105977,-0.261257,-0.254792,-0.158681,-0.154863,-0.070306,0.023858,0.165889,-0.348917,-0.344986,-0.180957,-0.189677,-0.042524,0.123492,0.400015,-0.164851,0.107455,0.043154,0.338082,0.618910,0.939457,0.330731,0.166846,0.514409,0.827787,1.000000,-0.082577,0.476279,0.836322,0.911193,0.590777,0.854241,0.806624,0.507536,0.684412,0.599861
