,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.624113,-0.293810,0.126253,0.564922,0.527201,0.426843,0.360078,0.201965,-0.094484,-0.184602,0.910303,0.863787,0.962141,0.988062,0.996373,1.000000,0.993160,0.936348,0.886628,0.642878,0.922866,0.961975,0.961119,0.952158,0.885902,0.519576,0.279399,0.868614,0.743034,0.575776,0.422350,0.121100,-0.309652,-0.412632,-0.270918,-0.571296,-0.617005,-0.719562,-0.776749,-0.792334,-0.779267,-0.762788,-0.813045,-0.842010,-0.846045,-0.667867,-0.796227,-0.845481,-0.848721,-0.843088,-0.876088,-0.873175,-0.861752,-0.875614,-0.656730
10Y-3M,-0.642424,-0.323019,0.093658,0.517436,0.484467,0.389569,0.330653,0.185387,-0.096273,-0.177499,0.896859,0.853733,0.938488,0.967989,0.981731,0.993160,1.000000,0.965122,0.930937,0.637629,0.895879,0.939712,0.947038,0.950974,0.910439,0.589581,0.365915,0.829552,0.716395,0.562652,0.426919,0.152310,-0.265299,-0.359036,-0.240693,-0.527042,-0.563492,-0.658527,-0.720656,-0.733122,-0.730127,-0.701686,-0.747513,-0.784364,-0.785464,-0.594840,-0.723718,-0.786265,-0.786125,-0.774529,-0.821782,-0.814114,-0.818723,-0.822082,-0.592988
20Y-3M,-0.629325,-0.332955,-0.012484,0.388569,0.389242,0.318739,0.283501,0.166987,-0.053089,-0.124095,0.846351,0.734680,0.823531,0.876307,0.906306,0.936348,0.965122,1.000000,0.984706,0.490226,0.757581,0.832154,0.862269,0.895988,0.896666,0.719075,0.512997,0.750867,0.707374,0.613862,0.528816,0.316447,-0.054248,-0.144993,-0.060971,-0.325022,-0.354339,-0.456361,-0.523019,-0.542460,-0.556515,-0.509138,-0.568155,-0.602957,-0.612237,-0.392297,-0.549109,-0.605922,-0.616201,-0.627400,-0.651053,-0.654755,-0.639845,-0.658951,-0.515422
30Y-3M,-0.620021,-0.358750,-0.037287,0.319482,0.324664,0.264617,0.239655,0.144419,-0.052689,-0.101833,0.773934,0.699451,0.760056,0.813765,0.849373,0.886628,0.930937,0.984706,1.000000,0.491691,0.702646,0.779236,0.820669,0.868696,0.904593,0.785674,0.626297,0.659101,0.630385,0.556005,0.493930,0.322711,-0.018105,-0.082207,-0.028331,-0.260348,-0.278511,-0.365434,-0.438573,-0.445837,-0.470691,-0.414902,-0.464660,-0.512361,-0.508959,-0.294425,-0.439602,-0.515578,-0.510047,-0.515499,-0.564561,-0.548764,-0.573038,-0.557383,-0.358240
1Y-6M,-0.495076,-0.324704,0.328522,0.449866,0.301093,0.199554,0.119431,0.008642,-0.265752,-0.291253,0.543381,0.907897,0.764628,0.685058,0.667867,0.642878,0.637629,0.490226,0.491691,1.000000,0.820056,0.714256,0.687840,0.643006,0.607159,0.184879,0.107474,0.339584,0.039179,-0.195055,-0.362782,-0.592883,-0.832786,-0.826891,-0.774983,-0.834129,-0.818472,-0.782150,-0.798665,-0.757661,-0.676845,-0.699644,-0.656175,-0.718639,-0.672264,-0.668322,-0.613381,-0.717881,-0.658600,-0.545923,-0.716666,-0.643867,-0.796556,-0.683063,-0.208589
2Y-6M,-0.584760,-0.302836,0.232897,0.624862,0.530445,0.411382,0.321811,0.154255,-0.178988,-0.260607,0.799174,0.921080,0.978867,0.956518,0.943639,0.922866,0.895879,0.757581,0.702646,0.820056,1.000000,0.975479,0.951345,0.908920,0.819668,0.338617,0.125688,0.816753,0.588577,0.363337,0.166840,-0.160098,-0.577590,-0.656855,-0.547847,-0.796037,-0.831991,-0.890920,-0.929578,-0.925957,-0.878872,-0.891447,-0.906057,-0.941402,-0.927430,-0.827318,-0.880939,-0.942872,-0.923613,-0.873277,-0.954834,-0.927646,-0.968266,-0.941297,-0.603687
3Y-6M,-0.561913,-0.270523,0.196101,0.629927,0.577632,0.469451,0.392317,0.227786,-0.093285,-0.179227,0.807889,0.858084,0.964496,0.976393,0.972095,0.961975,0.939712,0.832154,0.779236,0.714256,0.975479,1.000000,0.990076,0.966008,0.888189,0.463219,0.235899,0.883122,0.727331,0.534641,0.357461,0.037177,-0.408274,-0.500599,-0.350289,-0.654616,-0.705979,-0.798814,-0.854716,-0.860127,-0.844497,-0.842507,-0.879133,-0.911063,-0.903538,-0.761500,-0.859797,-0.914400,-0.903034,-0.883260,-0.936973,-0.917621,-0.933379,-0.921538,-0.626596
5Y-6M,-0.560666,-0.286334,0.163068,0.595907,0.556217,0.462032,0.392859,0.236776,-0.068930,-0.149293,0.774094,0.824392,0.935936,0.957256,0.964319,0.961119,0.947038,0.862269,0.820669,0.687840,0.951345,0.990076,1.000000,0.989568,0.932607,0.562222,0.342928,0.870089,0.739066,0.577754,0.416379,0.114111,-0.327755,-0.416609,-0.285302,-0.570811,-0.625365,-0.726412,-0.790293,-0.795884,-0.760853,-0.765077,-0.815194,-0.853829,-0.846344,-0.700381,-0.810814,-0.866636,-0.854142,-0.844881,-0.893763,-0.872407,-0.888835,-0.873593,-0.584180
7Y-6M,-0.571779,-0.317231,0.102948,0.533561,0.510596,0.425848,0.369686,0.226498,-0.057733,-0.130518,0.740250,0.778953,0.894429,0.928478,0.943483,0.952158,0.950974,0.895988,0.868696,0.643006,0.908920,0.966008,0.989568,1.000000,0.971142,0.667859,0.460428,0.845565,0.748666,0.614073,0.480416,0.207334,-0.226242,-0.310348,-0.196242,-0.478253,-0.524882,-0.630495,-0.703842,-0.709845,-0.689472,-0.674612,-0.731894,-0.777574,-0.770282,-0.590242,-0.724080,-0.790322,-0.778202,-0.778213,-0.828082,-0.805596,-0.826436,-0.807661,-0.528648
10Y-6M,-0.563931,-0.362367,0.034475,0.418674,0.409524,0.342656,0.305826,0.195657,-0.047136,-0.096002,0.633575,0.702867,0.795038,0.836441,0.862384,0.885902,0.910439,0.896666,0.904593,0.607159,0.819668,0.888189,0.932607,0.971142,1.000000,0.808278,0.648434,0.735016,0.672714,0.577416,0.486353,0.279892,-0.113558,-0.172184,-0.112206,-0.352305,-0.381086,-0.470098,-0.554023,-0.551367,-0.547206,-0.512538,-0.561859,-0.624587,-0.608974,-0.414066,-0.544940,-0.636920,-0.614654,-0.605975,-0.683903,-0.648001,-0.705961,-0.659534,-0.355718
20Y-6M,-0.366493,-0.324364,-0.203227,0.029875,0.098791,0.108537,0.136677,0.125033,0.072381,0.072959,0.238451,0.236757,0.320519,0.402519,0.459878,0.519576,0.589581,0.719075,0.785674,0.184879,0.338617,0.463219,0.562222,0.667859,0.808278,1.000000,0.947073,0.370135,0.480054,0.551788,0.600911,0.595795,0.390086,0.371587,0.319666,0.202032,0.197375,0.119091,0.032078,0.030757,0.003627,0.068973,0.004390,-0.056653,-0.049106,0.158654,0.004652,-0.074624,-0.062646,-0.099255,-0.135790,-0.111163,-0.153594,-0.115461,0.011040
30Y-6M,-0.242169,-0.299725,-0.229151,-0.135817,-0.063768,-0.028099,0.019661,0.058737,0.076427,0.121530,-0.008972,0.063934,0.085807,0.157191,0.215929,0.279399,0.365915,0.512997,0.626297,0.107474,0.125688,0.235899,0.342928,0.460428,0.648434,0.947073,1.000000,0.098218,0.231409,0.342517,0.437158,0.527320,0.432796,0.470236,0.361771,0.338679,0.356041,0.320438,0.237524,0.258253,0.217589,0.285833,0.247858,0.174813,0.203270,0.359679,0.254907,0.157876,0.195595,0.171711,0.100461,0.155011,0.050993,0.144563,0.331455
2Y-1Y,-0.461937,-0.170353,0.051556,0.573428,0.568246,0.474932,0.408500,0.244813,-0.026239,-0.134674,0.765635,0.598481,0.837904,0.881395,0.877560,0.868614,0.829552,0.750867,0.659101,0.339584,0.816753,0.883122,0.870089,0.845565,0.735016,0.370135,0.098218,1.000000,0.927856,0.793821,0.639974,0.334628,-0.109667,-0.245887,-0.119061,-0.467341,-0.542218,-0.675692,-0.722578,-0.757968,-0.762061,-0.759743,-0.827581,-0.822696,-0.846487,-0.685923,-0.829445,-0.825875,-0.853991,-0.884863,-0.846760,-0.875472,-0.788290,-0.858391,-0.781886
3Y-1Y,-0.316791,-0.067833,-0.042164,0.458227,0.529448,0.474563,0.443005,0.316738,0.127405,0.029711,0.620607,0.334836,0.627249,0.722258,0.732978,0.743034,0.716395,0.707374,0.630385,0.039179,0.588577,0.727331,0.739066,0.748666,0.672714,0.480054,0.231409,0.927856,1.000000,0.954577,0.866085,0.634442,0.233709,0.096116,0.259815,-0.116679,-0.205362,-0.373520,-0.437138,-0.485071,-0.542002,-0.516806,-0.611720,-0.596058,-0.630788,-0.431864,-0.626077,-0.601565,-0.643467,-0.725722,-0.634983,-0.678739,-0.551515,-0.645898,-0.690061
5Y-1Y,-0.200880,-0.021777,-0.149073,0.299334,0.412997,0.399909,0.396538,0.310217,0.205691,0.125779,0.434947,0.093024,0.404845,0.523125,0.552000,0.575776,0.562652,0.613862,0.556005,-0.195055,0.363337,0.534641,0.577754,0.614073,0.577416,0.551788,0.342517,0.793821,0.954577,1.000000,0.970553,0.820867,0.493578,0.366887,0.485942,0.166668,0.075348,-0.102030,-0.169776,-0.223439,-0.266980,-0.247050,-0.363650,-0.345614,-0.387648,-0.194853,-0.405852,-0.363771,-0.413549,-0.527737,-0.401792,-0.454796,-0.305299,-0.412323,-0.554797
7Y-1Y,-0.128776,-0.014155,-0.250950,0.134046,0.276473,0.289634,0.313053,0.265699,0.234083,0.174724,0.278447,-0.091893,0.212682,0.345232,0.383177,0.422350,0.426919,0.528816,0.493930,-0.362782,0.166840,0.357461,0.416379,0.480416,0.486353,0.600911,0.437158,0.639974,0.866085,0.970553,1.000000,0.931228,0.678397,0.569308,0.648705,0.373297,0.298630,0.128529,0.058195,0.003934,-0.063824,-0.019634,-0.139113,-0.123162,-0.167398,0.047156,-0.178612,-0.139542,-0.192681,-0.321728,-0.186879,-0.242885,-0.093387,-0.200512,-0.404371
10Y-1Y,0.026632,0.025065,-0.361988,-0.119223,0.051255,0.106167,0.165648,0.187852,0.273317,0.254603,-0.014413,-0.384605,-0.118090,0.020008,0.067072,0.121100,0.152310,0.316447,0.322711,-0.592883,-0.160098,0.037177,0.114111,0.207334,0.279892,0.595795,0.527320,0.334628,0.634442,0.820867,0.931228,1.000000,0.891104,0.824565,0.822635,0.650763,0.602677,0.468580,0.403476,0.356627,0.263201,0.325882,0.223376,0.235273,0.195065,0.387837,0.188818,0.221859,0.172799,0.045457,0.172773,0.121203,0.246944,0.156870,-0.108489
20Y-1Y,0.257404,0.121509,-0.422281,-0.404664,-0.226453,-0.125829,-0.034907,0.062335,0.289763,0.313981,-0.374789,-0.717270,-0.535852,-0.415111,-0.366693,-0.309652,-0.265299,-0.054248,-0.018105,-0.832786,-0.577590,-0.408274,-0.327755,-0.226242,-0.113558,0.390086,0.432796,-0.109667,0.233709,0.493578,0.678397,0.891104,1.000000,0.984056,0.906174,0.895326,0.878033,0.799904,0.766362,0.727200,0.636199,0.694370,0.617262,0.641401,0.602202,0.715542,0.577315,0.630568,0.581773,0.455581,0.594974,0.540640,0.659797,0.574942,0.201652
30Y-1Y,0.302490,0.118698,-0.421240,-0.476162,-0.303344,-0.193035,-0.094896,0.025553,0.279133,0.327282,-0.487425,-0.769761,-0.630211,-0.519201,-0.470716,-0.412632,-0.359036,-0.144993,-0.082207,-0.826891,-0.656855,-0.500599,-0.416609,-0.310348,-0.172184,0.371587,0.470236,-0.245887,0.096116,0.366887,0.569308,0.824565,0.984056,1.000000,0.892570,0.932011,0.927933,0.875552,0.843313,0.818640,0.723900,0.782739,0.722673,0.736803,0.711734,0.796706,0.688672,0.726551,0.695264,0.581733,0.692996,0.659229,0.735932,0.688113,0.372645
3Y-2Y,0.352700,0.260503,-0.245748,-0.264836,-0.061804,0.033692,0.121689,0.209362,0.407135,0.427813,-0.330211,-0.658214,-0.499659,-0.359325,-0.320856,-0.270918,-0.240693,-0.060971,-0.028331,-0.774983,-0.547847,-0.350289,-0.285302,-0.196242,-0.112206,0.319666,0.361771,-0.119061,0.259815,0.485942,0.648705,0.822635,0.906174,0.892570,1.000000,0.899457,0.857233,0.755148,0.707179,0.671201,0.530231,0.591309,0.514270,0.543320,0.512460,0.626309,0.480876,0.536890,0.498133,0.359081,0.501998,0.459849,0.572821,0.503055,0.187384
5Y-2Y,0.456930,0.244540,-0.300298,-0.494569,-0.320935,-0.188668,-0.085859,0.054045,0.341558,0.401198,-0.609057,-0.835105,-0.769990,-0.668557,-0.620364,-0.571296,-0.527042,-0.325022,-0.260348,-0.834129,-0.796037,-0.654616,-0.570811,-0.478253,-0.352305,0.202032,0.338679,-0.467341,-0.116679,0.166668,0.373297,0.650763,0.895326,0.932011,0.899457,1.000000,0.988648,0.947196,0.924730,0.904098,0.847439,0.872652,0.813138,0.831437,0.808905,0.828846,0.754812,0.810197,0.783417,0.667476,0.788787,0.758286,0.834260,0.792334,0.461179
7Y-2Y,0.432923,0.196104,-0.338445,-0.565633,-0.403454,-0.273165,-0.165045,-0.013523,0.288559,0.358328,-0.646458,-0.843814,-0.808132,-0.717207,-0.670952,-0.617005,-0.563492,-0.354339,-0.278511,-0.818472,-0.831991,-0.705979,-0.625365,-0.524882,-0.381086,0.197375,0.356041,-0.542218,-0.205362,0.075348,0.298630,0.602677,0.878033,0.927933,0.857233,0.988648,1.000000,0.979774,0.961097,0.945718,0.876709,0.922151,0.875758,0.887132,0.868312,0.903499,0.834882,0.873171,0.849983,0.747216,0.847348,0.821767,0.876959,0.846886,0.528946
10Y-2Y,0.453884,0.179308,-0.331508,-0.630835,-0.492615,-0.362180,-0.253371,-0.082550,0.238409,0.325424,-0.729031,-0.861925,-0.877886,-0.810626,-0.770213,-0.719562,-0.658527,-0.456361,-0.365434,-0.782150,-0.890920,-0.798814,-0.726412,-0.630495,-0.470098,0.119091,0.320438,-0.675692,-0.373520,-0.102030,0.128529,0.468580,0.799904,0.875552,0.755148,0.947196,0.979774,1.000000,0.993025,0.989552,0.920304,0.967164,0.950572,0.955299,0.946149,0.946427,0.925286,0.947786,0.935765,0.865089,0.928966,0.915540,0.932175,0.927429,0.648122
20Y-2Y,0.477573,0.194608,-0.327010,-0.652048,-0.524756,-0.394464,-0.288293,-0.114871,0.218484,0.305410,-0.755495,-0.885652,-0.914220,-0.858354,-0.822202,-0.776749,-0.720656,-0.523019,-0.438573,-0.798665,-0.929578,-0.854716,-0.790293,-0.703842,-0.554023,0.032078,0.237524,-0.722578,-0.437138,-0.169776,0.058195,0.403476,0.766362,0.843313,0.707179,0.924730,0.961097,0.993025,1.000000,0.995636,0.934992,0.973950,0.964167,0.977798,0.965912,0.940964,0.937589,0.972319,0.956554,0.888743,0.961062,0.941830,0.968355,0.954647,0.645584
30Y-2Y,0.477258,0.180812,-0.314021,-0.660189,-0.540821,-0.411299,-0.305895,-0.127855,0.203390,0.300039,-0.781650,-0.872612,-0.920558,-0.871622,-0.836722,-0.792334,-0.733122,-0.542460,-0.445837,-0.757661,-0.925957,-0.860127,-0.795884,-0.709845,-0.551367,0.030757,0.258253,-0.757968,-0.485071,-0.223439,0.003934,0.356627,0.727200,0.818640,0.671201,0.904098,0.945718,0.989552,0.995636,1.000000,0.938670,0.976892,0.976664,0.983279,0.980505,0.942553,0.954888,0.978264,0.973867,0.915758,0.968057,0.962345,0.962308,0.971662,0.714038
5Y-3Y,0.458032,0.157972,-0.284074,-0.637796,-0.547573,-0.406970,-0.314409,-0.149486,0.168066,0.258654,-0.780499,-0.820592,-0.886878,-0.860567,-0.813799,-0.779267,-0.730127,-0.556515,-0.470691,-0.676845,-0.878872,-0.844497,-0.760853,-0.689472,-0.547206,0.003627,0.217589,-0.762061,-0.542002,-0.266980,-0.063824,0.263201,0.636199,0.723900,0.530231,0.847439,0.876709,0.920304,0.934992,0.938670,1.000000,0.974716,0.952842,0.953052,0.946827,0.847208,0.880248,0.919654,0.914783,0.858765,0.920504,0.912532,0.922691,0.926101,0.667106
7Y-3Y,0.413054,0.111427,-0.345437,-0.686903,-0.585433,-0.453124,-0.349900,-0.178458,0.146068,0.239803,-0.764374,-0.827053,-0.890283,-0.853304,-0.809762,-0.762788,-0.701686,-0.509138,-0.414902,-0.699644,-0.891447,-0.842507,-0.765077,-0.674612,-0.512538,0.068973,0.285833,-0.759743,-0.516806,-0.247050,-0.019634,0.325882,0.694370,0.782739,0.591309,0.872652,0.922151,0.967164,0.973950,0.976892,0.974716,1.000000,0.985217,0.981208,0.974914,0.944496,0.946286,0.964171,0.956973,0.900485,0.949942,0.941542,0.943113,0.948424,0.687630
10Y-3Y,0.426736,0.111192,-0.317297,-0.699850,-0.615190,-0.489781,-0.389111,-0.207161,0.119058,0.223100,-0.797350,-0.815849,-0.911830,-0.890306,-0.855658,-0.813045,-0.747513,-0.568155,-0.464660,-0.656175,-0.906057,-0.879133,-0.815194,-0.731894,-0.561859,0.004390,0.247858,-0.827581,-0.611720,-0.363650,-0.139113,0.223376,0.617262,0.722673,0.514270,0.813138,0.875758,0.950572,0.964167,0.976664,0.952842,0.985217,1.000000,0.992425,0.995071,0.941510,0.982737,0.985641,0.988272,0.961673,0.977547,0.979946,0.948199,0.975035,0.759151
