,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.600242,0.855904,0.873063,0.881016,0.878526,0.905518,0.921033,0.936879,0.948733,0.949798,1.000000,0.983438,0.941590,0.932675,0.941291,0.947529,0.944385,0.914875,0.904507,0.830699,0.827658,0.794936,0.825463,0.830952,0.819624,0.755564,0.731434,0.825512,0.764783,0.799597,0.766486,0.699510,0.596812,0.558502,-0.387295,-0.036047,-0.178401,-0.158663,-0.075470,-0.081414,0.250853,-0.024648,-0.049152,0.009284,-0.003937,-0.346770,-0.228661,-0.088664,-0.095113,-0.093745,0.038707,0.011908,0.137507,0.076670,-0.117571
1Y-3M,0.651002,0.880977,0.909973,0.932423,0.931578,0.953639,0.960944,0.967364,0.971569,0.969125,0.983438,1.000000,0.986854,0.979768,0.979644,0.972507,0.954659,0.914351,0.899094,0.917843,0.915374,0.886956,0.901983,0.887973,0.851198,0.766784,0.734619,0.913459,0.858171,0.868606,0.802508,0.697743,0.574665,0.527852,-0.384477,-0.080285,-0.264747,-0.261574,-0.173218,-0.181128,0.195526,-0.128423,-0.163389,-0.094636,-0.109995,-0.476044,-0.361307,-0.204685,-0.211565,-0.221827,-0.061658,-0.092467,0.066061,-0.008345,-0.212853
2Y-3M,0.679030,0.879521,0.917997,0.952844,0.953796,0.970629,0.970651,0.968693,0.965940,0.960643,0.941590,0.986854,1.000000,0.995187,0.986935,0.968394,0.938198,0.889311,0.870386,0.969115,0.968316,0.945269,0.945491,0.915049,0.857072,0.756657,0.718629,0.967216,0.919479,0.906972,0.814174,0.679158,0.540795,0.488144,-0.367123,-0.116853,-0.332804,-0.344212,-0.254241,-0.263257,0.138379,-0.217522,-0.260015,-0.184228,-0.200540,-0.575485,-0.467038,-0.300905,-0.307424,-0.327611,-0.148509,-0.181193,0.000355,-0.082527,-0.286626
3Y-3M,0.655770,0.860311,0.901362,0.939994,0.947128,0.963520,0.965412,0.963524,0.961496,0.957546,0.932675,0.979768,0.995187,1.000000,0.991019,0.975898,0.946054,0.897722,0.880600,0.966876,0.966906,0.960262,0.958991,0.935404,0.878121,0.776802,0.741336,0.966233,0.943552,0.928033,0.845371,0.709397,0.566818,0.516583,-0.274206,-0.061838,-0.285209,-0.308993,-0.226178,-0.233769,0.133942,-0.205921,-0.251357,-0.175935,-0.189065,-0.548319,-0.451594,-0.288081,-0.291084,-0.325118,-0.143410,-0.170183,0.007069,-0.066750,-0.250716
5Y-3M,0.580783,0.815858,0.860330,0.903450,0.909255,0.937714,0.944694,0.950751,0.961046,0.959409,0.941291,0.979644,0.986935,0.991019,1.000000,0.994531,0.976936,0.943666,0.929437,0.947626,0.946764,0.938490,0.967559,0.960783,0.924808,0.845068,0.813267,0.945649,0.920720,0.950393,0.893319,0.783905,0.659832,0.611487,-0.278472,0.044688,-0.181807,-0.201374,-0.111393,-0.121835,0.265255,-0.081218,-0.131466,-0.053682,-0.069776,-0.470591,-0.358143,-0.178262,-0.184903,-0.221200,-0.027637,-0.058845,0.123147,0.044154,-0.190126
7Y-3M,0.528489,0.784965,0.827806,0.869371,0.876923,0.911625,0.925065,0.938230,0.956617,0.958254,0.947529,0.972507,0.968394,0.975898,0.994531,1.000000,0.993313,0.970122,0.960198,0.912041,0.911238,0.908232,0.953747,0.965197,0.948190,0.883447,0.857996,0.910178,0.893746,0.947952,0.919386,0.834727,0.722391,0.679853,-0.240041,0.125940,-0.087077,-0.103375,-0.015855,-0.025062,0.333750,0.012590,-0.036011,0.038422,0.024421,-0.375864,-0.261214,-0.083269,-0.088423,-0.127876,0.059711,0.032615,0.199266,0.130336,-0.103818
10Y-3M,0.465021,0.742458,0.783241,0.822839,0.830001,0.872401,0.892065,0.913794,0.942635,0.947496,0.944385,0.954659,0.938198,0.946054,0.976936,0.993313,1.000000,0.990552,0.984970,0.864101,0.863246,0.860470,0.926681,0.956132,0.962435,0.918886,0.899853,0.862193,0.846733,0.932178,0.932403,0.879364,0.786408,0.749629,-0.226997,0.204711,0.008244,0.002011,0.091820,0.082919,0.418545,0.119353,0.075808,0.149186,0.135858,-0.276241,-0.150516,0.029992,0.024363,-0.012520,0.170057,0.144008,0.297375,0.234257,-0.017353
20Y-3M,0.367474,0.665583,0.707609,0.749657,0.756237,0.807821,0.832453,0.862422,0.904971,0.912824,0.914875,0.914351,0.889311,0.897722,0.943666,0.970122,0.990552,1.000000,0.998687,0.804918,0.803656,0.802012,0.893138,0.939913,0.970340,0.955724,0.942884,0.802438,0.789467,0.912512,0.941071,0.921099,0.856829,0.825282,-0.206018,0.302749,0.115820,0.117631,0.216176,0.206038,0.520478,0.236821,0.196325,0.275749,0.261621,-0.176970,-0.037793,0.157379,0.149412,0.107177,0.300111,0.272017,0.425499,0.361630,0.066694
30Y-3M,0.340937,0.643574,0.684654,0.725966,0.733514,0.786679,0.813747,0.846336,0.891864,0.901590,0.904507,0.899094,0.870386,0.880600,0.929437,0.960198,0.984970,0.998687,1.000000,0.780761,0.779804,0.781237,0.877106,0.931124,0.969175,0.961152,0.952395,0.778759,0.770798,0.901030,0.941416,0.932069,0.873603,0.846390,-0.182815,0.332385,0.153888,0.157170,0.253807,0.245867,0.538482,0.270773,0.232342,0.310173,0.298823,-0.134560,0.003677,0.195942,0.190763,0.145175,0.333729,0.310487,0.453197,0.398657,0.117712
1Y-6M,0.685078,0.831556,0.883044,0.934585,0.937442,0.946092,0.934551,0.919568,0.906521,0.896682,0.830699,0.917843,0.969115,0.966876,0.947626,0.912041,0.864101,0.804918,0.780761,1.000000,0.999078,0.983452,0.962752,0.907694,0.819541,0.700549,0.654593,0.997894,0.961072,0.916876,0.786363,0.611241,0.458102,0.398211,-0.332772,-0.167664,-0.422504,-0.455984,-0.366784,-0.378063,0.051198,-0.340496,-0.394233,-0.311028,-0.329250,-0.702793,-0.609032,-0.434546,-0.441556,-0.476071,-0.274169,-0.310111,-0.098239,-0.193552,-0.396326
2Y-6M,0.686530,0.831072,0.882469,0.934648,0.938080,0.946118,0.934647,0.919635,0.906255,0.896638,0.827658,0.915374,0.968316,0.966906,0.946764,0.911238,0.863246,0.803656,0.779804,0.999078,1.000000,0.985857,0.963588,0.908785,0.820562,0.700719,0.655238,0.999759,0.965236,0.918575,0.788476,0.613131,0.458695,0.399358,-0.324630,-0.168013,-0.422344,-0.455993,-0.367744,-0.378362,0.044593,-0.344236,-0.396883,-0.313914,-0.331293,-0.701932,-0.608784,-0.435728,-0.441811,-0.476467,-0.276205,-0.310801,-0.101379,-0.194394,-0.390496
3Y-6M,0.638514,0.784719,0.840486,0.899309,0.913232,0.919919,0.911096,0.895661,0.883078,0.875610,0.794936,0.886956,0.945269,0.960262,0.938490,0.908232,0.860470,0.802012,0.781237,0.983452,0.985857,1.000000,0.974243,0.930325,0.842743,0.721901,0.680921,0.986384,0.995225,0.942187,0.828778,0.651903,0.491559,0.436712,-0.161525,-0.076115,-0.341659,-0.396934,-0.322015,-0.330184,0.031185,-0.327269,-0.384727,-0.303090,-0.314943,-0.653912,-0.582616,-0.415923,-0.415983,-0.474284,-0.271150,-0.295446,-0.094503,-0.171589,-0.330713
5Y-6M,0.521862,0.723577,0.785092,0.851237,0.862806,0.890190,0.890249,0.888518,0.896859,0.893326,0.825463,0.901983,0.945491,0.958991,0.967559,0.953747,0.926681,0.893138,0.877106,0.962752,0.963588,0.974243,1.000000,0.984562,0.932891,0.847506,0.812394,0.963329,0.967095,0.990654,0.920007,0.787191,0.656599,0.604436,-0.175764,0.101693,-0.170470,-0.217958,-0.129769,-0.142779,0.255774,-0.117349,-0.183026,-0.096704,-0.113717,-0.527312,-0.427689,-0.231699,-0.237977,-0.299687,-0.075176,-0.107299,0.102996,0.016447,-0.229902
7Y-6M,0.428709,0.665915,0.726438,0.792269,0.807450,0.845761,0.856458,0.866407,0.888710,0.890687,0.830952,0.887973,0.915049,0.935404,0.960783,0.965197,0.956132,0.939913,0.931124,0.907694,0.908785,0.930325,0.984562,1.000000,0.979667,0.919399,0.894844,0.908696,0.929780,0.995638,0.973011,0.880467,0.768976,0.726286,-0.100915,0.248673,-0.005597,-0.050108,0.034148,0.022988,0.375626,0.042075,-0.022461,0.059274,0.045723,-0.370449,-0.267541,-0.072383,-0.076077,-0.145859,0.072253,0.047020,0.234303,0.164109,-0.084497
10Y-6M,0.314552,0.586806,0.643690,0.706110,0.720643,0.772226,0.793673,0.818446,0.858905,0.866494,0.819624,0.851198,0.857072,0.878121,0.924808,0.948190,0.962435,0.970340,0.969175,0.819541,0.820562,0.842743,0.932891,0.979667,1.000000,0.977024,0.963787,0.820499,0.843706,0.963823,0.991554,0.954451,0.877298,0.844854,-0.075694,0.386406,0.161663,0.134505,0.222280,0.211681,0.522061,0.228286,0.172655,0.252243,0.239940,-0.194946,-0.073429,0.125459,0.120977,0.055591,0.264311,0.241057,0.404547,0.344814,0.066842
20Y-6M,0.158752,0.456103,0.511786,0.574213,0.586705,0.650728,0.679386,0.716462,0.776860,0.788825,0.755564,0.766784,0.756657,0.776802,0.845068,0.883447,0.918886,0.955724,0.961152,0.700549,0.700719,0.721901,0.847506,0.919399,0.977024,1.000000,0.996753,0.700306,0.723522,0.897794,0.968264,0.984675,0.955245,0.931982,-0.051991,0.517493,0.317949,0.306502,0.405760,0.393642,0.661657,0.402214,0.354369,0.440645,0.427358,-0.034396,0.105340,0.319976,0.311748,0.242225,0.458728,0.432678,0.590164,0.530875,0.193905
30Y-6M,0.116059,0.417211,0.470632,0.531005,0.544854,0.610570,0.642759,0.683543,0.747867,0.762658,0.731434,0.734619,0.718629,0.741336,0.813267,0.857996,0.899853,0.942884,0.952395,0.654593,0.655238,0.680921,0.812394,0.894844,0.963787,0.996753,1.000000,0.655100,0.685784,0.869140,0.957388,0.990322,0.970251,0.954123,-0.015453,0.557256,0.373604,0.364742,0.459792,0.451346,0.681709,0.450590,0.406655,0.489333,0.480636,0.032737,0.169346,0.376697,0.373026,0.299154,0.505965,0.487960,0.626367,0.582646,0.272271
2Y-1Y,0.686783,0.830232,0.881546,0.934014,0.937737,0.945456,0.934031,0.919013,0.905473,0.895976,0.825512,0.913459,0.967216,0.966233,0.945649,0.910178,0.862193,0.802438,0.778759,0.997894,0.999759,0.986384,0.963329,0.908696,0.820499,0.700306,0.655100,1.000000,0.966678,0.918789,0.788995,0.613660,0.458672,0.399661,-0.320233,-0.168072,-0.421960,-0.455673,-0.367973,-0.378245,0.041183,-0.345904,-0.397955,-0.315167,-0.332103,-0.700991,-0.608223,-0.436021,-0.441627,-0.476330,-0.277049,-0.310933,-0.102913,-0.194686,-0.387234
3Y-1Y,0.604684,0.748740,0.806049,0.867990,0.887685,0.893222,0.885985,0.870517,0.858357,0.852269,0.764783,0.858171,0.919479,0.943552,0.920720,0.893746,0.846733,0.789467,0.770798,0.961072,0.965236,0.995225,0.967095,0.929780,0.843706,0.723522,0.685784,0.966678,1.000000,0.942924,0.840284,0.664887,0.502855,0.451476,-0.067048,-0.025747,-0.293422,-0.359684,-0.293486,-0.299866,0.019975,-0.315662,-0.374339,-0.294663,-0.302923,-0.618623,-0.560406,-0.400194,-0.396510,-0.466827,-0.265811,-0.283499,-0.091197,-0.157406,-0.290833
5Y-1Y,0.424846,0.648749,0.713591,0.785243,0.800880,0.836945,0.842854,0.847856,0.866752,0.866499,0.799597,0.868606,0.906972,0.928033,0.950393,0.947952,0.932178,0.912512,0.901030,0.916876,0.918575,0.942187,0.990654,0.995638,0.963823,0.897794,0.869140,0.918789,0.942924,1.000000,0.961540,0.853802,0.738257,0.691460,-0.091617,0.234710,-0.038534,-0.091753,-0.006555,-0.020073,0.351776,-0.001481,-0.071333,0.014133,-0.001793,-0.423954,-0.324177,-0.122854,-0.128586,-0.202279,0.027322,-0.001971,0.201611,0.121919,-0.139481
7Y-1Y,0.254399,0.523054,0.583839,0.652411,0.673188,0.724832,0.746926,0.769812,0.809819,0.818141,0.766486,0.802508,0.814174,0.845371,0.893319,0.919386,0.932403,0.941071,0.941416,0.786363,0.788476,0.828778,0.920007,0.973011,0.991554,0.968264,0.957388,0.788995,0.840284,0.961540,1.000000,0.960061,0.880141,0.850230,0.034431,0.458286,0.224099,0.176982,0.251969,0.241742,0.524828,0.249182,0.183726,0.258297,0.248369,-0.158889,-0.058952,0.132401,0.130817,0.047068,0.257136,0.239753,0.398953,0.348030,0.093550
10Y-1Y,0.077737,0.377499,0.429256,0.488633,0.507218,0.573960,0.609591,0.651609,0.714283,0.729887,0.699510,0.697743,0.679158,0.709397,0.783905,0.834727,0.879364,0.921099,0.932069,0.611241,0.613131,0.651903,0.787191,0.880467,0.954451,0.984675,0.990322,0.613660,0.664887,0.853802,0.960061,1.000000,0.973177,0.959550,0.068726,0.620999,0.443282,0.423205,0.497992,0.489226,0.694402,0.492599,0.443743,0.510344,0.502839,0.096685,0.215701,0.399547,0.397007,0.324669,0.507820,0.494417,0.609905,0.577033,0.298686
20Y-1Y,-0.086240,0.223435,0.271451,0.327848,0.342224,0.418388,0.458872,0.511266,0.591909,0.610892,0.596812,0.574665,0.540795,0.566818,0.659832,0.722391,0.786408,0.856829,0.873603,0.458102,0.458695,0.491559,0.656599,0.768976,0.877298,0.955245,0.970251,0.458672,0.502855,0.738257,0.880141,0.973177,1.000000,0.995848,0.073183,0.714117,0.571195,0.570816,0.657479,0.647060,0.802969,0.642165,0.604843,0.677821,0.668824,0.248487,0.383682,0.578712,0.571369,0.499076,0.685066,0.667516,0.775860,0.741518,0.405829
30Y-1Y,-0.130508,0.176891,0.221318,0.274160,0.289833,0.366145,0.409774,0.465194,0.548412,0.570256,0.558502,0.527852,0.488144,0.516583,0.611487,0.679853,0.749629,0.825282,0.846390,0.398211,0.399358,0.436712,0.604436,0.726286,0.844854,0.931982,0.954123,0.399661,0.451476,0.691460,0.850230,0.959550,0.995848,1.000000,0.113047,0.742569,0.620661,0.623168,0.703172,0.697390,0.806895,0.681594,0.649568,0.716933,0.713597,0.318070,0.446694,0.629184,0.627505,0.551540,0.722516,0.714904,0.798930,0.783630,0.487338
3Y-2Y,-0.439058,-0.465060,-0.452981,-0.428256,-0.369886,-0.379479,-0.361729,-0.360439,-0.352667,-0.338181,-0.387295,-0.384477,-0.367123,-0.274206,-0.278472,-0.240041,-0.226997,-0.206018,-0.182815,-0.332772,-0.324630,-0.161525,-0.175764,-0.100915,-0.075694,-0.051991,-0.015453,-0.320233,-0.067048,-0.091617,0.034431,0.068726,0.073183,0.113047,1.000000,0.559785,0.558763,0.444948,0.348113,0.364536,-0.086592,0.180033,0.165761,0.137938,0.173383,0.442854,0.296725,0.218445,0.253929,0.128967,0.096142,0.162752,0.063621,0.176294,0.432999
5Y-2Y,-0.630266,-0.424371,-0.388806,-0.339076,-0.309196,-0.238143,-0.195251,-0.145779,-0.065251,-0.042496,-0.036047,-0.080285,-0.116853,-0.061838,0.044688,0.125940,0.204711,0.302749,0.332385,-0.167664,-0.168013,-0.076115,0.101693,0.248673,0.386406,0.517493,0.557256,-0.168072,-0.025747,0.234710,0.458286,0.620999,0.714117,0.742569,0.559785,1.000000,0.942847,0.892966,0.889764,0.881301,0.777052,0.848090,0.801828,0.811389,0.813326,0.667480,0.688205,0.766907,0.766397,0.667827,0.750460,0.760749,0.756890,0.783871,0.605247
7Y-2Y,-0.713988,-0.545097,-0.536798,-0.518837,-0.494085,-0.430122,-0.379396,-0.321805,-0.241293,-0.213949,-0.178401,-0.264747,-0.332804,-0.285209,-0.181807,-0.087077,0.008244,0.115820,0.153888,-0.422504,-0.422344,-0.341659,-0.170470,-0.005597,0.161663,0.317949,0.373604,-0.421960,-0.293422,-0.038534,0.224099,0.443282,0.571195,0.620661,0.558763,0.942847,1.000000,0.983949,0.955490,0.956693,0.709116,0.916372,0.902347,0.881065,0.893280,0.877460,0.877779,0.886993,0.893548,0.825014,0.818890,0.846986,0.751939,0.822368,0.752277
10Y-2Y,-0.700446,-0.527108,-0.527641,-0.520907,-0.504228,-0.437842,-0.384561,-0.319958,-0.233763,-0.205273,-0.158663,-0.261574,-0.344212,-0.308993,-0.201374,-0.103375,0.002011,0.117631,0.157170,-0.455984,-0.455993,-0.396934,-0.217958,-0.050108,0.134505,0.306502,0.364742,-0.455673,-0.359684,-0.091753,0.176982,0.423205,0.570816,0.623168,0.444948,0.892966,0.983949,1.000000,0.983678,0.985582,0.735600,0.952274,0.956922,0.937007,0.947981,0.913391,0.941116,0.950778,0.954347,0.912616,0.890421,0.914193,0.805688,0.873939,0.781086
20Y-2Y,-0.672583,-0.470174,-0.463440,-0.448915,-0.437030,-0.363877,-0.311827,-0.244268,-0.148402,-0.120486,-0.075470,-0.173218,-0.254241,-0.226178,-0.111393,-0.015855,0.091820,0.216176,0.253807,-0.366784,-0.367744,-0.322015,-0.129769,0.034148,0.222280,0.405760,0.459792,-0.367973,-0.293486,-0.006555,0.251969,0.497992,0.657479,0.703172,0.348113,0.889764,0.955490,0.983678,1.000000,0.997807,0.805306,0.965263,0.970344,0.976509,0.981456,0.854406,0.917213,0.975278,0.972348,0.926126,0.951770,0.962137,0.899121,0.941003,0.753005
30Y-2Y,-0.668755,-0.470480,-0.465734,-0.453393,-0.440477,-0.369447,-0.316454,-0.248747,-0.154122,-0.124637,-0.081414,-0.181128,-0.263257,-0.233769,-0.121835,-0.025062,0.082919,0.206038,0.245867,-0.378063,-0.378362,-0.330184,-0.142779,0.022988,0.211681,0.393642,0.451346,-0.378245,-0.299866,-0.020073,0.241742,0.489226,0.647060,0.697390,0.364536,0.881301,0.956693,0.985582,0.997807,1.000000,0.782656,0.958762,0.967116,0.970418,0.980290,0.869277,0.926639,0.976293,0.978981,0.929399,0.946254,0.965058,0.887273,0.943575,0.794904
5Y-3Y,-0.424238,-0.156946,-0.123363,-0.082356,-0.090770,0.001941,0.040027,0.098525,0.189438,0.205792,0.250853,0.195526,0.138379,0.133942,0.265255,0.333750,0.418545,0.520478,0.538482,0.051198,0.044593,0.031185,0.255774,0.375626,0.522061,0.661657,0.681709,0.041183,0.019975,0.351776,0.524828,0.694402,0.802969,0.806895,-0.086592,0.777052,0.709116,0.735600,0.805306,0.782656,1.000000,0.882877,0.838099,0.870728,0.846133,0.466095,0.602013,0.756096,0.728528,0.704943,0.829223,0.790996,0.861657,0.808509,0.398761
7Y-3Y,-0.634918,-0.422046,-0.418033,-0.408664,-0.407482,-0.326986,-0.275388,-0.207702,-0.115959,-0.090519,-0.024648,-0.128423,-0.217522,-0.205921,-0.081218,0.012590,0.119353,0.236821,0.270773,-0.340496,-0.344236,-0.327269,-0.117349,0.042075,0.228286,0.402214,0.450590,-0.345904,-0.315662,-0.001481,0.249182,0.492599,0.642165,0.681594,0.180033,0.848090,0.916372,0.952274,0.965263,0.958762,0.882877,1.000000,0.990254,0.978442,0.975820,0.826979,0.897896,0.946612,0.937257,0.916291,0.924872,0.926043,0.861161,0.890307,0.683257
10Y-3Y,-0.628970,-0.429664,-0.434167,-0.434767,-0.435325,-0.359112,-0.306195,-0.235474,-0.143077,-0.116402,-0.049152,-0.163389,-0.260015,-0.251357,-0.131466,-0.036011,0.075808,0.196325,0.232342,-0.394233,-0.396883,-0.384727,-0.183026,-0.022461,0.172655,0.354369,0.406655,-0.397955,-0.374339,-0.071333,0.183726,0.443743,0.604843,0.649568,0.165761,0.801828,0.902347,0.956922,0.970344,0.967116,0.838099,0.990254,1.000000,0.987091,0.987683,0.862229,0.940135,0.976154,0.968579,0.963141,0.949341,0.953924,0.866579,0.905206,0.719733
20Y-3Y,-0.609682,-0.389855,-0.385517,-0.375854,-0.376714,-0.297221,-0.246309,-0.175228,-0.075729,-0.049565,0.009284,-0.094636,-0.184228,-0.175935,-0.053682,0.038422,0.149186,0.275749,0.310173,-0.311028,-0.313914,-0.303090,-0.096704,0.059274,0.252243,0.440645,0.489333,-0.315167,-0.294663,0.014133,0.258297,0.510344,0.677821,0.716933,0.137938,0.811389,0.881065,0.937007,0.976509,0.970418,0.870728,0.978442,0.987091,1.000000,0.997079,0.800910,0.900855,0.980195,0.968942,0.948831,0.983469,0.979112,0.935320,0.953670,0.696042
