,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.230890,0.637810,0.407593,0.054652,-0.053305,-0.014097,0.104409,0.357094,0.480309,0.548936,1.000000,0.424028,-0.014749,-0.096916,-0.055341,0.059417,0.324002,0.442366,0.518330,-0.419259,-0.195772,-0.196936,-0.154780,-0.069099,0.141998,0.304284,0.395456,-0.124788,-0.160279,-0.114681,-0.005869,0.253883,0.366720,0.442930,-0.183176,-0.095683,0.152540,0.338891,0.322135,0.365503,0.197351,0.337014,0.305531,0.291050,0.322285,0.325539,0.283643,0.274334,0.306599,0.249016,0.253049,0.294597,0.250240,0.326252,0.399298
1Y-3M,0.119879,0.287844,0.628583,0.666625,0.622327,0.643058,0.660053,0.504540,0.158520,0.116429,0.424028,1.000000,0.687244,0.626966,0.651248,0.675244,0.525371,0.134153,0.091419,0.644431,0.597139,0.574569,0.601975,0.620343,0.466164,0.072282,0.029815,0.541387,0.543689,0.573479,0.578124,0.334309,-0.051327,-0.086863,0.503957,0.557497,0.432001,-0.174532,-0.315455,-0.321659,0.178543,-0.200368,-0.378386,-0.402541,-0.401819,-0.383716,-0.456711,-0.452359,-0.447137,-0.487139,-0.467834,-0.457450,-0.432334,-0.410941,-0.163417
2Y-3M,0.127466,0.094188,0.467305,0.956124,0.948564,0.944017,0.888660,0.492022,-0.126278,-0.228687,-0.014749,0.687244,1.000000,0.965536,0.964572,0.916700,0.508877,-0.167330,-0.274346,0.701379,0.983430,0.952601,0.955885,0.918022,0.535348,-0.175289,-0.292277,0.982825,0.949647,0.952245,0.898039,0.393482,-0.296823,-0.397007,0.843262,0.845512,0.484455,-0.509444,-0.715796,-0.748812,0.084601,-0.538730,-0.765738,-0.804680,-0.821649,-0.777530,-0.855266,-0.860277,-0.871460,-0.876071,-0.873916,-0.882494,-0.846000,-0.853421,-0.489664
3Y-3M,0.149544,0.074275,0.452372,0.930991,0.985437,0.961999,0.886900,0.447241,-0.214594,-0.309340,-0.096916,0.626966,0.965536,1.000000,0.979489,0.909891,0.451531,-0.266169,-0.365128,0.710330,0.964527,0.994887,0.978864,0.921774,0.491534,-0.266667,-0.376530,0.958249,0.994718,0.976159,0.900685,0.344889,-0.385189,-0.477078,0.954096,0.913846,0.522020,-0.531680,-0.765219,-0.792091,-0.009212,-0.631819,-0.839106,-0.879289,-0.890550,-0.842190,-0.911806,-0.923619,-0.929121,-0.925850,-0.935814,-0.936847,-0.919815,-0.909962,-0.470606
5Y-3M,0.176808,0.114776,0.486714,0.938159,0.970441,0.986202,0.945890,0.580004,-0.053711,-0.157607,-0.055341,0.651248,0.964572,0.979489,1.000000,0.966537,0.591177,-0.104417,-0.212308,0.699568,0.956043,0.970464,0.995001,0.973043,0.629456,-0.101745,-0.219101,0.950964,0.969422,0.995155,0.959248,0.493554,-0.226706,-0.328525,0.912847,0.956426,0.647507,-0.391106,-0.650075,-0.686224,0.192465,-0.478151,-0.731113,-0.784028,-0.801272,-0.765541,-0.844434,-0.855974,-0.866650,-0.866289,-0.872221,-0.879974,-0.853510,-0.857917,-0.483391
7Y-3M,0.181758,0.170913,0.503421,0.895652,0.904498,0.955029,0.978392,0.736334,0.175821,0.061836,0.059417,0.675244,0.916700,0.909891,0.966537,1.000000,0.764507,0.135563,0.017713,0.626730,0.888286,0.890262,0.950412,0.991742,0.788204,0.134151,0.009444,0.889462,0.891280,0.955921,0.992214,0.679600,0.010668,-0.102688,0.824202,0.941679,0.793655,-0.169105,-0.451506,-0.500892,0.365348,-0.253332,-0.547883,-0.613407,-0.639315,-0.574877,-0.687922,-0.704391,-0.723838,-0.735656,-0.735963,-0.754677,-0.714855,-0.742697,-0.488116
10Y-3M,0.221538,0.322800,0.454452,0.532827,0.471442,0.602701,0.765351,0.958406,0.747205,0.650207,0.324002,0.525371,0.508877,0.451531,0.591177,0.764507,1.000000,0.725505,0.627522,0.253095,0.440340,0.411906,0.552542,0.722402,0.982477,0.716954,0.621731,0.455516,0.417224,0.570126,0.757010,0.977553,0.633163,0.534095,0.346906,0.633320,0.898999,0.481510,0.209931,0.147674,0.734814,0.375510,0.106476,0.020839,-0.014933,0.031767,-0.067178,-0.096781,-0.127878,-0.125780,-0.137708,-0.174062,-0.147201,-0.213096,-0.307898
20Y-3M,0.058674,0.247740,0.117693,-0.136358,-0.245357,-0.090003,0.139789,0.665460,0.966281,0.937569,0.442366,0.134153,-0.167330,-0.266169,-0.104417,0.135563,0.725505,1.000000,0.972962,-0.239019,-0.244314,-0.307077,-0.147564,0.078643,0.671953,0.988913,0.973657,-0.227749,-0.304426,-0.130103,0.127311,0.770383,0.982769,0.949439,-0.357133,-0.026147,0.551561,0.895585,0.808237,0.764251,0.778075,0.873967,0.738923,0.693146,0.664960,0.673056,0.611010,0.603570,0.575927,0.553724,0.571003,0.534576,0.573924,0.495028,0.042862
30Y-3M,0.082148,0.300889,0.113233,-0.227716,-0.336293,-0.189249,0.033926,0.584775,0.946619,0.969035,0.518330,0.091419,-0.274346,-0.365128,-0.212308,0.017713,0.627522,0.972962,1.000000,-0.345997,-0.363044,-0.412265,-0.261916,-0.048893,0.554466,0.947616,0.990447,-0.340755,-0.405407,-0.241038,0.004159,0.672433,0.963491,0.984108,-0.438352,-0.126074,0.456482,0.906595,0.853005,0.842786,0.724589,0.884535,0.789465,0.753785,0.748644,0.721619,0.679402,0.676010,0.671540,0.632133,0.650177,0.642626,0.651656,0.626993,0.272455
1Y-6M,-0.074774,-0.249970,0.285982,0.622113,0.668858,0.656535,0.573514,0.204272,-0.246629,-0.346767,-0.419259,0.644431,0.701379,0.710330,0.699568,0.626730,0.253095,-0.239019,-0.345997,1.000000,0.763896,0.742254,0.734133,0.680204,0.347413,-0.184455,-0.304006,0.648074,0.680348,0.671711,0.584495,0.120768,-0.361084,-0.461053,0.659852,0.639650,0.304266,-0.461094,-0.588214,-0.631050,0.012351,-0.485407,-0.637280,-0.649267,-0.674916,-0.659516,-0.697316,-0.685094,-0.707101,-0.698582,-0.682635,-0.707306,-0.644676,-0.687410,-0.500954
2Y-6M,0.083151,-0.023264,0.384413,0.927816,0.939975,0.928407,0.852629,0.417810,-0.210931,-0.323812,-0.195772,0.597139,0.983430,0.964527,0.956043,0.888286,0.440340,-0.244314,-0.363044,0.763896,1.000000,0.969975,0.965553,0.912884,0.499301,-0.227085,-0.358351,0.986537,0.960432,0.954712,0.881821,0.339879,-0.357600,-0.469674,0.860246,0.846589,0.447476,-0.561084,-0.760427,-0.800670,0.047191,-0.589466,-0.806398,-0.841964,-0.864270,-0.821590,-0.890234,-0.893461,-0.910279,-0.904360,-0.902978,-0.918924,-0.875090,-0.896150,-0.552637
3Y-6M,0.123880,0.008447,0.404253,0.911531,0.976117,0.949051,0.863050,0.404322,-0.260123,-0.360416,-0.196936,0.574569,0.952601,0.994887,0.970464,0.890262,0.411906,-0.307077,-0.412265,0.742254,0.969975,1.000000,0.979939,0.915008,0.469779,-0.293556,-0.411028,0.956588,0.996114,0.973205,0.887818,0.313973,-0.416642,-0.514891,0.958422,0.909896,0.498740,-0.558120,-0.786468,-0.817339,-0.029099,-0.656572,-0.857566,-0.895679,-0.909941,-0.862634,-0.926958,-0.937651,-0.946344,-0.937279,-0.947503,-0.952736,-0.931459,-0.929465,-0.504089
5Y-6M,0.151851,0.049772,0.440818,0.922809,0.965550,0.977223,0.925482,0.538176,-0.101187,-0.210852,-0.154780,0.601975,0.955885,0.978864,0.995001,0.950412,0.552542,-0.147564,-0.261916,0.734133,0.965553,0.979939,1.000000,0.969704,0.608622,-0.131108,-0.256347,0.953428,0.975241,0.996142,0.949730,0.462961,-0.260998,-0.369367,0.921552,0.955920,0.625428,-0.420883,-0.675448,-0.715553,0.170698,-0.506822,-0.753971,-0.804880,-0.825067,-0.790038,-0.863909,-0.874397,-0.888187,-0.882070,-0.888343,-0.900170,-0.869548,-0.881511,-0.518237
7Y-6M,0.151980,0.088861,0.450739,0.888071,0.910781,0.956243,0.964367,0.689995,0.114002,-0.008729,-0.069099,0.620343,0.918022,0.921774,0.973043,0.991742,0.722402,0.078643,-0.048893,0.680204,0.912884,0.915008,0.969704,1.000000,0.769468,0.094973,-0.041370,0.904939,0.911316,0.970058,0.992348,0.646557,-0.036454,-0.159532,0.847221,0.953384,0.773562,-0.212540,-0.492612,-0.547538,0.339764,-0.296473,-0.586795,-0.650418,-0.680323,-0.616343,-0.723935,-0.739198,-0.762777,-0.767190,-0.768015,-0.792055,-0.746559,-0.784150,-0.539113
10Y-6M,0.186310,0.212095,0.395198,0.546734,0.503775,0.633389,0.780224,0.932438,0.687182,0.572172,0.141998,0.466164,0.535348,0.491534,0.629456,0.788204,0.982477,0.671953,0.554466,0.347413,0.499301,0.469779,0.608622,0.769468,1.000000,0.690209,0.572614,0.501195,0.468122,0.619120,0.793223,0.972805,0.590237,0.471567,0.399058,0.681498,0.910579,0.437044,0.156189,0.082505,0.729962,0.326505,0.051215,-0.035535,-0.079118,-0.030896,-0.126169,-0.155309,-0.194202,-0.180663,-0.193938,-0.240161,-0.203317,-0.287238,-0.400822
20Y-6M,0.024091,0.157532,0.057519,-0.153883,-0.251782,-0.093263,0.131191,0.647697,0.946815,0.904955,0.304284,0.072282,-0.175289,-0.266667,-0.101745,0.134151,0.716954,0.988913,0.947616,-0.184455,-0.227085,-0.293556,-0.131108,0.094973,0.690209,1.000000,0.968699,-0.221243,-0.296810,-0.119202,0.136197,0.776231,0.983136,0.935115,-0.349001,-0.011929,0.560588,0.895141,0.805138,0.751237,0.793762,0.872490,0.734264,0.688040,0.652930,0.660990,0.602025,0.595664,0.560960,0.546911,0.564597,0.519025,0.568164,0.471778,-0.020589
30Y-6M,0.050999,0.220319,0.055893,-0.253385,-0.352592,-0.200984,0.019602,0.570484,0.939245,0.952255,0.395456,0.029815,-0.292277,-0.376530,-0.219101,0.009444,0.621731,0.973657,0.990447,-0.304006,-0.358351,-0.411028,-0.256347,-0.041370,0.572614,0.968699,1.000000,-0.345858,-0.409573,-0.240389,0.005413,0.681273,0.975682,0.985536,-0.441265,-0.119978,0.465676,0.919062,0.864207,0.846238,0.746405,0.895671,0.798640,0.762654,0.752095,0.722545,0.683959,0.681816,0.671813,0.638774,0.657504,0.642694,0.659545,0.620800,0.228239
2Y-1Y,0.117076,0.035892,0.381181,0.937281,0.939784,0.929255,0.860867,0.441300,-0.186425,-0.294261,-0.124788,0.541387,0.982825,0.958249,0.950964,0.889462,0.455516,-0.227749,-0.340755,0.648074,0.986537,0.956588,0.953428,0.904939,0.501195,-0.221243,-0.345858,1.000000,0.961014,0.956453,0.892535,0.370494,-0.330506,-0.437434,0.847977,0.836979,0.450970,-0.545298,-0.748333,-0.784970,0.052561,-0.572631,-0.790149,-0.829085,-0.848908,-0.802443,-0.873872,-0.880778,-0.895048,-0.890222,-0.892633,-0.905198,-0.869340,-0.883364,-0.525228
3Y-1Y,0.145312,0.042093,0.404532,0.915148,0.979640,0.951658,0.868513,0.415348,-0.252073,-0.348600,-0.160279,0.543689,0.949647,0.994718,0.969422,0.891280,0.417224,-0.304426,-0.405407,0.680348,0.960432,0.996114,0.975241,0.911316,0.468122,-0.296810,-0.409573,0.961014,1.000000,0.976080,0.894158,0.327510,-0.408211,-0.502523,0.961472,0.911055,0.505466,-0.549796,-0.782827,-0.810959,-0.033448,-0.654275,-0.854135,-0.894243,-0.906470,-0.856755,-0.922137,-0.935437,-0.942052,-0.933258,-0.946536,-0.949016,-0.933977,-0.926180,-0.485465
5Y-1Y,0.175338,0.086610,0.443982,0.926403,0.966992,0.981321,0.935600,0.560763,-0.078522,-0.185227,-0.114681,0.573479,0.952245,0.976159,0.995155,0.955921,0.570126,-0.130103,-0.241038,0.671711,0.954712,0.973205,0.996142,0.970058,0.619120,-0.119202,-0.240389,0.956453,0.976080,1.000000,0.960636,0.489494,-0.238086,-0.343399,0.920154,0.960261,0.643033,-0.399599,-0.660906,-0.699125,0.184640,-0.490219,-0.740236,-0.794230,-0.812939,-0.776711,-0.852421,-0.865443,-0.877644,-0.872072,-0.880977,-0.890692,-0.865377,-0.872906,-0.500663
7Y-1Y,0.180824,0.140467,0.450763,0.878237,0.895502,0.947900,0.970876,0.729363,0.167733,0.048746,-0.005869,0.578124,0.898039,0.900685,0.959248,0.992214,0.757010,0.127311,0.004159,0.584495,0.881821,0.887818,0.949730,0.992348,0.793223,0.136197,0.005413,0.892535,0.894158,0.960636,1.000000,0.695345,0.020468,-0.098930,0.826663,0.947579,0.805021,-0.157599,-0.446205,-0.499789,0.374011,-0.246411,-0.542193,-0.610600,-0.639382,-0.571156,-0.683884,-0.702837,-0.725231,-0.731550,-0.735150,-0.757605,-0.717794,-0.752206,-0.512375
10Y-1Y,0.215702,0.286273,0.347725,0.425116,0.368092,0.508347,0.684297,0.936640,0.788384,0.691368,0.253883,0.334309,0.393482,0.344889,0.493554,0.679600,0.977553,0.770383,0.672433,0.120768,0.339879,0.313973,0.462961,0.646557,0.972805,0.776231,0.681273,0.370494,0.327510,0.489494,0.695345,1.000000,0.714028,0.613095,0.259461,0.563448,0.888800,0.576558,0.310640,0.243217,0.769702,0.465545,0.211631,0.122758,0.082956,0.130200,0.038679,0.004812,-0.030925,-0.018696,-0.036689,-0.079527,-0.055994,-0.134279,-0.300577
20Y-1Y,0.036771,0.195980,0.001362,-0.261763,-0.363350,-0.210651,0.017761,0.576535,0.944242,0.923157,0.366720,-0.051327,-0.296823,-0.385189,-0.226706,0.010668,0.633163,0.982769,0.963491,-0.361084,-0.357600,-0.416642,-0.260998,-0.036454,0.590237,0.983136,0.975682,-0.330506,-0.408211,-0.238086,0.020468,0.714028,1.000000,0.973038,-0.453916,-0.130339,0.475279,0.935118,0.873376,0.830204,0.750835,0.918151,0.815259,0.773632,0.745091,0.749873,0.700960,0.692650,0.663817,0.648902,0.662715,0.624067,0.659037,0.575536,0.073678
30Y-1Y,0.060805,0.249684,0.001191,-0.346681,-0.447404,-0.303995,-0.083760,0.495045,0.918739,0.948670,0.442930,-0.086863,-0.397007,-0.477078,-0.328525,-0.102688,0.534095,0.949439,0.984108,-0.461053,-0.469674,-0.514891,-0.369367,-0.159532,0.471567,0.935115,0.985536,-0.437434,-0.502523,-0.343399,-0.098930,0.613095,0.973038,1.000000,-0.528397,-0.225538,0.379634,0.938089,0.909606,0.900489,0.693048,0.920626,0.857261,0.825875,0.820602,0.790338,0.761121,0.756951,0.751548,0.719258,0.733867,0.724461,0.729016,0.700529,0.301707
3Y-2Y,0.162154,0.045005,0.396482,0.822411,0.943551,0.900379,0.808989,0.357443,-0.297860,-0.375682,-0.183176,0.503957,0.843262,0.954096,0.912847,0.824202,0.346906,-0.357133,-0.438352,0.659852,0.860246,0.958422,0.921552,0.847221,0.399058,-0.349001,-0.441265,0.847977,0.961472,0.920154,0.826663,0.259461,-0.453916,-0.528397,1.000000,0.914289,0.520581,-0.511774,-0.756617,-0.774120,-0.116377,-0.684880,-0.851736,-0.889909,-0.893639,-0.844536,-0.898851,-0.917481,-0.915974,-0.903914,-0.926970,-0.919233,-0.926055,-0.897166,-0.408409
5Y-2Y,0.216780,0.128059,0.467901,0.840612,0.914316,0.951248,0.930924,0.629360,0.031045,-0.065894,-0.095683,0.557497,0.845512,0.913846,0.956426,0.941679,0.633320,-0.026147,-0.126074,0.639650,0.846589,0.909896,0.955920,0.953384,0.681498,-0.011929,-0.119978,0.836979,0.911055,0.960261,0.947579,0.563448,-0.130339,-0.225538,0.914289,1.000000,0.774356,-0.227762,-0.523525,-0.560148,0.295909,-0.371524,-0.632269,-0.696268,-0.712389,-0.688899,-0.762541,-0.780352,-0.789582,-0.783750,-0.798139,-0.804338,-0.791166,-0.791870,-0.436431
7Y-2Y,0.203863,0.230786,0.390683,0.505175,0.536052,0.653606,0.789040,0.862982,0.577198,0.483565,0.152540,0.432001,0.484455,0.522020,0.647507,0.793655,0.898999,0.551561,0.456482,0.304266,0.447476,0.498740,0.625428,0.773562,0.910579,0.560588,0.465676,0.450970,0.505466,0.643033,0.805021,0.888800,0.475279,0.379634,0.520581,0.774356,1.000000,0.405413,0.101313,0.043458,0.671072,0.265599,-0.033652,-0.117819,-0.148705,-0.074800,-0.203940,-0.232367,-0.257916,-0.276770,-0.280723,-0.308636,-0.277015,-0.326671,-0.323133
10Y-2Y,0.091676,0.226779,-0.021499,-0.440834,-0.494497,-0.358660,-0.139713,0.457093,0.875479,0.882785,0.338891,-0.174532,-0.509444,-0.531680,-0.391106,-0.169105,0.481510,0.895585,0.906595,-0.461094,-0.561084,-0.558120,-0.420883,-0.212540,0.437044,0.895141,0.919062,-0.545298,-0.549796,-0.399599,-0.157599,0.576558,0.935118,0.938089,-0.511774,-0.227762,0.405413,1.000000,0.938618,0.909999,0.648394,0.923857,0.886050,0.840095,0.821612,0.823376,0.803614,0.779126,0.759426,0.766217,0.752100,0.724493,0.714188,0.655875,0.190760
20Y-2Y,-0.034574,0.119217,-0.195750,-0.667653,-0.740342,-0.627589,-0.431765,0.177468,0.759835,0.800665,0.322135,-0.315455,-0.715796,-0.765219,-0.650075,-0.451506,0.209931,0.808237,0.853005,-0.588214,-0.760427,-0.786468,-0.675448,-0.492612,0.156189,0.805138,0.864207,-0.748333,-0.782827,-0.660906,-0.446205,0.310640,0.873376,0.909606,-0.756617,-0.523525,0.101313,0.938618,1.000000,0.988564,0.500577,0.940798,0.980734,0.971570,0.961740,0.941123,0.943607,0.941331,0.928430,0.915457,0.926409,0.905731,0.911804,0.860355,0.322825
30Y-2Y,-0.014727,0.154661,-0.183519,-0.692115,-0.762718,-0.658826,-0.474023,0.127646,0.723116,0.795887,0.365503,-0.321659,-0.748812,-0.792091,-0.686224,-0.500892,0.147674,0.764251,0.842786,-0.631050,-0.800670,-0.817339,-0.715553,-0.547538,0.082505,0.751237,0.846238,-0.784970,-0.810959,-0.699125,-0.499789,0.243217,0.830204,0.900489,-0.774120,-0.560148,0.043458,0.909999,0.988564,1.000000,0.452054,0.911186,0.972724,0.969929,0.975883,0.932562,0.946976,0.947443,0.950622,0.926042,0.937273,0.936869,0.922666,0.909822,0.461861
5Y-3Y,0.149148,0.207866,0.212303,0.121757,0.016809,0.209172,0.374851,0.700257,0.778534,0.724358,0.197351,0.178543,0.084601,-0.009212,0.192465,0.365348,0.734814,0.778075,0.724589,0.012351,0.047191,-0.029099,0.170698,0.339764,0.729962,0.793762,0.746405,0.052561,-0.033448,0.184640,0.374011,0.769702,0.750835,0.693048,-0.116377,0.295909,0.671072,0.648394,0.500577,0.452054,1.000000,0.704110,0.458248,0.391345,0.360610,0.302412,0.249930,0.250192,0.224006,0.209867,0.228956,0.195509,0.243897,0.174041,-0.107012
7Y-3Y,-0.009117,0.146139,-0.114273,-0.497503,-0.607937,-0.458868,-0.240093,0.332874,0.828920,0.836884,0.337014,-0.200368,-0.538730,-0.631819,-0.478151,-0.253332,0.375510,0.873967,0.884535,-0.485407,-0.589466,-0.656572,-0.506822,-0.296473,0.326505,0.872490,0.895671,-0.572631,-0.654275,-0.490219,-0.246411,0.465545,0.918151,0.920626,-0.684880,-0.371524,0.265599,0.923857,0.940798,0.911186,0.704110,1.000000,0.933021,0.904295,0.882146,0.889774,0.840894,0.837670,0.814165,0.784457,0.807118,0.774559,0.809249,0.734250,0.185389
10Y-3Y,-0.031587,0.114026,-0.227057,-0.712641,-0.810739,-0.704597,-0.521747,0.085898,0.694677,0.741125,0.305531,-0.378386,-0.765738,-0.839106,-0.731113,-0.547883,0.106476,0.738923,0.789465,-0.637280,-0.806398,-0.857566,-0.753971,-0.586795,0.051215,0.734264,0.798640,-0.790149,-0.854135,-0.740236,-0.542193,0.211631,0.815259,0.857261,-0.851736,-0.632269,-0.033652,0.886050,0.980734,0.972724,0.458248,0.933021,1.000000,0.992571,0.983311,0.957890,0.975146,0.970264,0.957436,0.955070,0.958902,0.937889,0.935286,0.884132,0.336724
