,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.281901,0.319753,0.250494,-0.166435,-0.337118,-0.388854,-0.415177,-0.435224,-0.460965,-0.465623,1.000000,0.511566,-0.033397,-0.274712,-0.351782,-0.385444,-0.408025,-0.437330,-0.444298,-0.116753,-0.309608,-0.420350,-0.444979,-0.467464,-0.487954,-0.520977,-0.532625,-0.362676,-0.453382,-0.465323,-0.484719,-0.504420,-0.537130,-0.546566,-0.515286,-0.500358,-0.518101,-0.539528,-0.574794,-0.579813,-0.479533,-0.515001,-0.546049,-0.584738,-0.566525,-0.555441,-0.545212,-0.389885,-0.239928,-0.281446,-0.090040,0.017102,0.053106,0.132952,0.235218
1Y-3M,-0.596012,-0.282603,0.439364,0.380223,0.233781,0.188326,0.142929,0.106070,0.045893,0.002901,0.511566,1.000000,0.674166,0.413612,0.307451,0.249973,0.211763,0.158485,0.120703,0.793641,0.499268,0.307893,0.238665,0.189252,0.152404,0.096259,0.056279,0.258261,0.146572,0.127607,0.085057,0.045676,-0.023923,-0.074707,0.039316,0.067628,0.018519,-0.033368,-0.134100,-0.208914,0.093038,0.003900,-0.081192,-0.253499,-0.379425,-0.231425,-0.397360,-0.616923,-0.664882,-0.460428,-0.574545,-0.574223,-0.517898,-0.524139,-0.477769
2Y-3M,-0.204882,-0.222308,0.516514,0.885891,0.837666,0.820194,0.789979,0.761695,0.704762,0.663218,-0.033397,0.674166,1.000000,0.937799,0.891606,0.858842,0.832081,0.785745,0.752484,0.802884,0.960674,0.890352,0.856612,0.826083,0.798800,0.749326,0.714654,0.887634,0.814764,0.799315,0.767712,0.735371,0.671265,0.623799,0.713124,0.743533,0.704069,0.655640,0.546584,0.462213,0.761529,0.690915,0.605645,0.392289,0.216037,0.433661,0.162710,-0.393055,-0.612897,-0.310469,-0.753848,-0.836850,-0.867910,-0.907195,-0.868435
3Y-3M,0.043087,-0.121767,0.505715,0.942272,0.963403,0.960433,0.946642,0.931694,0.896093,0.867564,-0.274712,0.413612,0.937799,1.000000,0.991097,0.980325,0.968161,0.943145,0.922957,0.672585,0.968542,0.987928,0.977961,0.966164,0.952516,0.924274,0.902945,0.968745,0.961244,0.953264,0.937584,0.918959,0.878678,0.846106,0.912152,0.926110,0.902748,0.870567,0.791843,0.726012,0.926266,0.887414,0.827329,0.657087,0.501382,0.693632,0.441682,-0.138479,-0.398575,-0.130775,-0.626517,-0.739862,-0.802951,-0.859187,-0.850205
5Y-3M,0.126259,-0.085729,0.481333,0.936283,0.977245,0.983951,0.976058,0.965975,0.938089,0.914552,-0.351782,0.307451,0.891606,0.991097,1.000000,0.996940,0.989998,0.972400,0.956996,0.604448,0.946006,0.991943,0.994835,0.989650,0.980936,0.960201,0.943802,0.974521,0.983718,0.983017,0.972961,0.959409,0.927874,0.901103,0.948707,0.965734,0.948258,0.922335,0.855338,0.797293,0.968197,0.938697,0.888306,0.736627,0.591906,0.764283,0.524928,-0.050766,-0.318007,-0.066958,-0.570020,-0.690531,-0.763919,-0.823805,-0.823883
7Y-3M,0.176706,-0.056045,0.474190,0.927986,0.980526,0.990084,0.987174,0.980439,0.959314,0.939553,-0.385444,0.249973,0.858842,0.980325,0.996940,1.000000,0.996617,0.985636,0.973886,0.561846,0.924187,0.987201,0.995558,0.995887,0.990558,0.976328,0.963559,0.967506,0.989419,0.990913,0.986006,0.975990,0.951874,0.929333,0.965634,0.979994,0.968442,0.946977,0.890202,0.838085,0.979777,0.960946,0.917648,0.782608,0.646822,0.812356,0.581531,0.018781,-0.252264,-0.023615,-0.519921,-0.645726,-0.720810,-0.785856,-0.797469
10Y-3M,0.199917,-0.046630,0.457891,0.912681,0.975176,0.987587,0.987696,0.987417,0.971945,0.956091,-0.408025,0.211763,0.832081,0.968161,0.989998,0.996617,1.000000,0.994767,0.987063,0.533669,0.905001,0.979361,0.991365,0.994863,0.996002,0.987386,0.978556,0.956329,0.987774,0.991046,0.989104,0.985974,0.968165,0.950057,0.972664,0.985081,0.976773,0.964350,0.916404,0.870570,0.982986,0.970099,0.941601,0.821342,0.695579,0.836233,0.639757,0.087112,-0.185284,0.058627,-0.455112,-0.588147,-0.681833,-0.747640,-0.764406
20Y-3M,0.251298,-0.013417,0.456440,0.891485,0.965151,0.979913,0.985504,0.990711,0.985793,0.975200,-0.437330,0.158485,0.785745,0.943145,0.972400,0.985636,0.994767,1.000000,0.997442,0.492837,0.869059,0.960476,0.977707,0.987220,0.993866,0.995456,0.991669,0.928943,0.976728,0.982978,0.986976,0.989723,0.983287,0.970924,0.976852,0.985650,0.984095,0.979333,0.947452,0.910074,0.980179,0.979524,0.963508,0.870282,0.758268,0.876925,0.704059,0.183655,-0.090726,0.128360,-0.368187,-0.510179,-0.603526,-0.679341,-0.717917
30Y-3M,0.288392,0.019048,0.456146,0.876370,0.955887,0.971778,0.980259,0.989339,0.989819,0.984399,-0.444298,0.120703,0.752484,0.922957,0.956996,0.973886,0.987063,0.997442,1.000000,0.454100,0.839351,0.942548,0.963726,0.976648,0.987182,0.993766,0.994873,0.908997,0.966235,0.974209,0.981391,0.988300,0.987664,0.980897,0.975353,0.981966,0.983990,0.984714,0.961191,0.931843,0.974514,0.980389,0.973376,0.894397,0.795782,0.894909,0.741493,0.237601,-0.029291,0.177358,-0.316445,-0.455505,-0.561717,-0.631488,-0.666320
1Y-6M,-0.489304,-0.553049,0.330480,0.557327,0.508913,0.493005,0.459171,0.430761,0.379431,0.333037,-0.116753,0.793641,0.802884,0.672585,0.604448,0.561846,0.533669,0.492837,0.454100,1.000000,0.796298,0.653508,0.590929,0.549735,0.521652,0.480138,0.442176,0.555304,0.490433,0.476966,0.441519,0.409949,0.352663,0.300645,0.410291,0.432446,0.388246,0.343444,0.251982,0.169062,0.447072,0.369154,0.292783,0.121015,-0.037432,0.125786,-0.073254,-0.437016,-0.598627,-0.332910,-0.600338,-0.675827,-0.636216,-0.699965,-0.718777
2Y-6M,-0.116602,-0.300341,0.421813,0.889074,0.890615,0.888365,0.866932,0.845593,0.798579,0.760349,-0.309608,0.499268,0.960674,0.968542,0.946006,0.924187,0.905001,0.869059,0.839351,0.796298,1.000000,0.963864,0.938607,0.915809,0.895545,0.857650,0.827900,0.945255,0.901128,0.889747,0.865069,0.839773,0.787871,0.745334,0.821626,0.846410,0.813794,0.773672,0.679714,0.600839,0.857745,0.800418,0.727918,0.535682,0.362937,0.566904,0.306280,-0.265627,-0.516447,-0.217183,-0.692191,-0.800927,-0.840479,-0.900039,-0.891577
3Y-6M,0.086078,-0.166424,0.436870,0.916007,0.963447,0.968979,0.960207,0.949330,0.919882,0.893711,-0.420350,0.307893,0.890352,0.987928,0.991943,0.987201,0.979361,0.960476,0.942548,0.653508,0.963864,1.000000,0.994563,0.987053,0.977475,0.956144,0.937893,0.972606,0.980141,0.974535,0.962863,0.948461,0.915719,0.886502,0.943788,0.954554,0.935368,0.908452,0.839844,0.778530,0.951347,0.920398,0.868699,0.714280,0.564413,0.744047,0.504642,-0.067862,-0.337468,-0.078064,-0.576717,-0.700939,-0.766275,-0.832208,-0.840208
5Y-6M,0.151358,-0.116688,0.433325,0.913781,0.971475,0.983501,0.978805,0.971332,0.947445,0.925432,-0.444979,0.238665,0.856612,0.977961,0.994835,0.995558,0.991365,0.977707,0.963726,0.590929,0.938607,0.994563,1.000000,0.997477,0.991362,0.975106,0.960681,0.971641,0.990276,0.990900,0.983382,0.972554,0.945931,0.921342,0.963493,0.978164,0.963369,0.940892,0.880621,0.825634,0.978262,0.953886,0.909043,0.768129,0.627701,0.791410,0.561313,-0.006291,-0.278218,-0.033540,-0.535569,-0.662479,-0.736593,-0.802542,-0.813707
7Y-6M,0.196972,-0.085091,0.429696,0.905389,0.972485,0.986722,0.986519,0.982035,0.964324,0.945850,-0.467464,0.189252,0.826083,0.966164,0.989650,0.995887,0.994863,0.987220,0.976648,0.549735,0.915809,0.987053,0.997477,1.000000,0.996907,0.986517,0.975427,0.962521,0.992421,0.995024,0.992228,0.984567,0.964674,0.944006,0.975712,0.988004,0.978679,0.960219,0.909289,0.859852,0.985752,0.971193,0.932761,0.807186,0.675309,0.832809,0.610666,0.056277,-0.218119,0.005012,-0.489263,-0.620309,-0.695778,-0.765935,-0.787103
10Y-6M,0.218720,-0.075870,0.413267,0.888878,0.965329,0.982258,0.984938,0.986632,0.974360,0.959657,-0.487954,0.152404,0.798800,0.952516,0.980936,0.990558,0.996002,0.993866,0.987182,0.521652,0.895545,0.977475,0.991362,0.996907,1.000000,0.994994,0.987691,0.949812,0.988751,0.993048,0.993089,0.992024,0.978198,0.961809,0.980362,0.990773,0.984566,0.974785,0.932396,0.889066,0.986732,0.977882,0.953674,0.842483,0.720461,0.853853,0.665006,0.121436,-0.153669,0.083591,-0.426311,-0.563986,-0.657081,-0.727810,-0.753846
20Y-6M,0.268369,-0.046591,0.406707,0.863776,0.951768,0.971257,0.979352,0.986416,0.984474,0.974913,-0.520977,0.096259,0.749326,0.924274,0.960201,0.976328,0.987386,0.995456,0.993766,0.480138,0.857650,0.956144,0.975106,0.986517,0.994994,1.000000,0.997639,0.920108,0.975067,0.982264,0.988112,0.992805,0.990160,0.979425,0.981739,0.988509,0.988912,0.986661,0.960136,0.925189,0.981112,0.984246,0.972331,0.887942,0.779696,0.891145,0.725986,0.215599,-0.060707,0.151634,-0.339931,-0.486047,-0.578459,-0.658874,-0.706317
30Y-6M,0.304272,-0.018102,0.402650,0.846710,0.941099,0.961952,0.972936,0.983777,0.987136,0.982541,-0.532625,0.056279,0.714654,0.902945,0.943802,0.963559,0.978556,0.991669,0.994873,0.442176,0.827900,0.937893,0.960681,0.975427,0.987691,0.997639,1.000000,0.899686,0.964000,0.972881,0.981856,0.990607,0.993698,0.988371,0.979602,0.984165,0.988079,0.991182,0.972940,0.945782,0.974774,0.984328,0.981207,0.910962,0.815743,0.908139,0.762050,0.268479,-0.000586,0.199325,-0.288786,-0.432254,-0.536658,-0.611585,-0.656036
2Y-1Y,0.103660,-0.114563,0.401639,0.921669,0.949906,0.955395,0.944180,0.930169,0.893224,0.865692,-0.362676,0.258261,0.887634,0.968745,0.974521,0.967506,0.956329,0.928943,0.908997,0.555304,0.945255,0.972606,0.971641,0.962521,0.949812,0.920108,0.899686,1.000000,0.974329,0.965947,0.951142,0.933396,0.892944,0.862524,0.908262,0.930383,0.909386,0.878395,0.798560,0.734853,0.938078,0.901297,0.842822,0.671193,0.519174,0.711544,0.460605,-0.129434,-0.387086,-0.118994,-0.627782,-0.736552,-0.812300,-0.859794,-0.838011
3Y-1Y,0.227295,-0.046723,0.416409,0.908634,0.975938,0.986475,0.985238,0.980158,0.959701,0.941723,-0.453382,0.146572,0.814764,0.961244,0.983718,0.989419,0.987774,0.976728,0.966235,0.490433,0.901128,0.980141,0.990276,0.992421,0.988751,0.975067,0.964000,0.974329,1.000000,0.997073,0.992921,0.984610,0.961921,0.941909,0.979140,0.985732,0.975221,0.955969,0.900939,0.852068,0.978207,0.962987,0.923472,0.790683,0.659643,0.823704,0.600211,0.036358,-0.231713,-0.002662,-0.506725,-0.629971,-0.715573,-0.774783,-0.779065
5Y-1Y,0.246544,-0.034856,0.416965,0.902571,0.973507,0.989263,0.989792,0.986390,0.968930,0.952687,-0.465323,0.127607,0.799315,0.953264,0.983017,0.990913,0.991046,0.982978,0.974209,0.476966,0.889747,0.974535,0.990900,0.995024,0.993048,0.982264,0.972881,0.965947,0.997073,1.000000,0.997723,0.991194,0.971746,0.953636,0.981265,0.993552,0.984808,0.967794,0.917390,0.871317,0.991219,0.977662,0.941549,0.816682,0.690123,0.841251,0.623770,0.066062,-0.203237,0.019004,-0.483334,-0.609007,-0.696363,-0.757578,-0.766603
7Y-1Y,0.284457,-0.009016,0.412315,0.889474,0.968754,0.986416,0.991238,0.990654,0.979276,0.966344,-0.484719,0.085057,0.767712,0.937584,0.972961,0.986006,0.989104,0.986976,0.981391,0.441519,0.865069,0.962863,0.983382,0.992228,0.993089,0.988112,0.981856,0.951142,0.992921,0.997723,1.000000,0.996474,0.983640,0.969189,0.986912,0.996814,0.993383,0.980228,0.939147,0.898398,0.992216,0.988186,0.958281,0.848986,0.730937,0.875797,0.666838,0.125546,-0.145114,0.054974,-0.436099,-0.565613,-0.652576,-0.718437,-0.738371
10Y-1Y,0.306126,0.000599,0.392995,0.867953,0.956840,0.977288,0.985153,0.991161,0.985624,0.976761,-0.504420,0.045676,0.735371,0.918959,0.959409,0.975990,0.985974,0.989723,0.988300,0.409949,0.839773,0.948461,0.972554,0.984567,0.992024,0.992805,0.990607,0.933396,0.984610,0.991194,0.996474,1.000000,0.993683,0.983847,0.987482,0.995339,0.995234,0.991397,0.959591,0.925519,0.988858,0.990909,0.976311,0.882816,0.775773,0.894266,0.721778,0.194395,-0.075841,0.138554,-0.367070,-0.503104,-0.608483,-0.674681,-0.699737
20Y-1Y,0.364341,0.038525,0.381136,0.832529,0.934118,0.957446,0.971479,0.983547,0.989663,0.986865,-0.537130,-0.023923,0.671265,0.878678,0.927874,0.951874,0.968165,0.983287,0.987664,0.352663,0.787871,0.915719,0.945931,0.964674,0.978198,0.990160,0.993698,0.892944,0.961921,0.971746,0.983640,0.993683,1.000000,0.996846,0.981823,0.985511,0.992991,0.997738,0.984032,0.959981,0.975286,0.991060,0.990533,0.927912,0.837717,0.930568,0.786136,0.299708,0.030738,0.214865,-0.266852,-0.410680,-0.515580,-0.591194,-0.638802
30Y-1Y,0.406498,0.074513,0.372124,0.805850,0.914425,0.939296,0.956711,0.973055,0.985330,0.988310,-0.546566,-0.074707,0.623799,0.846106,0.901103,0.929333,0.950057,0.970924,0.980897,0.300645,0.745334,0.886502,0.921342,0.944006,0.961809,0.979425,0.988371,0.862524,0.941909,0.953636,0.969189,0.983847,0.996846,1.000000,0.972086,0.973182,0.984838,0.995733,0.991842,0.977022,0.960717,0.984086,0.993716,0.948142,0.873754,0.944331,0.822734,0.359574,0.100866,0.268390,-0.205297,-0.345054,-0.462786,-0.531651,-0.575728
3Y-2Y,0.328872,0.016562,0.411406,0.856864,0.956463,0.971092,0.978915,0.982120,0.977445,0.968881,-0.515286,0.039316,0.713124,0.912152,0.948707,0.965634,0.972664,0.976852,0.975353,0.410291,0.821626,0.943788,0.963493,0.975712,0.980362,0.981739,0.979602,0.908262,0.979140,0.981265,0.986912,0.987482,0.981823,0.972086,1.000000,0.992286,0.991701,0.983892,0.953672,0.920343,0.971357,0.976266,0.955602,0.863713,0.757377,0.888666,0.699782,0.184389,-0.081282,0.102449,-0.375156,-0.506041,-0.596767,-0.663945,-0.691564
5Y-2Y,0.303886,0.000817,0.414771,0.874914,0.963045,0.982964,0.988626,0.989947,0.981398,0.970449,-0.500358,0.067628,0.743533,0.926110,0.965734,0.979994,0.985081,0.985650,0.981966,0.432446,0.846410,0.954554,0.978164,0.988004,0.990773,0.988509,0.984165,0.930383,0.985732,0.993552,0.996814,0.995339,0.985511,0.973182,0.992286,1.000000,0.996812,0.986287,0.949856,0.912494,0.993322,0.990232,0.964689,0.862981,0.750284,0.880111,0.681938,0.150315,-0.118333,0.079068,-0.409710,-0.540103,-0.630679,-0.696599,-0.718930
7Y-2Y,0.344659,0.030470,0.406064,0.855446,0.951748,0.973500,0.984168,0.988593,0.987008,0.979827,-0.518101,0.018519,0.704069,0.902748,0.948258,0.968442,0.976773,0.984095,0.983990,0.388246,0.813794,0.935368,0.963369,0.978679,0.984566,0.988912,0.988079,0.909386,0.975221,0.984808,0.993383,0.995234,0.992991,0.984838,0.991701,0.996812,1.000000,0.993806,0.968160,0.936961,0.987756,0.996008,0.977473,0.894074,0.791588,0.915184,0.727022,0.217283,-0.051506,0.118325,-0.353983,-0.488004,-0.576982,-0.648042,-0.683001
10Y-2Y,0.369906,0.042585,0.376913,0.819806,0.927891,0.953123,0.967688,0.980802,0.986903,0.985140,-0.539528,-0.033368,0.655640,0.870567,0.922335,0.946977,0.964350,0.979333,0.984714,0.343444,0.773672,0.908452,0.940892,0.960219,0.974785,0.986661,0.991182,0.878395,0.955969,0.967794,0.980228,0.991397,0.997738,0.995733,0.983892,0.986287,0.993806,1.000000,0.986760,0.964618,0.974849,0.990996,0.992884,0.930964,0.843847,0.931496,0.793298,0.306118,0.040182,0.227938,-0.259897,-0.401402,-0.514122,-0.584964,-0.626281
20Y-2Y,0.446172,0.096808,0.350810,0.748750,0.873421,0.902442,0.925639,0.947315,0.970101,0.977245,-0.574794,-0.134100,0.546584,0.791843,0.855338,0.890202,0.916404,0.947452,0.961191,0.251982,0.679714,0.839844,0.880621,0.909289,0.932396,0.960136,0.972940,0.798560,0.900939,0.917390,0.939147,0.959591,0.984032,0.991842,0.953672,0.949856,0.968160,0.986760,1.000000,0.993030,0.933143,0.968776,0.991192,0.975322,0.914829,0.962919,0.869018,0.451913,0.194148,0.334342,-0.108589,-0.257893,-0.368205,-0.450528,-0.522798
30Y-2Y,0.501178,0.148127,0.329592,0.691885,0.825518,0.856541,0.884606,0.912415,0.944429,0.960019,-0.579813,-0.208914,0.462213,0.726012,0.797293,0.838085,0.870570,0.910074,0.931843,0.169062,0.600839,0.778530,0.825634,0.859852,0.889066,0.925189,0.945782,0.734853,0.852068,0.871317,0.898398,0.925519,0.959981,0.977022,0.920343,0.912494,0.936961,0.964618,0.993030,1.000000,0.892546,0.939361,0.976898,0.988105,0.952434,0.966002,0.908720,0.536465,0.298237,0.409852,-0.010736,-0.152241,-0.278135,-0.350431,-0.418684
5Y-3Y,0.276423,-0.013848,0.412155,0.879588,0.955826,0.980392,0.983965,0.983514,0.971478,0.958462,-0.479533,0.093038,0.761529,0.926266,0.968197,0.979777,0.982986,0.980179,0.974514,0.447072,0.857745,0.951347,0.978262,0.985752,0.986732,0.981112,0.974774,0.938078,0.978207,0.991219,0.992216,0.988858,0.975286,0.960717,0.971357,0.993322,0.987756,0.974849,0.933143,0.892546,1.000000,0.989508,0.959778,0.850343,0.733286,0.859953,0.655882,0.116522,-0.151173,0.056213,-0.436189,-0.564318,-0.653498,-0.717334,-0.734435
7Y-3Y,0.352259,0.039829,0.398395,0.846118,0.939192,0.965677,0.978215,0.983445,0.984021,0.977870,-0.515001,0.003900,0.690915,0.887414,0.938697,0.960946,0.970099,0.979524,0.980389,0.369154,0.800418,0.920398,0.953886,0.971193,0.977882,0.984246,0.984328,0.901297,0.962987,0.977662,0.988186,0.990909,0.991060,0.984086,0.976266,0.990232,0.996008,0.990996,0.968776,0.939361,0.989508,1.000000,0.983123,0.906433,0.807620,0.924669,0.738843,0.238001,-0.030330,0.128194,-0.335831,-0.470720,-0.557618,-0.630680,-0.670393
10Y-3Y,0.390640,0.059161,0.347209,0.780488,0.892298,0.924142,0.942939,0.962420,0.975591,0.978390,-0.546049,-0.081192,0.605645,0.827329,0.888306,0.917648,0.941601,0.963508,0.973376,0.292783,0.727918,0.868699,0.909043,0.932761,0.953674,0.972331,0.981207,0.842822,0.923472,0.941549,0.958281,0.976311,0.990533,0.993716,0.955602,0.964689,0.977473,0.992884,0.991192,0.976898,0.959778,0.983123,1.000000,0.959149,0.886391,0.943404,0.841437,0.381746,0.120380,0.307466,-0.178478,-0.324531,-0.449891,-0.521911,-0.571614
20Y-3Y,0.506076,0.150019,0.285755,0.625472,0.761226,0.799107,0.832225,0.866185,0.907787,0.926041,-0.584738,-0.253499,0.392289,0.657087,0.736627,0.782608,0.821342,0.870282,0.894397,0.121015,0.535682,0.714280,0.768129,0.807186,0.842483,0.887942,0.910962,0.671193,0.790683,0.816682,0.848986,0.882816,0.927912,0.948142,0.863713,0.862981,0.894074,0.930964,0.975322,0.988105,0.850343,0.906433,0.959149,1.000000,0.976701,0.960910,0.942226,0.621729,0.384890,0.484907,0.093413,-0.060648,-0.178860,-0.267468,-0.368266
30Y-3Y,0.580489,0.234399,0.229711,0.487484,0.632985,0.673380,0.714142,0.758072,0.815163,0.847864,-0.566525,-0.379425,0.216037,0.501382,0.591906,0.646822,0.695579,0.758268,0.795782,-0.037432,0.362937,0.564413,0.627701,0.675309,0.720461,0.779696,0.815743,0.519174,0.659643,0.690123,0.730937,0.775773,0.837717,0.873754,0.757377,0.750284,0.791588,0.843847,0.914829,0.952434,0.733286,0.807620,0.886391,0.976701,1.000000,0.920355,0.971893,0.751980,0.561253,0.604439,0.274387,0.140121,0.000628,-0.067731,-0.160162
