,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.008806,0.083215,0.654601,0.943524,0.983579,0.993948,0.996861,0.998653,0.995370,0.988336,0.154776,0.793163,0.958897,0.988495,0.995231,0.997847,0.999674,0.995643,0.989136,0.718725,0.961153,0.989304,0.995885,0.998232,1.000000,0.995262,0.988839,0.954362,0.988422,0.995258,0.997793,0.999507,0.995353,0.988192,0.982131,0.993946,0.996589,0.998079,0.991237,0.978665,0.994264,0.996462,0.994058,0.968680,0.917086,0.973953,0.789274,0.089774,-0.495496,-0.560888,-0.692796,-0.827524,-0.715739,-0.871886,-0.933742
20Y-6M,-0.013791,0.053238,0.639239,0.933846,0.971022,0.982309,0.986781,0.992381,0.998375,0.995279,0.128070,0.793977,0.953670,0.977880,0.984542,0.988589,0.994267,0.999606,0.997182,0.735391,0.959542,0.980189,0.985912,0.989599,0.995262,1.000000,0.997792,0.947660,0.976762,0.984088,0.988175,0.993865,0.999434,0.996559,0.967785,0.981940,0.986542,0.992690,0.997506,0.990583,0.983586,0.988234,0.992653,0.985240,0.945098,0.973643,0.821135,0.176781,-0.420774,-0.503861,-0.623337,-0.774811,-0.644447,-0.822926,-0.911950
30Y-6M,-0.007672,0.059379,0.639830,0.927683,0.960195,0.971624,0.977646,0.986314,0.996528,0.997875,0.131313,0.789391,0.946142,0.966445,0.973578,0.979217,0.987955,0.997499,0.999485,0.728781,0.951371,0.968442,0.974797,0.980106,0.988839,0.997792,1.000000,0.939689,0.964815,0.972909,0.978676,0.987535,0.997475,0.999235,0.953752,0.970192,0.976857,0.986727,0.996821,0.995825,0.973133,0.980388,0.990292,0.991347,0.962362,0.974187,0.848029,0.228987,-0.366247,-0.457344,-0.582233,-0.736723,-0.609785,-0.789192,-0.882688
2Y-1Y,0.027483,0.122932,0.641563,0.976075,0.966882,0.960171,0.956896,0.955342,0.950256,0.942074,0.207006,0.761007,0.988217,0.970037,0.960596,0.957138,0.955583,0.949710,0.941912,0.654899,0.983877,0.967511,0.959564,0.956052,0.954362,0.947660,0.939689,1.000000,0.971907,0.960856,0.957077,0.955292,0.949208,0.940680,0.928403,0.942896,0.940974,0.937581,0.926607,0.909131,0.944958,0.940411,0.931261,0.900289,0.841650,0.898437,0.691395,0.018918,-0.525838,-0.582340,-0.689910,-0.811730,-0.698734,-0.845309,-0.900539
3Y-1Y,0.039014,0.118303,0.666680,0.960883,0.995652,0.995045,0.992900,0.988968,0.978959,0.966747,0.180419,0.781729,0.970388,0.997945,0.995032,0.992763,0.988809,0.977943,0.966057,0.691837,0.969333,0.997306,0.994945,0.992489,0.988422,0.976762,0.964815,0.971907,1.000000,0.995640,0.993035,0.988773,0.977523,0.964722,0.989777,0.990680,0.987932,0.982189,0.966283,0.945545,0.985168,0.981184,0.968030,0.927866,0.859873,0.939772,0.708379,-0.015295,-0.580457,-0.635378,-0.749560,-0.870478,-0.757563,-0.903123,-0.951254
5Y-1Y,0.025804,0.109924,0.662530,0.950929,0.991155,0.998975,0.998463,0.995328,0.985772,0.974246,0.183262,0.788114,0.962958,0.994600,0.999536,0.998821,0.995688,0.985320,0.974205,0.696676,0.961318,0.993756,0.999390,0.998502,0.995258,0.984088,0.972909,0.960856,0.995640,1.000000,0.999024,0.995609,0.984872,0.972871,0.989591,0.998268,0.996879,0.992286,0.977362,0.958263,0.996879,0.993816,0.982521,0.944357,0.880082,0.954914,0.729783,0.002346,-0.569049,-0.627929,-0.747408,-0.869901,-0.758704,-0.904695,-0.953084
7Y-1Y,0.024182,0.104441,0.659218,0.946989,0.988365,0.997839,0.999232,0.997563,0.989527,0.979620,0.174623,0.785470,0.959278,0.991938,0.998468,0.999651,0.997989,0.989146,0.979665,0.699096,0.958758,0.991587,0.998566,0.999551,0.997793,0.988175,0.978676,0.957077,0.993035,0.999024,1.000000,0.998115,0.988986,0.978735,0.987768,0.997897,0.998687,0.995937,0.983063,0.966390,0.997288,0.997098,0.988531,0.953720,0.894086,0.967096,0.754475,0.031628,-0.544276,-0.608707,-0.733671,-0.858465,-0.749287,-0.896190,-0.946375
10Y-1Y,0.023396,0.102277,0.655100,0.944404,0.983962,0.994315,0.997199,0.999155,0.995067,0.988284,0.171430,0.781113,0.956807,0.987579,0.994972,0.997645,0.999613,0.994723,0.988378,0.696538,0.956673,0.987376,0.995144,0.997615,0.999507,0.993865,0.987535,0.955292,0.988773,0.995609,0.998115,1.000000,0.995007,0.988102,0.982121,0.994170,0.996802,0.998486,0.990630,0.978326,0.994613,0.996764,0.994643,0.967786,0.916557,0.974101,0.790579,0.085782,-0.497229,-0.558874,-0.696088,-0.828816,-0.721896,-0.874139,-0.931911
20Y-1Y,0.001441,0.073180,0.639760,0.935224,0.971781,0.983092,0.987590,0.993510,0.998950,0.996266,0.145538,0.781399,0.951954,0.977286,0.984673,0.988836,0.994809,0.999537,0.997433,0.712181,0.955333,0.978536,0.985539,0.989412,0.995353,0.999434,0.997475,0.949208,0.977523,0.984872,0.988986,0.995007,1.000000,0.997555,0.968048,0.982554,0.987215,0.993745,0.997861,0.991425,0.984384,0.989071,0.994044,0.985631,0.946260,0.974576,0.824348,0.175592,-0.420392,-0.500049,-0.625015,-0.775001,-0.649228,-0.824344,-0.909904
30Y-1Y,0.010113,0.082553,0.640140,0.928558,0.960149,0.971606,0.977719,0.986877,0.996623,0.998627,0.151487,0.774338,0.943391,0.964813,0.972796,0.978631,0.987832,0.996842,0.999376,0.701438,0.945721,0.965578,0.973429,0.979016,0.988192,0.996559,0.999235,0.940680,0.964722,0.972871,0.978735,0.988102,0.997555,1.000000,0.953006,0.969935,0.976751,0.987210,0.996711,0.996521,0.973141,0.980544,0.991308,0.991563,0.963940,0.974805,0.852422,0.229666,-0.363372,-0.450808,-0.582178,-0.735005,-0.613554,-0.789041,-0.878690
3Y-2Y,0.044939,0.112275,0.663736,0.925497,0.985957,0.989066,0.987665,0.982398,0.969679,0.955358,0.159393,0.772986,0.933145,0.987666,0.988789,0.987301,0.982001,0.968407,0.954367,0.695370,0.934109,0.988188,0.989276,0.987526,0.982131,0.967785,0.953752,0.928403,0.989777,0.989591,0.987768,0.982121,0.968048,0.953006,1.000000,0.992644,0.989470,0.982459,0.963998,0.941848,0.982692,0.979158,0.963935,0.919295,0.847488,0.939214,0.699371,-0.035609,-0.597739,-0.650205,-0.765283,-0.882360,-0.772570,-0.913550,-0.956067
5Y-2Y,0.025188,0.106058,0.660328,0.936041,0.986355,0.997181,0.997261,0.993822,0.983413,0.971293,0.176380,0.785954,0.947924,0.989827,0.997766,0.997641,0.994204,0.982986,0.971278,0.698550,0.946874,0.989348,0.997809,0.997488,0.993946,0.981940,0.970192,0.942896,0.990680,0.998268,0.997897,0.994170,0.982554,0.969935,0.992644,1.000000,0.998738,0.993935,0.978323,0.959071,0.997891,0.995174,0.983537,0.944230,0.879403,0.957316,0.730605,-0.001197,-0.572509,-0.631302,-0.752110,-0.873515,-0.763817,-0.908219,-0.954670
7Y-2Y,0.023383,0.100244,0.656472,0.933421,0.983366,0.995616,0.997822,0.996148,0.987662,0.977538,0.167345,0.782803,0.945627,0.986981,0.996276,0.998269,0.996603,0.987313,0.977619,0.700686,0.945787,0.987018,0.996572,0.998343,0.996589,0.986542,0.976857,0.940974,0.987932,0.996879,0.998687,0.996802,0.987215,0.976751,0.989470,0.998738,1.000000,0.997388,0.984292,0.967909,0.997662,0.998244,0.989856,0.954677,0.895397,0.970624,0.758909,0.033593,-0.542691,-0.607951,-0.734877,-0.859086,-0.751554,-0.897208,-0.946055
10Y-2Y,0.022406,0.097428,0.651177,0.929226,0.977465,0.990891,0.994893,0.997483,0.993621,0.987165,0.163125,0.777174,0.941555,0.981133,0.991584,0.995372,0.997977,0.993317,0.987305,0.697436,0.942206,0.981364,0.991979,0.995539,0.998079,0.992690,0.986727,0.937581,0.982189,0.992286,0.995937,0.998486,0.993745,0.987210,0.982459,0.993935,0.997388,1.000000,0.992801,0.981581,0.994072,0.997448,0.996656,0.970829,0.921482,0.978601,0.801260,0.097379,-0.487017,-0.549014,-0.690393,-0.823846,-0.719108,-0.870908,-0.928585
20Y-2Y,-0.003989,0.061914,0.631266,0.914866,0.960465,0.975376,0.981432,0.988830,0.996388,0.994880,0.130920,0.775718,0.932337,0.966388,0.977178,0.982871,0.990333,0.997203,0.996308,0.715043,0.937276,0.968407,0.978427,0.983786,0.991237,0.997506,0.996821,0.926607,0.966283,0.977362,0.983063,0.990630,0.997861,0.996711,0.963998,0.978323,0.984292,0.992801,1.000000,0.995940,0.980081,0.986628,0.994472,0.990853,0.955984,0.978026,0.841509,0.205916,-0.393147,-0.476604,-0.603599,-0.757533,-0.630702,-0.809525,-0.900301
30Y-2Y,0.005665,0.071146,0.628237,0.900128,0.941166,0.956879,0.965187,0.976811,0.990024,0.994493,0.135116,0.763636,0.915355,0.946117,0.958235,0.966247,0.977924,0.990427,0.995453,0.700209,0.919280,0.947676,0.959266,0.966987,0.978665,0.990583,0.995825,0.909131,0.945545,0.958263,0.966390,0.978326,0.991425,0.996521,0.941848,0.959071,0.967909,0.981581,0.995940,1.000000,0.962500,0.972704,0.988165,0.996085,0.976579,0.975968,0.876588,0.277284,-0.316910,-0.410365,-0.545210,-0.702894,-0.581559,-0.760979,-0.857465
5Y-3Y,0.014447,0.102082,0.654504,0.936028,0.980598,0.995496,0.996370,0.993932,0.984824,0.973957,0.184420,0.788150,0.950110,0.984995,0.996539,0.997146,0.994729,0.984852,0.974466,0.696026,0.947987,0.983982,0.996345,0.996791,0.994264,0.983586,0.973133,0.944958,0.985168,0.996879,0.997288,0.994613,0.984384,0.973141,0.982692,0.997891,0.997662,0.994072,0.980081,0.962500,1.000000,0.997737,0.988094,0.951884,0.891191,0.961226,0.742929,0.017260,-0.555518,-0.617347,-0.740496,-0.863486,-0.754501,-0.899863,-0.948142
7Y-3Y,0.014419,0.094711,0.649517,0.931003,0.976340,0.992258,0.995926,0.995733,0.989031,0.980687,0.169585,0.782073,0.944999,0.980714,0.993297,0.996703,0.996534,0.989062,0.981205,0.698612,0.944829,0.980552,0.993513,0.996715,0.996462,0.988234,0.980388,0.940411,0.981184,0.993816,0.997098,0.996764,0.989071,0.980544,0.979158,0.995174,0.998244,0.997448,0.986628,0.972704,0.997737,1.000000,0.994460,0.963366,0.909574,0.977591,0.778674,0.061712,-0.516870,-0.586969,-0.717975,-0.844349,-0.738393,-0.885077,-0.936218
10Y-3Y,0.012285,0.089847,0.638491,0.920610,0.962961,0.980760,0.987085,0.993090,0.993151,0.990214,0.162961,0.770436,0.934854,0.967448,0.981872,0.987929,0.993969,0.993276,0.990847,0.690649,0.935360,0.967548,0.982221,0.988069,0.994058,0.992653,0.990292,0.931261,0.968030,0.982521,0.988531,0.994643,0.994044,0.991308,0.963935,0.983537,0.989856,0.996656,0.994472,0.988165,0.988094,0.994460,1.000000,0.982702,0.943742,0.985065,0.837069,0.154579,-0.433127,-0.498616,-0.649961,-0.789118,-0.687749,-0.842616,-0.906299
20Y-3Y,-0.028710,0.034658,0.597479,0.884387,0.921192,0.941686,0.951360,0.964982,0.982623,0.987660,0.112880,0.755835,0.906364,0.929092,0.944492,0.953674,0.967407,0.984475,0.990276,0.705422,0.913185,0.931816,0.946094,0.954913,0.968680,0.985240,0.991347,0.900289,0.927866,0.944357,0.953720,0.967786,0.985631,0.991563,0.919295,0.944230,0.954677,0.970829,0.990853,0.996085,0.951884,0.963366,0.982702,1.000000,0.984835,0.970907,0.890572,0.322844,-0.278538,-0.375434,-0.504995,-0.673413,-0.541411,-0.734537,-0.847315
30Y-3Y,-0.019825,0.040496,0.567402,0.829288,0.855402,0.878232,0.892253,0.913986,0.943001,0.959230,0.111377,0.711331,0.848443,0.862128,0.880550,0.894160,0.915998,0.944452,0.961381,0.660837,0.854027,0.864256,0.881867,0.895184,0.917086,0.945098,0.962362,0.841650,0.859873,0.880082,0.894086,0.916557,0.946260,0.963940,0.847488,0.879403,0.895397,0.921482,0.955984,0.976579,0.891191,0.909574,0.943742,0.984835,1.000000,0.940304,0.936887,0.460804,-0.117879,-0.231911,-0.371233,-0.545352,-0.423984,-0.617135,-0.742323
