,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.818494,0.950179,0.962573,0.963086,0.942141,0.865839,0.789069,0.732439,0.835733,0.776457,1.000000,0.979414,0.953313,0.921802,0.757993,0.543062,0.331187,0.408138,0.167947,0.926784,0.887299,0.792018,0.153046,-0.313690,-0.576210,-0.712373,-0.797900,0.645458,0.214361,-0.704113,-0.822408,-0.885162,-0.928879,-0.941461,-0.781089,-0.905379,-0.924719,-0.943363,-0.965931,-0.964539,-0.924078,-0.938579,-0.952403,-0.959807,-0.958519,-0.948390,-0.960977,-0.867909,-0.894548,-0.930727,-0.588077,-0.730503,-0.063766,-0.456719,-0.828260
1Y-3M,0.827945,0.944888,0.980059,0.981290,0.965388,0.898196,0.826912,0.774026,0.867050,0.810972,0.979414,1.000000,0.973735,0.949372,0.801207,0.595321,0.389538,0.453797,0.217936,0.983524,0.930193,0.849016,0.239007,-0.235497,-0.507900,-0.656150,-0.748794,0.660292,0.244163,-0.685729,-0.809875,-0.876952,-0.933479,-0.945788,-0.757272,-0.898347,-0.920412,-0.941791,-0.974774,-0.972782,-0.924117,-0.939875,-0.956103,-0.975819,-0.973163,-0.952405,-0.969418,-0.900220,-0.921938,-0.945223,-0.636769,-0.770175,-0.122119,-0.508218,-0.829407
2Y-3M,0.760522,0.895098,0.938133,0.980803,0.973246,0.912273,0.845816,0.791429,0.881776,0.819500,0.953313,0.973735,1.000000,0.990403,0.870389,0.684881,0.490202,0.578104,0.340429,0.958028,0.985147,0.930849,0.369803,-0.110006,-0.398180,-0.533807,-0.650386,0.813942,0.441374,-0.557971,-0.711803,-0.796055,-0.854136,-0.878279,-0.697765,-0.875973,-0.901604,-0.928885,-0.965099,-0.967804,-0.917628,-0.933041,-0.954537,-0.978264,-0.979955,-0.944975,-0.974424,-0.912683,-0.940983,-0.968193,-0.663240,-0.804827,-0.141041,-0.545567,-0.872426
3Y-3M,0.747383,0.872021,0.916747,0.969636,0.975948,0.942612,0.893503,0.847513,0.915483,0.860588,0.921802,0.949372,0.990403,1.000000,0.926403,0.772766,0.596543,0.660606,0.438449,0.940918,0.988408,0.966750,0.486032,0.018610,-0.278872,-0.438050,-0.562070,0.844448,0.536447,-0.449389,-0.617322,-0.714250,-0.793742,-0.820850,-0.592064,-0.804507,-0.836876,-0.872784,-0.927577,-0.931402,-0.862595,-0.881680,-0.911811,-0.958562,-0.959908,-0.902833,-0.949310,-0.936685,-0.957078,-0.969298,-0.738057,-0.858913,-0.248659,-0.629596,-0.851929
5Y-3M,0.624279,0.722327,0.771384,0.842367,0.881776,0.934109,0.938021,0.920933,0.918989,0.891181,0.757993,0.801207,0.870389,0.926403,1.000000,0.952300,0.848879,0.843388,0.690355,0.811935,0.898266,0.958905,0.760586,0.373607,0.081078,-0.129449,-0.260511,0.826639,0.707294,-0.113870,-0.301857,-0.422532,-0.554810,-0.586141,-0.273725,-0.524941,-0.573297,-0.629083,-0.730820,-0.736881,-0.608624,-0.641039,-0.693145,-0.800205,-0.800629,-0.696916,-0.784090,-0.911190,-0.906305,-0.872064,-0.873273,-0.922625,-0.527327,-0.801549,-0.704616
7Y-3M,0.448105,0.517966,0.567580,0.649882,0.711705,0.822654,0.871011,0.878785,0.826111,0.820847,0.543062,0.595321,0.684881,0.772766,0.952300,1.000000,0.967697,0.919964,0.836241,0.621337,0.737168,0.858735,0.902252,0.626956,0.369498,0.149965,0.022261,0.740073,0.786133,0.169939,-0.010808,-0.138134,-0.294200,-0.327937,0.011674,-0.250988,-0.302302,-0.367638,-0.492788,-0.501388,-0.348958,-0.381856,-0.445379,-0.585362,-0.586642,-0.444825,-0.559634,-0.778164,-0.758618,-0.699462,-0.874543,-0.868072,-0.675579,-0.843788,-0.524553
10Y-3M,0.265792,0.311821,0.361672,0.448652,0.523115,0.672239,0.750644,0.780089,0.691894,0.706804,0.331187,0.389538,0.490202,0.596543,0.848879,0.967697,1.000000,0.927202,0.909617,0.428196,0.560326,0.720981,0.956455,0.787003,0.580344,0.372940,0.257942,0.622991,0.794975,0.385800,0.221705,0.101010,-0.061610,-0.093968,0.233490,-0.015770,-0.066803,-0.132525,-0.266458,-0.275592,-0.116561,-0.149259,-0.214388,-0.369519,-0.370500,-0.217210,-0.337532,-0.611498,-0.580316,-0.496689,-0.800575,-0.749148,-0.740260,-0.807391,-0.332765
20Y-3M,0.182990,0.305841,0.376459,0.489924,0.542757,0.630838,0.675321,0.682118,0.667717,0.659914,0.408138,0.453797,0.578104,0.660606,0.843388,0.919964,0.927202,1.000000,0.952169,0.478844,0.650817,0.771106,0.871541,0.661632,0.450873,0.349941,0.214660,0.748978,0.820101,0.272433,0.106887,-0.006388,-0.104032,-0.145242,0.052965,-0.173105,-0.210132,-0.263420,-0.344239,-0.357285,-0.258935,-0.278032,-0.329596,-0.419361,-0.427483,-0.313269,-0.413229,-0.547124,-0.548267,-0.538722,-0.614447,-0.633052,-0.434546,-0.594140,-0.443552
30Y-3M,0.013947,0.092565,0.154597,0.260329,0.324957,0.454298,0.530120,0.561722,0.514408,0.543428,0.167947,0.217936,0.340429,0.438449,0.690355,0.836241,0.909617,0.952169,1.000000,0.255095,0.424413,0.579692,0.878765,0.789804,0.642945,0.559638,0.460222,0.566824,0.767956,0.477887,0.339293,0.239216,0.139966,0.110856,0.287415,0.087836,0.051088,-0.000612,-0.086111,-0.092798,0.003601,-0.016774,-0.068227,-0.168870,-0.168935,-0.060892,-0.161355,-0.345395,-0.319918,-0.300348,-0.505115,-0.453689,-0.478116,-0.489296,-0.148470
1Y-6M,0.807504,0.907161,0.961501,0.963333,0.952503,0.895815,0.831933,0.784247,0.864826,0.813568,0.926784,0.983524,0.958028,0.940918,0.811935,0.621337,0.428196,0.478844,0.255095,1.000000,0.936132,0.870420,0.307646,-0.157248,-0.428992,-0.582890,-0.678674,0.650524,0.262329,-0.645324,-0.770377,-0.838983,-0.905010,-0.916644,-0.709505,-0.860685,-0.884420,-0.907503,-0.948662,-0.946202,-0.891888,-0.908223,-0.926037,-0.956092,-0.952302,-0.922750,-0.943132,-0.897728,-0.914280,-0.925205,-0.658145,-0.778814,-0.170114,-0.536595,-0.801478
2Y-6M,0.696072,0.826720,0.885397,0.950272,0.950641,0.900909,0.843066,0.792207,0.871451,0.810047,0.887299,0.930193,0.985147,0.988408,0.898266,0.737168,0.560326,0.650817,0.424413,0.936132,1.000000,0.971254,0.477745,0.010367,-0.280464,-0.410170,-0.539581,0.876048,0.552186,-0.451771,-0.619442,-0.712430,-0.776275,-0.805991,-0.621497,-0.822987,-0.851133,-0.882197,-0.924671,-0.929594,-0.875971,-0.891265,-0.916233,-0.948259,-0.951573,-0.903912,-0.941729,-0.900357,-0.928430,-0.949413,-0.678521,-0.813769,-0.179143,-0.573502,-0.861421
3Y-6M,0.637070,0.746487,0.808747,0.891699,0.915455,0.913291,0.886594,0.851525,0.890426,0.843078,0.792018,0.849016,0.930849,0.966750,0.958905,0.858735,0.720981,0.771106,0.579692,0.870420,0.971254,1.000000,0.664457,0.236235,-0.059072,-0.219929,-0.358821,0.904076,0.703404,-0.243235,-0.429665,-0.540914,-0.637261,-0.671653,-0.417145,-0.669717,-0.707935,-0.752185,-0.823587,-0.830529,-0.748860,-0.769351,-0.807682,-0.876423,-0.879391,-0.796190,-0.861081,-0.902592,-0.917133,-0.912512,-0.774381,-0.870755,-0.349531,-0.690224,-0.795270
5Y-6M,0.131124,0.148599,0.210586,0.317620,0.398175,0.553412,0.635753,0.666230,0.560469,0.577340,0.153046,0.239007,0.369803,0.486032,0.760586,0.902252,0.956455,0.871541,0.878765,0.307646,0.477745,0.664457,1.000000,0.878274,0.696376,0.512946,0.399510,0.609946,0.858229,0.528328,0.361261,0.240894,0.083998,0.049053,0.362756,0.105862,0.051849,-0.014113,-0.145787,-0.156357,-0.002311,-0.036989,-0.102172,-0.257005,-0.258930,-0.111880,-0.231426,-0.516627,-0.482711,-0.394822,-0.737715,-0.670721,-0.735465,-0.759797,-0.243119
7Y-6M,-0.252670,-0.295846,-0.251242,-0.158650,-0.069309,0.126945,0.252854,0.314186,0.158786,0.207829,-0.313690,-0.235497,-0.110006,0.018610,0.373607,0.626956,0.787003,0.661632,0.789804,-0.157248,0.010367,0.236235,0.878274,1.000000,0.952429,0.830510,0.765453,0.238029,0.690079,0.845434,0.750797,0.665039,0.529119,0.502643,0.737885,0.556181,0.516098,0.459514,0.338931,0.327916,0.462745,0.438997,0.379991,0.228567,0.225926,0.376894,0.258746,-0.074715,-0.027897,0.072562,-0.443325,-0.303866,-0.704786,-0.530420,0.175283
10Y-6M,-0.476200,-0.549985,-0.517503,-0.442604,-0.360028,-0.165004,-0.030832,0.043548,-0.121996,-0.057922,-0.576210,-0.507900,-0.398180,-0.278872,0.081078,0.369498,0.580344,0.450873,0.642945,-0.428992,-0.280464,-0.059072,0.696376,0.952429,1.000000,0.937870,0.912077,-0.017456,0.503584,0.941880,0.901841,0.851459,0.748330,0.731162,0.876387,0.767755,0.740243,0.699406,0.602873,0.593759,0.696590,0.680782,0.636300,0.508318,0.506356,0.630391,0.537034,0.219405,0.269405,0.373066,-0.185888,-0.018418,-0.586167,-0.305165,0.426618
20Y-6M,-0.699206,-0.739890,-0.698322,-0.611622,-0.549515,-0.403508,-0.290537,-0.227201,-0.344265,-0.289439,-0.712373,-0.656150,-0.533807,-0.438050,-0.129449,0.149965,0.372940,0.349941,0.559638,-0.582890,-0.410170,-0.219929,0.512946,0.830510,0.937870,1.000000,0.983765,-0.086550,0.410485,0.931940,0.926063,0.903378,0.873173,0.854404,0.842212,0.795960,0.787341,0.765507,0.726536,0.715078,0.749166,0.749366,0.723911,0.662502,0.654937,0.732344,0.668417,0.469987,0.496443,0.540904,0.131090,0.262935,-0.268623,0.011910,0.508922
30Y-6M,-0.728604,-0.799126,-0.772357,-0.708166,-0.649785,-0.501979,-0.386477,-0.316152,-0.438110,-0.366981,-0.797900,-0.748794,-0.650386,-0.562070,-0.260511,0.022261,0.257942,0.214660,0.460222,-0.678674,-0.539581,-0.358821,0.399510,0.765453,0.912077,0.983765,1.000000,-0.234698,0.276533,0.926337,0.948126,0.943448,0.922130,0.915661,0.879192,0.869090,0.864038,0.849214,0.817258,0.811916,0.834423,0.835023,0.816011,0.761138,0.759939,0.816882,0.766787,0.570435,0.610005,0.654553,0.220754,0.380469,-0.234929,0.112127,0.655142
2Y-1Y,0.396020,0.541529,0.593740,0.731346,0.746993,0.717319,0.679995,0.635543,0.696194,0.633865,0.645458,0.660292,0.813942,0.844448,0.826639,0.740073,0.622991,0.748978,0.566824,0.650524,0.876048,0.904076,0.609946,0.238029,-0.017456,-0.086550,-0.234698,1.000000,0.832867,-0.090781,-0.281429,-0.388181,-0.435529,-0.483755,-0.369342,-0.597200,-0.625442,-0.660877,-0.696170,-0.710176,-0.668844,-0.679475,-0.708973,-0.736928,-0.749282,-0.686869,-0.740596,-0.713506,-0.751437,-0.781776,-0.562931,-0.689563,-0.153629,-0.502798,-0.761402
3Y-1Y,0.082861,0.153445,0.197026,0.356977,0.419178,0.496780,0.536684,0.536793,0.496705,0.477902,0.214361,0.244163,0.441374,0.536447,0.707294,0.786133,0.794975,0.820101,0.767956,0.262329,0.552186,0.703404,0.858229,0.690079,0.503584,0.410485,0.276533,0.832867,1.000000,0.454945,0.270070,0.151065,0.057541,0.006928,0.206725,-0.070071,-0.110713,-0.164120,-0.244650,-0.261809,-0.180149,-0.196728,-0.246143,-0.337489,-0.348778,-0.228362,-0.326128,-0.473048,-0.477651,-0.452822,-0.567647,-0.582329,-0.439509,-0.578183,-0.401650
5Y-1Y,-0.615277,-0.690174,-0.688896,-0.604598,-0.530262,-0.355047,-0.231937,-0.164917,-0.321728,-0.262446,-0.704113,-0.685729,-0.557971,-0.449389,-0.113870,0.169939,0.385800,0.272433,0.477887,-0.645324,-0.451771,-0.243235,0.528328,0.845434,0.941880,0.931940,0.926337,-0.090781,0.454945,1.000000,0.977458,0.942040,0.874993,0.857320,0.924341,0.852994,0.830810,0.798451,0.729463,0.718782,0.793992,0.780727,0.744290,0.646801,0.641875,0.733563,0.655774,0.386286,0.428286,0.508595,-0.004997,0.156464,-0.438670,-0.131187,0.519985
7Y-1Y,-0.703231,-0.797763,-0.805311,-0.746757,-0.681833,-0.517211,-0.393194,-0.321702,-0.475927,-0.409980,-0.822408,-0.809875,-0.711803,-0.617322,-0.301857,-0.010808,0.221705,0.106887,0.339293,-0.770377,-0.619442,-0.429665,0.361261,0.750797,0.901841,0.926063,0.948126,-0.281429,0.270070,0.977458,1.000000,0.990521,0.946930,0.937618,0.950949,0.934754,0.924751,0.903659,0.853338,0.844580,0.895301,0.890894,0.864713,0.787053,0.782813,0.860516,0.797869,0.552211,0.593509,0.665675,0.153983,0.324731,-0.341243,0.016453,0.649238
10Y-1Y,-0.755667,-0.857972,-0.869952,-0.825896,-0.769865,-0.619471,-0.501558,-0.429066,-0.575571,-0.507215,-0.885162,-0.876952,-0.796055,-0.714250,-0.422532,-0.138134,0.101010,-0.006388,0.239216,-0.838983,-0.712430,-0.540914,0.240894,0.665039,0.851459,0.903378,0.943448,-0.388181,0.151065,0.942040,0.990521,1.000000,0.976207,0.972619,0.939847,0.962175,0.959382,0.948183,0.913926,0.907008,0.937420,0.937381,0.920927,0.861278,0.857897,0.915459,0.871053,0.653352,0.693083,0.761871,0.270111,0.441051,-0.254349,0.127691,0.722300
20Y-1Y,-0.850435,-0.931514,-0.942348,-0.898057,-0.859046,-0.748603,-0.651140,-0.589378,-0.698999,-0.639549,-0.928879,-0.933479,-0.854136,-0.793742,-0.554810,-0.294200,-0.061610,-0.104032,0.139966,-0.905010,-0.776275,-0.637261,0.083998,0.529119,0.748330,0.873173,0.922130,-0.435529,0.057541,0.874993,0.946930,0.976207,1.000000,0.997153,0.866517,0.932989,0.942714,0.945130,0.949417,0.941943,0.927208,0.937111,0.934471,0.920350,0.914117,0.936914,0.915673,0.784554,0.808334,0.838163,0.463419,0.604827,-0.038588,0.328113,0.747201
30Y-1Y,-0.838467,-0.931388,-0.946560,-0.912628,-0.874928,-0.763462,-0.665641,-0.601270,-0.711743,-0.644980,-0.941461,-0.945788,-0.878279,-0.820850,-0.586141,-0.327937,-0.093968,-0.145242,0.110856,-0.916644,-0.805991,-0.671653,0.049053,0.502643,0.731162,0.854404,0.915661,-0.483755,0.006928,0.857320,0.937618,0.972619,0.997153,1.000000,0.866787,0.944029,0.954269,0.958835,0.963970,0.959715,0.942239,0.951506,0.950908,0.937493,0.934767,0.949583,0.933475,0.801765,0.832359,0.862583,0.480337,0.633300,-0.034754,0.354696,0.795188
3Y-2Y,-0.560936,-0.699648,-0.718770,-0.693461,-0.616686,-0.433933,-0.300954,-0.222190,-0.396714,-0.318103,-0.781089,-0.757272,-0.697765,-0.592064,-0.273725,0.011674,0.233490,0.052965,0.287415,-0.709505,-0.621497,-0.417145,0.362756,0.737885,0.876387,0.842212,0.879192,-0.369342,0.206725,0.924341,0.950949,0.939847,0.866517,0.866787,1.000000,0.938047,0.919733,0.892702,0.819878,0.815827,0.879873,0.870828,0.840004,0.736048,0.738934,0.830785,0.761608,0.467039,0.526362,0.621684,0.042027,0.241228,-0.466369,-0.081963,0.671585
5Y-2Y,-0.703103,-0.839685,-0.866019,-0.870241,-0.818570,-0.661896,-0.543181,-0.465905,-0.623990,-0.543577,-0.905379,-0.898347,-0.875973,-0.804507,-0.524941,-0.250988,-0.015770,-0.173105,0.087836,-0.860685,-0.822987,-0.669717,0.105862,0.556181,0.767755,0.795960,0.869090,-0.597200,-0.070071,0.852994,0.934754,0.962175,0.932989,0.944029,0.938047,1.000000,0.996933,0.989442,0.952374,0.951112,0.990026,0.984913,0.971026,0.907157,0.909664,0.950802,0.916306,0.685059,0.738765,0.819348,0.290998,0.487408,-0.272798,0.157848,0.817844
7Y-2Y,-0.728885,-0.863461,-0.890306,-0.897268,-0.850682,-0.705053,-0.589408,-0.513645,-0.663105,-0.584761,-0.924719,-0.920412,-0.901604,-0.836876,-0.573297,-0.302302,-0.066803,-0.210132,0.051088,-0.884420,-0.851133,-0.707935,0.051849,0.516098,0.740243,0.787341,0.864038,-0.625442,-0.110713,0.830810,0.924751,0.959382,0.942714,0.954269,0.919733,0.996933,1.000000,0.996903,0.969982,0.968416,0.993266,0.993899,0.984309,0.932248,0.933700,0.972130,0.942498,0.732000,0.780625,0.851338,0.348469,0.537532,-0.216548,0.212789,0.829892
10Y-2Y,-0.751912,-0.885390,-0.913146,-0.924710,-0.884476,-0.751771,-0.642881,-0.568522,-0.708739,-0.631584,-0.943363,-0.941791,-0.928885,-0.872784,-0.629083,-0.367638,-0.132525,-0.263420,-0.000612,-0.907503,-0.882197,-0.752185,-0.014113,0.459514,0.699406,0.765507,0.849214,-0.660877,-0.164120,0.798451,0.903659,0.948183,0.945130,0.958835,0.892702,0.989442,0.996903,1.000000,0.984270,0.983465,0.993982,0.997616,0.994385,0.955448,0.956954,0.982313,0.964673,0.778048,0.823480,0.889958,0.414042,0.596905,-0.154165,0.277330,0.850709
20Y-2Y,-0.816358,-0.931777,-0.958631,-0.971312,-0.945660,-0.847231,-0.756486,-0.691724,-0.800303,-0.731150,-0.965931,-0.974774,-0.965099,-0.927577,-0.730820,-0.492788,-0.266458,-0.344239,-0.086111,-0.948662,-0.924671,-0.823587,-0.145787,0.338931,0.602873,0.726536,0.817258,-0.696170,-0.244650,0.729463,0.853338,0.913926,0.949417,0.963970,0.819878,0.952374,0.969982,0.984270,1.000000,0.998926,0.972757,0.984363,0.992547,0.991038,0.990376,0.986785,0.988587,0.874571,0.906767,0.941140,0.565944,0.722889,0.022819,0.437062,0.861492
30Y-2Y,-0.801610,-0.923071,-0.952037,-0.968918,-0.943616,-0.844425,-0.753754,-0.687702,-0.796039,-0.722324,-0.964539,-0.972782,-0.967804,-0.931402,-0.736881,-0.501388,-0.275592,-0.357285,-0.092798,-0.946202,-0.929594,-0.830529,-0.156357,0.327916,0.593759,0.715078,0.811916,-0.710176,-0.261809,0.718782,0.844580,0.907008,0.941943,0.959715,0.815827,0.951112,0.968416,0.983465,0.998926,1.000000,0.972673,0.983540,0.992529,0.990712,0.992485,0.984367,0.988658,0.874012,0.910799,0.944852,0.567111,0.730810,0.021365,0.446739,0.884098
5Y-3Y,-0.736183,-0.867096,-0.895436,-0.911517,-0.871869,-0.731309,-0.622567,-0.548613,-0.694455,-0.616138,-0.924078,-0.924117,-0.917628,-0.862595,-0.608624,-0.348958,-0.116561,-0.258935,0.003601,-0.891888,-0.875971,-0.748860,-0.002311,0.462745,0.696590,0.749166,0.834423,-0.668844,-0.180149,0.793992,0.895301,0.937420,0.927208,0.942239,0.879873,0.990026,0.993266,0.993982,0.972757,0.972673,1.000000,0.996666,0.990153,0.944829,0.947094,0.966165,0.946984,0.749614,0.799148,0.870904,0.381994,0.570362,-0.184502,0.249801,0.848553
7Y-3Y,-0.755187,-0.884746,-0.912991,-0.928821,-0.892051,-0.761026,-0.653564,-0.580815,-0.718950,-0.642927,-0.938579,-0.939875,-0.933041,-0.881680,-0.641039,-0.381856,-0.149259,-0.278032,-0.016774,-0.908223,-0.891265,-0.769351,-0.036989,0.438997,0.680782,0.749366,0.835023,-0.679475,-0.196728,0.780727,0.890894,0.937381,0.937111,0.951506,0.870828,0.984913,0.993899,0.997616,0.984363,0.983540,0.996666,1.000000,0.996651,0.960662,0.961669,0.983988,0.966316,0.785471,0.829696,0.891469,0.424583,0.605381,-0.140153,0.289507,0.850592
