,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.456043,-0.226042,-0.307824,0.279674,0.555340,0.834829,0.934993,0.960495,0.974658,0.982769,0.293686,0.079363,0.458157,0.636623,0.857250,0.942812,0.964786,0.977448,0.984981,-0.152471,0.418957,0.621055,0.855252,0.942960,0.965031,0.977938,0.985485,0.493575,0.667689,0.866414,0.947357,0.968105,0.979008,0.985793,0.726333,0.905314,0.968077,0.980192,0.986626,0.989860,0.935512,0.983665,0.989642,0.990481,0.987461,1.000000,0.988382,0.981104,0.950209,0.887658,0.922378,0.769110,0.910984,0.491627,-0.670951
10Y-5Y,-0.485639,-0.262517,-0.342625,0.193835,0.482651,0.782575,0.896715,0.936943,0.957393,0.968604,0.278478,0.065443,0.382979,0.572741,0.809440,0.907356,0.943444,0.961995,0.972724,-0.155591,0.340310,0.556444,0.807469,0.907691,0.944036,0.962848,0.973663,0.412967,0.602030,0.819027,0.912420,0.947358,0.964135,0.974194,0.685111,0.870691,0.942605,0.968963,0.980368,0.987916,0.905102,0.962281,0.983836,0.989340,0.991604,0.988382,1.000000,0.995275,0.974043,0.947336,0.962712,0.831700,0.931573,0.544342,-0.631102
20Y-5Y,-0.477166,-0.249990,-0.364021,0.170781,0.450280,0.757937,0.877951,0.920761,0.948120,0.962605,0.286107,0.029085,0.356451,0.539576,0.784642,0.888480,0.927145,0.952491,0.966407,-0.202697,0.308656,0.520406,0.781563,0.888185,0.927224,0.952972,0.966979,0.397925,0.574496,0.797315,0.895646,0.932925,0.956312,0.969726,0.650156,0.848747,0.926497,0.955423,0.973810,0.985090,0.889352,0.950566,0.974356,0.986986,0.993810,0.981104,0.995275,1.000000,0.986478,0.948356,0.979688,0.865791,0.962470,0.604907,-0.595820
30Y-5Y,-0.486918,-0.273546,-0.408519,0.059164,0.325794,0.656515,0.800340,0.853261,0.890867,0.916504,0.262963,-0.017995,0.247607,0.421258,0.687049,0.813319,0.861717,0.896879,0.921873,-0.236527,0.195127,0.399931,0.683454,0.813000,0.861909,0.897558,0.922799,0.292697,0.457678,0.702422,0.822694,0.869561,0.902640,0.927404,0.540852,0.763807,0.862969,0.901449,0.929056,0.953494,0.818010,0.898553,0.931515,0.952778,0.975453,0.950209,0.974043,0.986478,1.000000,0.949123,0.984713,0.929972,0.971187,0.720099,-0.456140
10Y-7Y,-0.510537,-0.319119,-0.389521,-0.001983,0.292264,0.612106,0.746887,0.815041,0.847161,0.864038,0.224951,0.031066,0.195034,0.393960,0.646263,0.762654,0.825698,0.855226,0.871861,-0.150163,0.148347,0.377385,0.644500,0.763360,0.826974,0.856779,0.873642,0.211269,0.417245,0.656001,0.768421,0.830562,0.858421,0.874606,0.545406,0.730574,0.816221,0.870555,0.891555,0.907611,0.771206,0.842992,0.895708,0.910615,0.923840,0.887658,0.947336,0.948356,0.949123,1.000000,0.973430,0.899419,0.903092,0.613422,-0.498455
20Y-7Y,-0.480022,-0.264837,-0.407742,0.051107,0.323427,0.648004,0.783804,0.842844,0.882789,0.903303,0.266838,-0.024185,0.236817,0.417466,0.678084,0.796721,0.851143,0.888625,0.908600,-0.246665,0.182021,0.395328,0.674008,0.795979,0.851046,0.889076,0.909220,0.282915,0.454987,0.693889,0.806318,0.859243,0.894635,0.914385,0.545264,0.756257,0.846439,0.891633,0.921675,0.940845,0.806028,0.878337,0.919640,0.943986,0.960742,0.922378,0.962712,0.979688,0.984713,0.973430,1.000000,0.931452,0.977433,0.698181,-0.494180
30Y-7Y,-0.460644,-0.294366,-0.474710,-0.208605,0.013033,0.361608,0.538422,0.616875,0.677297,0.720310,0.192856,-0.130537,-0.032677,0.112933,0.397781,0.555817,0.629157,0.686337,0.728711,-0.305235,-0.094066,0.087558,0.392765,0.554989,0.629262,0.687150,0.730015,0.018018,0.150980,0.418501,0.569684,0.641330,0.696310,0.739098,0.252383,0.498507,0.627842,0.692471,0.741502,0.787810,0.574050,0.682434,0.742988,0.785609,0.835679,0.769110,0.831700,0.865791,0.929972,0.899419,0.931452,1.000000,0.917152,0.896915,-0.143977
20Y-10Y,-0.429271,-0.202292,-0.405357,0.097678,0.336951,0.650615,0.780960,0.828814,0.874097,0.897000,0.292918,-0.074018,0.264215,0.419497,0.675517,0.790640,0.834547,0.877601,0.899718,-0.324080,0.204518,0.393270,0.669499,0.788599,0.833188,0.877014,0.899238,0.335692,0.468386,0.696174,0.803320,0.845251,0.885926,0.908035,0.519464,0.744347,0.834468,0.869102,0.906070,0.927211,0.800207,0.869594,0.898422,0.930331,0.949555,0.910984,0.931573,0.962470,0.971187,0.903092,0.977433,0.917152,1.000000,0.743506,-0.466971
30Y-10Y,-0.315807,-0.209024,-0.463655,-0.374915,-0.272136,0.034104,0.217224,0.290028,0.366704,0.427350,0.120881,-0.267292,-0.256360,-0.194518,0.064908,0.232704,0.301436,0.374880,0.434614,-0.399598,-0.320047,-0.223597,0.057628,0.230493,0.300336,0.374779,0.435168,-0.181186,-0.149328,0.092493,0.251925,0.318511,0.389668,0.450604,-0.095768,0.161608,0.308649,0.370454,0.437801,0.505229,0.256997,0.380205,0.436284,0.498214,0.575304,0.491627,0.544342,0.604907,0.720099,0.613422,0.698181,0.896915,0.743506,1.000000,0.244143
30Y-20Y,0.204898,0.016951,-0.025282,-0.637402,-0.848470,-0.898375,-0.845249,-0.818373,-0.782647,-0.735667,-0.264924,-0.246110,-0.722133,-0.865536,-0.893753,-0.838816,-0.811600,-0.776918,-0.730003,-0.058440,-0.719779,-0.865956,-0.894652,-0.838779,-0.811084,-0.776202,-0.728574,-0.726379,-0.876677,-0.887232,-0.831787,-0.804544,-0.769436,-0.720920,-0.879922,-0.865697,-0.801949,-0.770446,-0.735001,-0.676495,-0.820566,-0.758266,-0.725916,-0.690296,-0.616237,-0.670951,-0.631102,-0.595820,-0.456140,-0.498455,-0.494180,-0.143977,-0.466971,0.244143,1.000000
