,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.153478,0.331435,0.459719,0.543888,0.556374,0.551222,0.539712,0.513402,0.459124,0.428496,1.000000,0.810354,0.709167,0.688045,0.663452,0.648421,0.627148,0.578680,0.558427,0.550132,0.599047,0.599325,0.583582,0.568381,0.539846,0.476720,0.440807,0.602981,0.604118,0.579387,0.558928,0.521445,0.436336,0.380277,0.562973,0.515625,0.467427,0.367299,0.129254,-0.086609,0.407845,0.330044,0.103682,-0.270884,-0.491890,0.031154,-0.401237,-0.549682,-0.614741,-0.602272,-0.612668,-0.637830,-0.595010,-0.629322,-0.594556
1Y-3M,0.277838,0.652606,0.834965,0.883382,0.895658,0.886090,0.876374,0.859792,0.824970,0.801914,0.810354,1.000000,0.960507,0.955846,0.934739,0.923907,0.913931,0.888953,0.874589,0.935107,0.923628,0.925027,0.903896,0.891227,0.875930,0.839033,0.813896,0.886230,0.902213,0.873772,0.856600,0.833881,0.778202,0.730503,0.872029,0.806318,0.758492,0.681078,0.468533,0.212242,0.647589,0.573925,0.359540,-0.045626,-0.378643,0.203340,-0.301715,-0.487261,-0.639729,-0.604545,-0.597396,-0.699946,-0.570557,-0.708927,-0.792469
2Y-3M,0.429493,0.749040,0.895153,0.962067,0.968227,0.966227,0.958992,0.947022,0.917514,0.894665,0.709167,0.960507,1.000000,0.995951,0.987494,0.980302,0.975178,0.955846,0.939684,0.940018,0.989360,0.985425,0.974961,0.965574,0.956076,0.926010,0.900869,0.980130,0.980843,0.961993,0.948027,0.933322,0.887332,0.841985,0.911560,0.882239,0.840216,0.776447,0.572456,0.302169,0.758734,0.686072,0.490252,0.067544,-0.306950,0.280338,-0.234762,-0.449558,-0.635271,-0.573336,-0.579828,-0.711672,-0.561253,-0.734233,-0.857267
3Y-3M,0.440607,0.749555,0.898369,0.962054,0.974505,0.975281,0.970198,0.958680,0.929366,0.906531,0.688045,0.955846,0.995951,1.000000,0.994966,0.990265,0.985696,0.966678,0.950514,0.946150,0.989120,0.993264,0.985954,0.979139,0.970357,0.940791,0.916039,0.976712,0.989119,0.974111,0.963278,0.949533,0.904240,0.859575,0.944832,0.912922,0.875066,0.814477,0.611158,0.341730,0.783272,0.718722,0.525337,0.094829,-0.286584,0.321682,-0.209266,-0.438928,-0.630493,-0.571586,-0.580942,-0.715520,-0.563920,-0.739779,-0.865678
5Y-3M,0.442101,0.739227,0.884961,0.955466,0.970527,0.980052,0.977513,0.965897,0.935113,0.909991,0.663452,0.934739,0.987494,0.994966,1.000000,0.998178,0.993582,0.972990,0.954198,0.930941,0.984590,0.991638,0.994773,0.990948,0.982270,0.951210,0.924044,0.977679,0.992298,0.989561,0.982168,0.968889,0.922199,0.875345,0.952625,0.945431,0.912448,0.853825,0.646486,0.371590,0.841628,0.779532,0.587556,0.137822,-0.259027,0.368058,-0.185143,-0.435603,-0.636582,-0.576049,-0.591625,-0.731592,-0.577656,-0.759117,-0.889542
7Y-3M,0.451796,0.741299,0.883194,0.952409,0.968887,0.980593,0.981218,0.971692,0.944415,0.920724,0.648421,0.923907,0.980302,0.990265,0.998178,1.000000,0.997747,0.981225,0.964100,0.924594,0.979524,0.988852,0.994847,0.994907,0.988845,0.962296,0.937215,0.973427,0.990821,0.991461,0.988842,0.978984,0.938265,0.894722,0.957328,0.954855,0.930763,0.880057,0.684526,0.415849,0.855664,0.808507,0.629515,0.187072,-0.213363,0.423484,-0.132892,-0.395788,-0.605415,-0.547760,-0.565073,-0.711325,-0.553087,-0.742094,-0.883888
10Y-3M,0.484114,0.761988,0.894966,0.957908,0.973015,0.983699,0.986216,0.980852,0.960411,0.940668,0.627148,0.913931,0.975178,0.985696,0.993582,0.997747,1.000000,0.991124,0.978186,0.923241,0.978094,0.987209,0.992762,0.995289,0.994213,0.976094,0.955933,0.972008,0.989111,0.989216,0.989688,0.986127,0.956236,0.919563,0.955103,0.951718,0.934064,0.896711,0.722878,0.466976,0.851768,0.816570,0.661224,0.242307,-0.155226,0.457790,-0.072795,-0.337746,-0.554873,-0.490403,-0.511999,-0.666690,-0.504427,-0.702996,-0.861339
20Y-3M,0.537822,0.790101,0.908853,0.958042,0.969999,0.977436,0.983232,0.985057,0.980516,0.969580,0.578680,0.888953,0.955846,0.966678,0.972990,0.981225,0.991124,1.000000,0.996536,0.916956,0.966141,0.973968,0.977028,0.983850,0.991306,0.992786,0.983710,0.957629,0.973702,0.971163,0.977132,0.984272,0.979414,0.957929,0.938554,0.930179,0.924490,0.910094,0.788133,0.562903,0.826522,0.814448,0.701072,0.346512,-0.037443,0.512347,0.031653,-0.216044,-0.443813,-0.386450,-0.395343,-0.564203,-0.385165,-0.604208,-0.799832
30Y-3M,0.559105,0.800742,0.911338,0.951020,0.961347,0.965575,0.972703,0.978497,0.982513,0.977851,0.558427,0.874589,0.939684,0.950514,0.954198,0.964100,0.978186,0.996536,1.000000,0.908732,0.951966,0.959371,0.959396,0.968023,0.980117,0.992030,0.990767,0.940963,0.957171,0.951269,0.959631,0.972552,0.980996,0.970009,0.923512,0.907460,0.907391,0.905577,0.812318,0.609997,0.797048,0.797242,0.707699,0.392271,0.025249,0.530601,0.084943,-0.150066,-0.376697,-0.325334,-0.328601,-0.499152,-0.317845,-0.539924,-0.747147
1Y-6M,0.488793,0.729644,0.911957,0.930057,0.940001,0.929481,0.922594,0.914875,0.898073,0.883737,0.550132,0.935107,0.940018,0.946150,0.930941,0.924594,0.923241,0.916956,0.908732,1.000000,0.954057,0.955882,0.935287,0.926425,0.921881,0.907473,0.893368,0.898378,0.920469,0.894893,0.882791,0.873081,0.845201,0.811124,0.902336,0.837319,0.798307,0.748532,0.589579,0.354864,0.676283,0.618351,0.449709,0.098799,-0.242154,0.270957,-0.187342,-0.362005,-0.539955,-0.497352,-0.480876,-0.611812,-0.453305,-0.629757,-0.769845
2Y-6M,0.519446,0.782291,0.921760,0.980385,0.984805,0.983596,0.977755,0.969590,0.947278,0.927649,0.599047,0.923628,0.989360,0.989120,0.984590,0.979524,0.978094,0.966141,0.951966,0.954057,1.000000,0.995473,0.986838,0.979315,0.974415,0.953296,0.932154,0.988706,0.989281,0.972976,0.961337,0.952372,0.917704,0.877771,0.919087,0.895557,0.857778,0.806017,0.623466,0.361046,0.777534,0.711066,0.535384,0.132608,-0.247099,0.311951,-0.183822,-0.397133,-0.594622,-0.526856,-0.532083,-0.676627,-0.514632,-0.704005,-0.850909
3Y-6M,0.510553,0.773933,0.917611,0.974424,0.986164,0.987843,0.984074,0.975569,0.951900,0.931600,0.599325,0.925027,0.985425,0.993264,0.991638,0.988852,0.987209,0.973968,0.959371,0.955882,0.995473,1.000000,0.994449,0.989359,0.984228,0.961692,0.940122,0.981158,0.994662,0.982055,0.973372,0.964195,0.927820,0.887500,0.952378,0.924737,0.890673,0.839824,0.653548,0.390802,0.798927,0.740143,0.562959,0.147863,-0.237595,0.349882,-0.166779,-0.396422,-0.597355,-0.534364,-0.543025,-0.687464,-0.527067,-0.715583,-0.860017
5Y-6M,0.500765,0.757063,0.897723,0.962757,0.977399,0.988440,0.987254,0.978238,0.952236,0.929150,0.583582,0.903896,0.974961,0.985954,0.994773,0.994847,0.992762,0.977028,0.959396,0.935287,0.986838,0.994449,1.000000,0.997923,0.992399,0.967305,0.942722,0.978800,0.994512,0.994916,0.989684,0.980388,0.941329,0.898129,0.957069,0.955723,0.926504,0.876544,0.684002,0.415113,0.857772,0.800997,0.623534,0.186549,-0.213996,0.395208,-0.146181,-0.397750,-0.606997,-0.543002,-0.558488,-0.706962,-0.545737,-0.737996,-0.884294
7Y-6M,0.508606,0.757284,0.893653,0.957313,0.973468,0.986803,0.989002,0.982190,0.959897,0.938348,0.568381,0.891227,0.965574,0.979139,0.990948,0.994907,0.995289,0.983850,0.968023,0.926425,0.979315,0.989359,0.997923,1.000000,0.997227,0.976893,0.954541,0.972204,0.990853,0.994819,0.994697,0.989006,0.956267,0.916631,0.960102,0.963699,0.944043,0.902500,0.722696,0.460902,0.870768,0.830104,0.666628,0.238048,-0.165465,0.453561,-0.090498,-0.354970,-0.572914,-0.512253,-0.529588,-0.684320,-0.518972,-0.718700,-0.876549
10Y-6M,0.544353,0.777776,0.903793,0.960207,0.974811,0.987069,0.991376,0.989207,0.974603,0.957491,0.539846,0.875930,0.956076,0.970357,0.982270,0.988845,0.994213,0.991306,0.980117,0.921881,0.974415,0.984228,0.992399,0.997227,1.000000,0.989124,0.972290,0.967295,0.985621,0.989146,0.992478,0.993799,0.973233,0.941332,0.954543,0.957415,0.944984,0.918426,0.763394,0.516610,0.864264,0.836955,0.700291,0.299223,-0.099914,0.490441,-0.023332,-0.289194,-0.514872,-0.446919,-0.468823,-0.632529,-0.463076,-0.672938,-0.848857
20Y-6M,0.602261,0.802893,0.912031,0.952676,0.963728,0.972502,0.980441,0.986276,0.989361,0.982077,0.476720,0.839033,0.926010,0.940791,0.951210,0.962296,0.976094,0.992786,0.992030,0.907473,0.953296,0.961692,0.967305,0.976893,0.989124,1.000000,0.995497,0.943543,0.960701,0.961600,0.971041,0.984248,0.991524,0.976608,0.928865,0.926799,0.927753,0.926957,0.830495,0.619464,0.830916,0.829340,0.740416,0.413316,0.031958,0.547659,0.093106,-0.152053,-0.387992,-0.327995,-0.336052,-0.514361,-0.327678,-0.558732,-0.774699
30Y-6M,0.630051,0.812261,0.910964,0.940146,0.949279,0.954696,0.964290,0.974859,0.988074,0.988036,0.440807,0.813896,0.900869,0.916039,0.924044,0.937215,0.955933,0.983710,0.990767,0.893368,0.932154,0.940122,0.942722,0.954541,0.972290,0.995497,1.000000,0.919606,0.936958,0.934613,0.947005,0.967112,0.990158,0.987431,0.907262,0.897632,0.905434,0.919835,0.857829,0.674190,0.795777,0.808702,0.748807,0.468720,0.107709,0.569035,0.157485,-0.072542,-0.307132,-0.253593,-0.255428,-0.435858,-0.246676,-0.481365,-0.711268
2Y-1Y,0.516975,0.781813,0.895071,0.971957,0.973463,0.976953,0.971834,0.963726,0.939423,0.917819,0.602981,0.886230,0.980130,0.976712,0.977679,0.973427,0.972008,0.957629,0.940963,0.898378,0.988706,0.981158,0.978800,0.972204,0.967295,0.943543,0.919606,1.000000,0.989793,0.978685,0.967676,0.959390,0.922515,0.881022,0.895965,0.893993,0.858124,0.807144,0.619047,0.351763,0.801528,0.733070,0.559887,0.144973,-0.241104,0.321764,-0.175762,-0.401093,-0.601586,-0.523556,-0.539459,-0.685855,-0.527669,-0.717013,-0.862292
3Y-1Y,0.507559,0.773366,0.900478,0.969706,0.981833,0.987762,0.985166,0.976563,0.950974,0.929003,0.604118,0.902213,0.980843,0.989119,0.992298,0.990821,0.989111,0.973702,0.957171,0.920469,0.989281,0.994662,0.994512,0.990853,0.985621,0.960701,0.936958,0.989793,1.000000,0.992212,0.984910,0.976111,0.937510,0.895838,0.950113,0.936177,0.904561,0.854395,0.662401,0.395283,0.825362,0.767504,0.591011,0.162017,-0.231043,0.370317,-0.156081,-0.400253,-0.605072,-0.536231,-0.553542,-0.699715,-0.541995,-0.730822,-0.873773
5Y-1Y,0.492404,0.747075,0.872576,0.949438,0.965073,0.981990,0.982455,0.973282,0.945272,0.920239,0.579387,0.873772,0.961993,0.974111,0.989561,0.991461,0.989216,0.971163,0.951269,0.894893,0.972976,0.982055,0.994916,0.994819,0.989146,0.961600,0.934613,0.978685,0.992212,1.000000,0.996846,0.987886,0.946564,0.901782,0.950154,0.966959,0.941213,0.892374,0.694799,0.422503,0.889262,0.834150,0.658347,0.207136,-0.200954,0.421280,-0.131032,-0.398575,-0.611811,-0.543232,-0.567450,-0.717426,-0.559216,-0.751455,-0.896082
7Y-1Y,0.501098,0.745597,0.865951,0.940441,0.957882,0.977395,0.982020,0.975629,0.952402,0.929430,0.558928,0.856600,0.948027,0.963278,0.982168,0.988842,0.989688,0.977132,0.959631,0.882791,0.961337,0.973372,0.989684,0.994697,0.992478,0.971041,0.947005,0.967676,0.984910,0.996846,1.000000,0.995551,0.962317,0.922169,0.951494,0.973743,0.959875,0.921636,0.740703,0.478161,0.901778,0.866865,0.708953,0.270042,-0.140311,0.491924,-0.061743,-0.344031,-0.567364,-0.503311,-0.529442,-0.686745,-0.523728,-0.724741,-0.883432
10Y-1Y,0.544718,0.769329,0.875586,0.941379,0.956903,0.975346,0.982742,0.982229,0.968673,0.951254,0.521445,0.833881,0.933322,0.949533,0.968889,0.978984,0.986127,0.984272,0.972552,0.873081,0.952372,0.964195,0.980388,0.989006,0.993799,0.984248,0.967112,0.959390,0.976111,0.987886,0.995551,1.000000,0.982121,0.951758,0.942208,0.964479,0.960032,0.940895,0.791425,0.548241,0.893474,0.875734,0.752157,0.348174,-0.056237,0.539389,0.024401,-0.260023,-0.492939,-0.419656,-0.451948,-0.620373,-0.452627,-0.666072,-0.847237
20Y-1Y,0.615014,0.795767,0.878227,0.924337,0.935322,0.949736,0.961966,0.971776,0.980897,0.976064,0.436336,0.778202,0.887332,0.904240,0.922199,0.938265,0.956236,0.979414,0.980996,0.845201,0.917704,0.927820,0.941329,0.956267,0.973233,0.991524,0.990158,0.922515,0.937510,0.946564,0.962317,0.982121,1.000000,0.991562,0.902618,0.920096,0.933374,0.947754,0.874197,0.678317,0.847918,0.863829,0.802856,0.495252,0.115542,0.612917,0.176382,-0.081486,-0.326607,-0.263456,-0.278801,-0.465147,-0.276674,-0.516044,-0.747466
30Y-1Y,0.648188,0.800647,0.864996,0.896615,0.905006,0.915757,0.930668,0.947141,0.970253,0.975246,0.380277,0.730503,0.841985,0.859575,0.875345,0.894722,0.919563,0.957929,0.970009,0.811124,0.877771,0.887500,0.898129,0.916631,0.941332,0.976608,0.987431,0.881022,0.895838,0.901782,0.922169,0.951758,0.991562,1.000000,0.863562,0.873896,0.897774,0.934028,0.909229,0.752751,0.797959,0.835161,0.816517,0.575368,0.225380,0.645388,0.270892,0.032909,-0.209856,-0.155151,-0.163336,-0.352139,-0.161642,-0.405063,-0.655046
3Y-2Y,0.450293,0.699022,0.847274,0.894740,0.929240,0.940078,0.943191,0.934124,0.907572,0.886384,0.562973,0.872029,0.911560,0.944832,0.952625,0.957328,0.955103,0.938554,0.923512,0.902336,0.919087,0.952378,0.957069,0.960102,0.954543,0.928865,0.907262,0.895965,0.950113,0.950154,0.951494,0.942208,0.902618,0.863562,1.000000,0.960887,0.940860,0.896099,0.709445,0.461983,0.817914,0.787434,0.616443,0.187616,-0.192337,0.449835,-0.101734,-0.369505,-0.568998,-0.525243,-0.544383,-0.679511,-0.534205,-0.708259,-0.835793
5Y-2Y,0.432605,0.659503,0.792734,0.864993,0.897236,0.929813,0.937182,0.927232,0.896289,0.868488,0.515625,0.806318,0.882239,0.912922,0.945431,0.954855,0.951718,0.930179,0.907460,0.837319,0.895557,0.924737,0.955723,0.963699,0.957415,0.926799,0.897632,0.893993,0.936177,0.966959,0.973743,0.964479,0.920096,0.873896,0.960887,1.000000,0.988351,0.945077,0.747491,0.485176,0.945258,0.909992,0.741398,0.271977,-0.139157,0.519747,-0.067711,-0.371734,-0.588100,-0.535333,-0.568432,-0.713928,-0.565104,-0.749498,-0.884710
7Y-2Y,0.445327,0.648612,0.767701,0.833859,0.867694,0.903538,0.918647,0.914650,0.894388,0.871642,0.467427,0.758492,0.840216,0.875066,0.912448,0.930763,0.934064,0.924490,0.907391,0.798307,0.857778,0.890673,0.926504,0.944043,0.944984,0.927753,0.905434,0.858124,0.904561,0.941213,0.959875,0.960032,0.933374,0.897774,0.940860,0.988351,1.000000,0.978837,0.819634,0.582337,0.944655,0.949698,0.820778,0.388569,-0.017561,0.643713,0.069736,-0.254412,-0.486153,-0.442514,-0.478030,-0.635494,-0.479507,-0.678204,-0.839739
10Y-2Y,0.519273,0.671357,0.757744,0.803121,0.833804,0.868211,0.889836,0.898496,0.899306,0.888791,0.367299,0.681078,0.776447,0.814477,0.853825,0.880057,0.896711,0.910094,0.905577,0.748532,0.806017,0.839824,0.876544,0.902500,0.918426,0.926957,0.919835,0.807144,0.854395,0.892374,0.921636,0.940895,0.947754,0.934028,0.896099,0.945077,0.978837,1.000000,0.913033,0.725015,0.907498,0.952570,0.901884,0.554602,0.171800,0.742510,0.262104,-0.062593,-0.309315,-0.249637,-0.298122,-0.474831,-0.313702,-0.533060,-0.737774
20Y-2Y,0.601031,0.635639,0.660941,0.658035,0.678493,0.703433,0.734757,0.764920,0.814055,0.831400,0.129254,0.468533,0.572456,0.611158,0.646486,0.684526,0.722878,0.788133,0.812318,0.589579,0.623466,0.653548,0.684002,0.722696,0.763394,0.830495,0.857829,0.619047,0.662401,0.694799,0.740703,0.791425,0.874197,0.909229,0.709445,0.747491,0.819634,0.913033,1.000000,0.937690,0.716952,0.835453,0.929264,0.825349,0.538434,0.842357,0.580024,0.338802,0.092267,0.122598,0.111381,-0.083617,0.100876,-0.147983,-0.436107
30Y-2Y,0.563197,0.496338,0.466065,0.421640,0.436148,0.452566,0.489192,0.533071,0.612624,0.652566,-0.086609,0.212242,0.302169,0.341730,0.371590,0.415849,0.466976,0.562903,0.609997,0.354864,0.361046,0.390802,0.415113,0.460902,0.516610,0.619464,0.674190,0.351763,0.395283,0.422503,0.478161,0.548241,0.678317,0.752751,0.461983,0.485176,0.582337,0.725015,0.937690,1.000000,0.463586,0.632461,0.836561,0.936761,0.781473,0.829303,0.780602,0.623257,0.421885,0.421549,0.427483,0.257609,0.414428,0.196245,-0.096243
5Y-3Y,0.368144,0.546440,0.648538,0.742724,0.769058,0.823966,0.835606,0.825619,0.792621,0.759833,0.407845,0.647589,0.758734,0.783272,0.841628,0.855664,0.851768,0.826522,0.797048,0.676283,0.777534,0.798927,0.857772,0.870768,0.864264,0.830916,0.795777,0.801528,0.825362,0.889262,0.901778,0.893474,0.847918,0.797959,0.817914,0.945258,0.944655,0.907498,0.716952,0.463586,1.000000,0.962650,0.813878,0.343958,-0.062463,0.549719,-0.020794,-0.336878,-0.551311,-0.493246,-0.539455,-0.682498,-0.544533,-0.722518,-0.853145
7Y-3Y,0.393991,0.533931,0.613562,0.690054,0.719722,0.774918,0.799530,0.800640,0.788318,0.766520,0.330044,0.573925,0.686072,0.718722,0.779532,0.808507,0.816570,0.814448,0.797242,0.618351,0.711066,0.740143,0.800997,0.830104,0.836955,0.829340,0.808702,0.733070,0.767504,0.834150,0.866865,0.875734,0.863829,0.835161,0.787434,0.909992,0.949698,0.952570,0.835453,0.632461,0.962650,1.000000,0.923502,0.533535,0.145838,0.755356,0.220917,-0.121319,-0.358544,-0.319594,-0.366519,-0.528100,-0.378612,-0.579232,-0.755240
10Y-3Y,0.482950,0.510673,0.519640,0.553943,0.574798,0.625288,0.660621,0.684808,0.712088,0.714055,0.103682,0.359540,0.490252,0.525337,0.587556,0.629515,0.661224,0.701072,0.707699,0.449709,0.535384,0.562959,0.623534,0.666628,0.700291,0.740416,0.748807,0.559887,0.591011,0.658347,0.708953,0.752157,0.802856,0.816517,0.616443,0.741398,0.820778,0.901884,0.929264,0.836561,0.813878,0.923502,1.000000,0.801272,0.491965,0.879419,0.563985,0.248577,0.005046,0.068330,0.000945,-0.181025,-0.036598,-0.256343,-0.495386
20Y-3Y,0.476917,0.325880,0.242371,0.200293,0.201167,0.227243,0.268405,0.317709,0.407463,0.448612,-0.270884,-0.045626,0.067544,0.094829,0.137822,0.187072,0.242307,0.346512,0.392271,0.098799,0.132608,0.147863,0.186549,0.238048,0.299223,0.413316,0.468720,0.144973,0.162017,0.207136,0.270042,0.348174,0.495252,0.575368,0.187616,0.271977,0.388569,0.554602,0.825349,0.936761,0.343958,0.533535,0.801272,1.000000,0.904522,0.813627,0.889899,0.768228,0.584451,0.591669,0.591370,0.427856,0.568575,0.361178,0.061787
30Y-3Y,0.306382,0.057419,-0.080375,-0.162924,-0.171142,-0.160601,-0.122265,-0.067334,0.039369,0.098470,-0.491890,-0.378643,-0.306950,-0.286584,-0.259027,-0.213363,-0.155226,-0.037443,0.025249,-0.242154,-0.247099,-0.237595,-0.213996,-0.165465,-0.099914,0.031958,0.107709,-0.241104,-0.231043,-0.200954,-0.140311,-0.056237,0.115542,0.225380,-0.192337,-0.139157,-0.017561,0.171800,0.538434,0.781473,-0.062463,0.145838,0.491965,0.904522,1.000000,0.601145,0.935296,0.949577,0.867107,0.835953,0.855985,0.763086,0.834379,0.715412,0.481500
