,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.470097,0.859732,0.633000,-0.019579,-0.099472,-0.191753,-0.233404,-0.302474,-0.367976,-0.428592,1.000000,0.528911,-0.266364,-0.328573,-0.411808,-0.445196,-0.493388,-0.558709,-0.592010,-0.403141,-0.637579,-0.655597,-0.701306,-0.717194,-0.736072,-0.790843,-0.794934,-0.687215,-0.708219,-0.749928,-0.748722,-0.749542,-0.749770,-0.761321,-0.569373,-0.557491,-0.478387,-0.483151,-0.357180,-0.457431,-0.395478,-0.352128,-0.390180,-0.263759,-0.375187,-0.257366,-0.366562,-0.194048,-0.340954,-0.444962,-0.156685,-0.342306,0.001736,-0.251636,-0.557887
1Y-3M,0.251423,0.456333,0.818002,0.647396,0.606443,0.529953,0.459755,0.360783,0.155059,0.104727,0.528911,1.000000,0.543542,0.494701,0.398086,0.324696,0.226690,0.008379,-0.022681,0.563431,0.209811,0.187703,0.110868,0.056619,-0.009818,-0.194036,-0.201809,-0.053568,-0.057050,-0.149610,-0.209803,-0.271258,-0.488517,-0.472938,-0.055501,-0.322716,-0.376826,-0.427999,-0.611639,-0.632914,-0.404871,-0.430229,-0.467622,-0.621115,-0.652036,-0.423034,-0.487456,-0.652187,-0.695936,-0.515568,-0.674568,-0.732561,-0.626728,-0.746065,-0.194755
2Y-3M,-0.178103,-0.259605,0.257554,0.869629,0.891024,0.888876,0.850305,0.804067,0.620262,0.652492,-0.266364,0.543542,1.000000,0.991778,0.953955,0.902152,0.834195,0.631479,0.655691,0.845405,0.912381,0.897582,0.847246,0.800848,0.742977,0.566825,0.586631,0.809060,0.799437,0.713665,0.636123,0.555174,0.281515,0.331678,0.463241,0.137888,0.013121,-0.031394,-0.395569,-0.276826,-0.109141,-0.164448,-0.161292,-0.493682,-0.373678,-0.224935,-0.189386,-0.597247,-0.443823,-0.143210,-0.672132,-0.482030,-0.792288,-0.584087,0.544130
3Y-3M,-0.207869,-0.313390,0.207210,0.846809,0.884942,0.896016,0.868563,0.831748,0.659175,0.690668,-0.328573,0.494701,0.991778,1.000000,0.975140,0.933691,0.873443,0.680487,0.702891,0.853297,0.932229,0.928597,0.887405,0.848456,0.795424,0.626539,0.643892,0.833477,0.839425,0.764762,0.695368,0.618149,0.348496,0.395400,0.572843,0.232608,0.103305,0.052429,-0.328118,-0.207617,-0.050204,-0.098947,-0.096539,-0.444256,-0.321170,-0.156782,-0.123888,-0.555258,-0.397420,-0.084597,-0.642400,-0.446411,-0.780921,-0.563753,0.562635
5Y-3M,-0.285056,-0.406974,0.096742,0.771811,0.823734,0.883763,0.886919,0.882028,0.765400,0.789505,-0.411808,0.398086,0.953955,0.975140,1.000000,0.987566,0.955031,0.812215,0.825150,0.830143,0.937347,0.941426,0.938412,0.921241,0.888226,0.755254,0.764999,0.856130,0.871286,0.847466,0.803761,0.746630,0.511344,0.546911,0.642944,0.428623,0.306761,0.258677,-0.128837,-0.009986,0.172352,0.117731,0.117021,-0.251474,-0.127146,0.030417,0.072498,-0.388765,-0.227702,0.107311,-0.496710,-0.295586,-0.682053,-0.450906,0.582691
7Y-3M,-0.312491,-0.442472,0.031370,0.708367,0.769890,0.857650,0.886469,0.904234,0.831637,0.849458,-0.445196,0.324696,0.902152,0.933691,0.987566,1.000000,0.988100,0.883900,0.890455,0.783509,0.910122,0.921405,0.941344,0.943296,0.925717,0.820793,0.825821,0.845889,0.869564,0.876532,0.856646,0.815658,0.610284,0.637707,0.687705,0.543602,0.443219,0.398562,0.015312,0.130697,0.300564,0.263936,0.262623,-0.110929,0.011902,0.187174,0.222778,-0.254763,-0.094622,0.241433,-0.381489,-0.180619,-0.595868,-0.359109,0.585701
10Y-3M,-0.355942,-0.495938,-0.059978,0.621397,0.689924,0.803158,0.852940,0.896290,0.869019,0.886933,-0.493388,0.226690,0.834195,0.873443,0.955031,0.988100,1.000000,0.938484,0.943291,0.724741,0.876273,0.892171,0.934166,0.951900,0.951946,0.879315,0.882428,0.833668,0.861640,0.898180,0.897803,0.875958,0.706507,0.728665,0.705735,0.640866,0.556841,0.525009,0.157676,0.273462,0.421753,0.393156,0.400331,0.032699,0.157981,0.314808,0.364962,-0.114173,0.050133,0.387820,-0.248275,-0.041372,-0.492290,-0.240293,0.608019
20Y-3M,-0.487935,-0.610708,-0.284380,0.360770,0.437231,0.592630,0.680401,0.768126,0.863116,0.873424,-0.558709,0.008379,0.631479,0.680487,0.812215,0.883900,0.938484,1.000000,0.991701,0.552922,0.741991,0.763568,0.847212,0.895022,0.927073,0.949438,0.941685,0.745367,0.776497,0.870580,0.909165,0.923291,0.868430,0.870213,0.667879,0.779884,0.736541,0.726371,0.462355,0.560355,0.635807,0.623342,0.637719,0.354169,0.464979,0.544699,0.606480,0.221709,0.369223,0.624141,0.095108,0.282616,-0.161426,0.085722,0.561490
30Y-3M,-0.474944,-0.622761,-0.297426,0.390506,0.465460,0.612204,0.693538,0.779411,0.861126,0.889595,-0.592010,-0.022681,0.655691,0.702891,0.825150,0.890455,0.943291,0.991701,1.000000,0.551848,0.775485,0.794564,0.869958,0.912468,0.942539,0.955919,0.959564,0.795918,0.821658,0.902496,0.932883,0.943425,0.876589,0.891596,0.667960,0.749670,0.701425,0.697718,0.424838,0.544011,0.594514,0.581206,0.605381,0.315429,0.447866,0.505543,0.582033,0.186979,0.362185,0.615192,0.064753,0.286754,-0.196084,0.095575,0.663217
1Y-6M,-0.186514,-0.344857,0.265853,0.717154,0.750767,0.758120,0.722971,0.683486,0.525415,0.530150,-0.403141,0.563431,0.845405,0.853297,0.830143,0.783509,0.724741,0.552922,0.551848,1.000000,0.846906,0.840607,0.802252,0.759220,0.705958,0.560632,0.556232,0.611221,0.627914,0.568707,0.502627,0.437157,0.203106,0.231150,0.494421,0.194714,0.059360,0.008818,-0.311832,-0.237182,-0.051590,-0.121134,-0.124413,-0.412993,-0.337864,-0.205624,-0.168792,-0.514359,-0.418526,-0.122785,-0.574866,-0.456704,-0.677498,-0.559529,0.333080
2Y-6M,-0.341993,-0.572607,-0.062973,0.703375,0.754404,0.791878,0.778738,0.771115,0.652024,0.703527,-0.637579,0.209811,0.912381,0.932229,0.937347,0.910122,0.876273,0.741991,0.775485,0.846906,1.000000,0.995824,0.975004,0.944668,0.906430,0.788899,0.806467,0.938499,0.939728,0.888887,0.826399,0.762047,0.543420,0.588419,0.612055,0.346966,0.213651,0.180095,-0.164474,-0.026992,0.080721,0.018106,0.036789,-0.282566,-0.139330,-0.070483,0.004305,-0.394947,-0.209933,0.074506,-0.470667,-0.239896,-0.633982,-0.359971,0.671827
3Y-6M,-0.350894,-0.588347,-0.083044,0.684717,0.746594,0.791705,0.786122,0.783826,0.671589,0.720584,-0.655597,0.187703,0.897582,0.928597,0.941426,0.921405,0.892171,0.763568,0.794564,0.840607,0.995824,1.000000,0.985026,0.960129,0.925146,0.811642,0.827123,0.936374,0.949382,0.906077,0.850122,0.788708,0.573209,0.615248,0.681697,0.405010,0.270552,0.231749,-0.121993,0.013736,0.115246,0.059244,0.076120,-0.251551,-0.109363,-0.024228,0.044975,-0.367687,-0.183775,0.107192,-0.452037,-0.222413,-0.625029,-0.351852,0.669022
5Y-6M,-0.401233,-0.644340,-0.164331,0.611188,0.682098,0.764047,0.782308,0.804671,0.738272,0.780112,-0.701306,0.110868,0.847246,0.887405,0.938412,0.941344,0.934166,0.847212,0.869958,0.802252,0.975004,0.985026,1.000000,0.992592,0.973922,0.890670,0.899844,0.930291,0.950110,0.947291,0.912645,0.868264,0.684293,0.716496,0.718840,0.546678,0.421356,0.385548,0.034643,0.165628,0.284776,0.225611,0.239483,-0.096713,0.042794,0.121378,0.195699,-0.230544,-0.048848,0.252658,-0.329153,-0.101439,-0.534209,-0.257319,0.667351
7Y-6M,-0.417471,-0.663074,-0.210251,0.558547,0.636045,0.738555,0.776424,0.815855,0.783640,0.819980,-0.717194,0.056619,0.800848,0.848456,0.921241,0.943296,0.951900,0.895022,0.912468,0.759220,0.944668,0.960129,0.992592,1.000000,0.993318,0.931965,0.937394,0.913079,0.939291,0.960177,0.944253,0.912658,0.752909,0.778534,0.746286,0.629733,0.522284,0.489296,0.144330,0.271293,0.380526,0.335949,0.349034,0.011450,0.148352,0.241079,0.309269,-0.126333,0.052759,0.352852,-0.238809,-0.013668,-0.464380,-0.186191,0.662643
10Y-6M,-0.442525,-0.688667,-0.269559,0.490478,0.571938,0.692552,0.745959,0.804014,0.805856,0.841140,-0.736072,-0.009818,0.742977,0.795424,0.888226,0.925717,0.951946,0.927073,0.942539,0.705958,0.906430,0.925146,0.973922,0.993318,1.000000,0.962762,0.966625,0.890751,0.919915,0.963037,0.962319,0.945608,0.813818,0.835128,0.749698,0.695032,0.601788,0.578694,0.248472,0.373879,0.467467,0.429948,0.448931,0.118318,0.255050,0.335610,0.413090,-0.020526,0.159067,0.458484,-0.138043,0.088331,-0.383722,-0.098398,0.669609
20Y-6M,-0.538021,-0.776116,-0.449478,0.273638,0.360304,0.509912,0.590449,0.681331,0.776224,0.806776,-0.790843,-0.194036,0.566825,0.626539,0.755254,0.820793,0.879315,0.949438,0.955919,0.560632,0.788899,0.811642,0.890670,0.931965,0.962762,1.000000,0.995828,0.810181,0.841103,0.926320,0.954337,0.965071,0.924673,0.930362,0.708390,0.786545,0.724615,0.718914,0.476400,0.586668,0.618895,0.593286,0.618300,0.361201,0.485153,0.499380,0.586307,0.237064,0.401532,0.629018,0.129497,0.338133,-0.119780,0.158514,0.625533
30Y-6M,-0.521726,-0.769091,-0.444990,0.300808,0.385136,0.527835,0.603610,0.692379,0.776771,0.819374,-0.794934,-0.201809,0.586631,0.643892,0.764999,0.825821,0.882428,0.941685,0.959564,0.556232,0.806467,0.827123,0.899844,0.937394,0.966625,0.995828,1.000000,0.839186,0.865899,0.941321,0.963774,0.971997,0.921763,0.937094,0.701701,0.759061,0.695114,0.693987,0.444568,0.569295,0.585675,0.560516,0.592005,0.329576,0.468192,0.470459,0.566179,0.208532,0.391736,0.618524,0.103472,0.335424,-0.148216,0.159838,0.694119
2Y-1Y,-0.387922,-0.628357,-0.266359,0.581247,0.635375,0.686377,0.689643,0.703936,0.629319,0.702903,-0.687215,-0.053568,0.809060,0.833477,0.856130,0.845889,0.833668,0.745367,0.795918,0.611221,0.938499,0.936374,0.930291,0.913079,0.890751,0.810181,0.839186,1.000000,0.990990,0.953761,0.903661,0.850390,0.676957,0.725724,0.589953,0.389999,0.279459,0.262332,-0.042323,0.113835,0.153647,0.105607,0.135544,-0.152407,0.012005,0.028611,0.116010,-0.253856,-0.040705,0.190626,-0.327271,-0.060512,-0.503711,-0.172467,0.783685
3Y-1Y,-0.396027,-0.645391,-0.273504,0.567952,0.637369,0.697924,0.710286,0.729886,0.660286,0.727940,-0.708219,-0.057050,0.799437,0.839425,0.871286,0.869564,0.861640,0.776497,0.821658,0.627914,0.939728,0.949382,0.950110,0.939291,0.919915,0.841103,0.865899,0.990990,1.000000,0.972111,0.930034,0.879757,0.705846,0.749987,0.692785,0.469030,0.354327,0.327882,0.005554,0.157289,0.195515,0.155378,0.181528,-0.121938,0.038799,0.084438,0.162513,-0.230025,-0.021343,0.225230,-0.316137,-0.054720,-0.505185,-0.181077,0.768141
5Y-1Y,-0.452735,-0.702718,-0.369089,0.457246,0.536909,0.645873,0.689897,0.741898,0.735242,0.790348,-0.749928,-0.149610,0.713665,0.764762,0.847466,0.876532,0.898180,0.870580,0.902496,0.568707,0.888887,0.906077,0.947291,0.960177,0.963037,0.926320,0.941321,0.953761,0.972111,1.000000,0.987725,0.961711,0.833836,0.863156,0.725102,0.648731,0.548697,0.526484,0.215078,0.355491,0.420056,0.375859,0.396732,0.088380,0.240278,0.277586,0.360221,-0.041616,0.157299,0.414011,-0.145010,0.105327,-0.372463,-0.054267,0.740743
7Y-1Y,-0.460180,-0.706317,-0.413757,0.379149,0.465087,0.597532,0.665613,0.737963,0.775130,0.821006,-0.748722,-0.209803,0.636123,0.695368,0.803761,0.856646,0.897803,0.909165,0.932883,0.502627,0.826399,0.850122,0.912645,0.944253,0.962319,0.954337,0.963774,0.903661,0.930034,0.987725,1.000000,0.991150,0.897350,0.917200,0.741191,0.737979,0.663723,0.645471,0.349453,0.480337,0.531550,0.507517,0.526556,0.224119,0.367963,0.424240,0.496185,0.092379,0.281789,0.530803,-0.026417,0.212866,-0.274126,0.035717,0.711702
10Y-1Y,-0.476278,-0.716115,-0.464413,0.293442,0.381446,0.531232,0.615196,0.707055,0.781996,0.824628,-0.749542,-0.271258,0.555174,0.618149,0.746630,0.815658,0.875958,0.923291,0.943425,0.437157,0.762047,0.788708,0.868264,0.912658,0.945608,0.965071,0.971997,0.850390,0.879757,0.961711,0.991150,1.000000,0.940147,0.954328,0.724919,0.793160,0.736923,0.730811,0.458754,0.583715,0.617315,0.601614,0.627225,0.339940,0.479063,0.520625,0.602095,0.210186,0.394227,0.638608,0.088747,0.321938,-0.176091,0.132047,0.697324
20Y-1Y,-0.550427,-0.759157,-0.653735,-0.006195,0.080829,0.254354,0.365748,0.491368,0.676259,0.710210,-0.749770,-0.488517,0.281515,0.348496,0.511344,0.610284,0.706507,0.868430,0.876589,0.203106,0.543420,0.573209,0.684293,0.752909,0.813818,0.924673,0.921763,0.676957,0.705846,0.833836,0.897350,0.940147,1.000000,0.993831,0.610300,0.840527,0.829536,0.846035,0.706712,0.802774,0.755542,0.757238,0.788324,0.617010,0.729032,0.685048,0.770900,0.516833,0.667244,0.800250,0.417460,0.609831,0.169892,0.444720,0.586513
30Y-1Y,-0.532461,-0.755549,-0.632641,0.050925,0.135532,0.299508,0.402985,0.523496,0.688696,0.736584,-0.761321,-0.472938,0.331678,0.395400,0.546911,0.637707,0.728665,0.870213,0.891596,0.231150,0.588419,0.615248,0.716496,0.778534,0.835128,0.930362,0.937094,0.725724,0.749987,0.863156,0.917200,0.954328,0.993831,1.000000,0.613827,0.806875,0.788865,0.808776,0.651461,0.766126,0.707344,0.707102,0.745345,0.559328,0.690054,0.637160,0.733751,0.460196,0.634425,0.775709,0.362613,0.584536,0.111063,0.422161,0.672723
3Y-2Y,-0.298785,-0.507519,-0.214677,0.294334,0.421374,0.511820,0.568762,0.609962,0.592134,0.603794,-0.569373,-0.055501,0.463241,0.572843,0.642944,0.687705,0.705735,0.667879,0.667960,0.494421,0.612055,0.681697,0.718840,0.746286,0.749698,0.708390,0.701701,0.589953,0.692785,0.725102,0.741191,0.724919,0.610300,0.613827,1.000000,0.727696,0.631381,0.564172,0.261352,0.335298,0.351385,0.368074,0.364535,0.085486,0.169258,0.354977,0.355078,-0.019888,0.090493,0.331421,-0.143728,-0.004066,-0.333416,-0.163015,0.411202
5Y-2Y,-0.404802,-0.561885,-0.456337,-0.070868,0.036138,0.240829,0.367431,0.490553,0.659089,0.641600,-0.557491,-0.322716,0.137888,0.232608,0.428623,0.543602,0.640866,0.779884,0.749670,0.194714,0.346966,0.405010,0.546678,0.629733,0.695032,0.786545,0.759061,0.389999,0.469030,0.648731,0.737979,0.793160,0.840527,0.806875,0.727696,1.000000,0.973418,0.948728,0.766075,0.800862,0.897862,0.884092,0.872241,0.656651,0.705723,0.777973,0.809845,0.515259,0.584966,0.785711,0.384381,0.475896,0.134292,0.270427,0.285092
7Y-2Y,-0.354204,-0.486116,-0.462444,-0.165131,-0.066994,0.140875,0.287813,0.425061,0.638717,0.613051,-0.478387,-0.376826,0.013121,0.103305,0.306761,0.443219,0.556841,0.736541,0.701425,0.059360,0.213651,0.270552,0.421356,0.522284,0.601788,0.724615,0.695114,0.279459,0.354327,0.548697,0.663723,0.736923,0.829536,0.788865,0.631381,0.973418,1.000000,0.988992,0.857412,0.878116,0.923403,0.953427,0.943825,0.768680,0.804024,0.901196,0.909849,0.650502,0.702880,0.857142,0.512382,0.582948,0.265174,0.381310,0.226892
10Y-2Y,-0.370253,-0.498204,-0.506195,-0.215873,-0.124693,0.083853,0.233608,0.383537,0.617783,0.600508,-0.483151,-0.427999,-0.031394,0.052429,0.258677,0.398562,0.525009,0.726371,0.697718,0.008818,0.180095,0.231749,0.385548,0.489296,0.578694,0.718914,0.693987,0.262332,0.327882,0.526484,0.645471,0.730811,0.846035,0.808776,0.564172,0.948728,0.988992,1.000000,0.896271,0.922868,0.932843,0.966370,0.974504,0.821176,0.863039,0.917720,0.953757,0.714815,0.775827,0.923922,0.587335,0.668945,0.330511,0.465919,0.262231
20Y-2Y,-0.374280,-0.426500,-0.631366,-0.567133,-0.501033,-0.314510,-0.166439,-0.009657,0.313047,0.288399,-0.357180,-0.611639,-0.395569,-0.328118,-0.128837,0.015312,0.157676,0.462355,0.424838,-0.311832,-0.164474,-0.121993,0.034643,0.144330,0.248472,0.476400,0.444568,-0.042323,0.005554,0.215078,0.349453,0.458754,0.706712,0.651461,0.261352,0.766075,0.857412,0.896271,1.000000,0.980291,0.877907,0.926388,0.939808,0.984052,0.978075,0.902407,0.934933,0.945587,0.944868,0.903049,0.881265,0.885974,0.714809,0.769464,0.042838
30Y-2Y,-0.406528,-0.504079,-0.664756,-0.469440,-0.397825,-0.208677,-0.062299,0.098375,0.406639,0.407054,-0.457431,-0.632914,-0.276826,-0.207617,-0.009986,0.130697,0.273462,0.560355,0.544011,-0.237182,-0.026992,0.013736,0.165628,0.271293,0.373879,0.586668,0.569295,0.113835,0.157289,0.355491,0.480337,0.583715,0.802774,0.766126,0.335298,0.800862,0.878116,0.922868,0.980291,1.000000,0.877924,0.922451,0.949710,0.950081,0.985271,0.893376,0.951216,0.901698,0.954178,0.942102,0.829363,0.900639,0.630930,0.770743,0.239370
5Y-3Y,-0.360753,-0.441180,-0.485086,-0.285665,-0.221151,0.000188,0.136445,0.278057,0.519547,0.488190,-0.395478,-0.404871,-0.109141,-0.050204,0.172352,0.300564,0.421753,0.635807,0.594514,-0.051590,0.080721,0.115246,0.284776,0.380526,0.467467,0.618895,0.585675,0.153647,0.195515,0.420056,0.531550,0.617315,0.755542,0.707344,0.351385,0.897862,0.923403,0.932843,0.877907,0.877924,1.000000,0.970492,0.956588,0.841434,0.854644,0.834050,0.877489,0.716078,0.740373,0.859733,0.616927,0.652193,0.397324,0.473763,0.125192
7Y-3Y,-0.308478,-0.385453,-0.470973,-0.312476,-0.244222,-0.030166,0.123866,0.272402,0.535512,0.500203,-0.352128,-0.430229,-0.164448,-0.098947,0.117731,0.263936,0.393156,0.623342,0.581206,-0.121134,0.018106,0.059244,0.225611,0.335949,0.429948,0.593286,0.560516,0.105607,0.155378,0.375859,0.507517,0.601614,0.757238,0.707102,0.368074,0.884092,0.953427,0.966370,0.926388,0.922451,0.970492,1.000000,0.989864,0.888401,0.898195,0.942469,0.952805,0.787692,0.807559,0.898810,0.670253,0.700539,0.447629,0.520599,0.112106
10Y-3Y,-0.336384,-0.423965,-0.512558,-0.323450,-0.255138,-0.044515,0.108907,0.266803,0.535835,0.513184,-0.390180,-0.467622,-0.161292,-0.096539,0.117021,0.262623,0.400331,0.637719,0.605381,-0.124413,0.036789,0.076120,0.239483,0.349034,0.448931,0.618300,0.592005,0.135544,0.181528,0.396732,0.526556,0.627225,0.788324,0.745345,0.364535,0.872241,0.943825,0.974504,0.939808,0.949710,0.956588,0.989864,1.000000,0.902906,0.927354,0.938556,0.979171,0.811584,0.850400,0.951951,0.701464,0.755552,0.463361,0.569770,0.184006
20Y-3Y,-0.331276,-0.346711,-0.612144,-0.639645,-0.594828,-0.418964,-0.276616,-0.122376,0.214010,0.186419,-0.263759,-0.621115,-0.493682,-0.444256,-0.251474,-0.110929,0.032699,0.354169,0.315429,-0.412993,-0.282566,-0.251551,-0.096713,0.011450,0.118318,0.361201,0.329576,-0.152407,-0.121938,0.088380,0.224119,0.339940,0.617010,0.559328,0.085486,0.656651,0.768680,0.821176,0.984052,0.950081,0.841434,0.888401,0.902906,1.000000,0.978392,0.866061,0.899616,0.979714,0.958631,0.871065,0.936143,0.915266,0.799281,0.824294,-0.031561
