,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.285937,-0.420838,-0.577302,-0.389356,-0.235713,-0.048573,0.153344,0.268889,0.446545,0.523355,-0.412551,-0.442846,-0.312795,-0.192038,-0.021349,0.171815,0.283921,0.454597,0.529893,-0.194658,-0.224269,-0.144202,0.008699,0.192711,0.301423,0.464081,0.537501,-0.222198,-0.129460,0.038704,0.239024,0.361081,0.536423,0.624430,-0.040693,0.154689,0.389804,0.548848,0.736246,0.847770,0.351035,0.634206,0.827703,0.957269,1.000000,0.872034,0.945400,0.935491,0.829418,0.605128,0.709340,0.535185,0.680461,0.457833,0.008633
7Y-5Y,-0.490138,-0.650280,-0.479257,-0.117116,0.082886,0.266209,0.470529,0.553808,0.672895,0.709290,-0.578132,-0.189581,-0.001752,0.141753,0.302785,0.495329,0.576063,0.690570,0.729293,0.133946,0.100487,0.193333,0.334534,0.516001,0.593714,0.701447,0.740632,0.078464,0.201067,0.357392,0.553274,0.638235,0.747879,0.791834,0.290283,0.458964,0.679521,0.782399,0.873639,0.912203,0.604544,0.857666,0.942446,0.937507,0.872034,1.000000,0.870355,0.740146,0.545239,0.276752,0.350088,0.133885,0.352850,0.049660,-0.347702
10Y-5Y,-0.351877,-0.472521,-0.642017,-0.411519,-0.281305,-0.124950,0.083047,0.211951,0.366003,0.443519,-0.425350,-0.468618,-0.319253,-0.227846,-0.089565,0.109268,0.234948,0.383588,0.460956,-0.212052,-0.228142,-0.177404,-0.056482,0.133108,0.255221,0.397203,0.473151,-0.219701,-0.165204,-0.032223,0.175371,0.312398,0.465798,0.556613,-0.106303,0.055382,0.307295,0.485790,0.649845,0.765476,0.223207,0.550905,0.780527,0.886175,0.945400,0.870355,1.000000,0.934711,0.848959,0.714063,0.709396,0.559143,0.595922,0.435976,0.073258
20Y-5Y,-0.219569,-0.338154,-0.733995,-0.617447,-0.495835,-0.343622,-0.146665,-0.025315,0.171316,0.248181,-0.344012,-0.664469,-0.549471,-0.451953,-0.313872,-0.123746,-0.005006,0.184676,0.260400,-0.440888,-0.461226,-0.401088,-0.279598,-0.097289,0.018915,0.201348,0.275991,-0.438657,-0.381847,-0.249877,-0.049292,0.083134,0.285106,0.378763,-0.304599,-0.146233,0.101677,0.280741,0.517496,0.651605,0.032892,0.367189,0.616864,0.834583,0.935491,0.740146,0.934711,1.000000,0.952206,0.771775,0.889008,0.747696,0.842423,0.677733,0.218767
30Y-5Y,-0.063174,-0.116486,-0.701215,-0.749652,-0.696256,-0.577692,-0.405149,-0.284603,-0.099663,-0.004990,-0.133814,-0.738057,-0.713595,-0.665441,-0.555307,-0.386564,-0.268273,-0.089590,0.002104,-0.624077,-0.654289,-0.627239,-0.528488,-0.364825,-0.248693,-0.075828,0.013222,-0.622887,-0.611307,-0.503373,-0.321095,-0.187214,0.008723,0.120963,-0.555234,-0.413261,-0.177399,0.009480,0.255743,0.426350,-0.231924,0.105142,0.392380,0.649600,0.829418,0.545239,0.848959,0.952206,1.000000,0.881532,0.955149,0.903732,0.864437,0.845717,0.506369
10Y-7Y,0.010160,0.002404,-0.571503,-0.636555,-0.666792,-0.622304,-0.506890,-0.373739,-0.242420,-0.142894,-0.008118,-0.644957,-0.620515,-0.646161,-0.605253,-0.490980,-0.360501,-0.233231,-0.137305,-0.604240,-0.588070,-0.621057,-0.585831,-0.473846,-0.346033,-0.222127,-0.129628,-0.540288,-0.608245,-0.570987,-0.444364,-0.297750,-0.154280,-0.039551,-0.620142,-0.544436,-0.366406,-0.164344,0.026084,0.196906,-0.423905,-0.144283,0.183283,0.396470,0.605128,0.276752,0.714063,0.771775,0.881532,1.000000,0.886631,0.900795,0.661264,0.780184,0.637290
20Y-7Y,0.027892,-0.028251,-0.696112,-0.780355,-0.747137,-0.659935,-0.524703,-0.412369,-0.219554,-0.137263,-0.085538,-0.796512,-0.764219,-0.726093,-0.643400,-0.509665,-0.399234,-0.212979,-0.133863,-0.705364,-0.710912,-0.690362,-0.617276,-0.486887,-0.377931,-0.197162,-0.119867,-0.664478,-0.668826,-0.591439,-0.445407,-0.318789,-0.112104,-0.011571,-0.621970,-0.516227,-0.321073,-0.141690,0.125980,0.286535,-0.365836,-0.072519,0.217548,0.524192,0.709340,0.350088,0.709396,0.889008,0.955149,0.886631,1.000000,0.950372,0.933226,0.910265,0.541504
30Y-7Y,0.175624,0.194381,-0.584211,-0.826413,-0.865428,-0.818884,-0.719250,-0.619273,-0.461458,-0.368123,0.137051,-0.775699,-0.842702,-0.859061,-0.811100,-0.709945,-0.611334,-0.458575,-0.369952,-0.806175,-0.824803,-0.840240,-0.795609,-0.694802,-0.597200,-0.447861,-0.362599,-0.776434,-0.825356,-0.777591,-0.662140,-0.547258,-0.371619,-0.261379,-0.804629,-0.722934,-0.556739,-0.388353,-0.143822,0.038173,-0.582907,-0.313702,-0.017430,0.289171,0.535185,0.133885,0.559143,0.747696,0.903732,0.900795,0.950372,1.000000,0.841724,0.974428,0.776185
20Y-10Y,0.037348,-0.047691,-0.685126,-0.771234,-0.693862,-0.586980,-0.457293,-0.378526,-0.167792,-0.111634,-0.132439,-0.790914,-0.757521,-0.675757,-0.573405,-0.445259,-0.367504,-0.164265,-0.110461,-0.674701,-0.696263,-0.637302,-0.546120,-0.421624,-0.344190,-0.147237,-0.093722,-0.658066,-0.612323,-0.515744,-0.377247,-0.285770,-0.061979,0.011959,-0.527079,-0.414374,-0.236136,-0.102150,0.184081,0.311796,-0.264074,-0.005538,0.210481,0.542246,0.680461,0.352850,0.595922,0.842423,0.864437,0.661264,0.933226,0.841724,1.000000,0.870370,0.383239
30Y-10Y,0.247737,0.278771,-0.545858,-0.861100,-0.901656,-0.857628,-0.773822,-0.698700,-0.539311,-0.456357,0.201630,-0.783696,-0.892864,-0.903160,-0.855238,-0.768650,-0.694112,-0.539913,-0.461885,-0.848667,-0.883869,-0.889038,-0.842971,-0.755702,-0.681240,-0.530225,-0.455264,-0.838916,-0.874226,-0.824698,-0.723907,-0.634279,-0.455502,-0.356063,-0.838212,-0.759701,-0.612411,-0.474401,-0.220679,-0.046900,-0.620354,-0.377242,-0.119949,0.211410,0.457833,0.049660,0.435976,0.677733,0.845717,0.780184,0.910265,0.974428,0.870370,1.000000,0.788363
30Y-20Y,0.418046,0.582510,-0.167922,-0.651674,-0.824419,-0.875370,-0.880200,-0.837696,-0.802006,-0.716565,0.543692,-0.481890,-0.728391,-0.849862,-0.887848,-0.885532,-0.842862,-0.807542,-0.728400,-0.748962,-0.788056,-0.871417,-0.898929,-0.890775,-0.847844,-0.810644,-0.736894,-0.751454,-0.874842,-0.902604,-0.886579,-0.832746,-0.777001,-0.682850,-0.913792,-0.907333,-0.853738,-0.762261,-0.643946,-0.477539,-0.833733,-0.700718,-0.487980,-0.280925,0.008633,-0.347702,0.073258,0.218767,0.506369,0.637290,0.541504,0.776185,0.383239,0.788363,1.000000
