,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.477720,0.507637,0.651010,0.701756,0.788934,0.861156,0.888672,0.892299,0.885678,0.881541,0.324414,0.630977,0.574439,0.836835,0.966673,1.000000,0.992867,0.964751,0.957212,0.530350,0.482387,0.791279,0.939695,0.972980,0.962206,0.936451,0.928006,0.128855,0.633634,0.877171,0.913111,0.889914,0.866379,0.852686,0.727152,0.862148,0.837168,0.810519,0.782143,0.766167,0.849074,0.822866,0.783371,0.748903,0.726364,0.748331,0.690981,0.676880,0.640145,0.456075,0.596084,0.527706,0.619400,0.528279,-0.312128
10Y-3M,0.480900,0.502754,0.631316,0.666062,0.762524,0.845970,0.885772,0.898583,0.901428,0.899463,0.293927,0.577793,0.504227,0.783314,0.937732,0.992867,1.000000,0.985245,0.980818,0.487670,0.419136,0.744751,0.918080,0.972917,0.976516,0.963233,0.958059,0.085946,0.606999,0.876132,0.932183,0.923444,0.909449,0.899366,0.747530,0.891238,0.875374,0.860236,0.836302,0.823647,0.881492,0.866353,0.840837,0.809064,0.790331,0.800113,0.762755,0.746372,0.714271,0.558927,0.675355,0.613274,0.681819,0.600691,-0.260824
20Y-3M,0.513324,0.523948,0.632481,0.626689,0.731534,0.828763,0.884721,0.905103,0.926021,0.926206,0.263557,0.517880,0.383638,0.682339,0.875398,0.964751,0.985245,1.000000,0.998475,0.437033,0.300211,0.645597,0.860452,0.950747,0.967975,0.984067,0.981948,-0.023408,0.512979,0.833710,0.928673,0.933978,0.948467,0.941793,0.762241,0.922165,0.921621,0.914352,0.907201,0.897769,0.922266,0.923604,0.906292,0.891135,0.876024,0.870158,0.841789,0.842631,0.814686,0.644335,0.786373,0.729260,0.796959,0.723604,-0.212191
30Y-3M,0.505324,0.516553,0.622120,0.613122,0.718212,0.816967,0.875725,0.898187,0.921435,0.923721,0.262494,0.508604,0.370689,0.668117,0.863649,0.957212,0.980818,0.998475,1.000000,0.426851,0.286412,0.630286,0.848127,0.943074,0.963599,0.982688,0.983721,-0.031925,0.500643,0.824231,0.924163,0.933049,0.950164,0.946988,0.756250,0.917866,0.921068,0.916872,0.911450,0.905330,0.920176,0.925613,0.911935,0.897957,0.886841,0.876075,0.852559,0.852947,0.830394,0.663728,0.799418,0.750941,0.806064,0.745007,-0.157920
1Y-6M,0.088672,0.070729,0.421737,0.392264,0.401311,0.405390,0.385349,0.365219,0.345029,0.337903,-0.032616,0.835715,0.587186,0.631005,0.594683,0.530350,0.487670,0.437033,0.426851,1.000000,0.663564,0.712776,0.650949,0.565978,0.515878,0.457311,0.446843,-0.084682,0.088108,0.210455,0.220935,0.189896,0.188784,0.173395,0.240521,0.288260,0.255206,0.217997,0.205361,0.190284,0.286249,0.242113,0.193227,0.182893,0.163788,0.184397,0.116212,0.131981,0.104618,-0.048456,0.088456,0.042681,0.146827,0.081855,-0.261180
2Y-6M,-0.096683,-0.086139,0.158887,0.415159,0.351584,0.325540,0.257938,0.227365,0.167695,0.157398,-0.000078,0.566399,0.905701,0.784802,0.649634,0.482387,0.419136,0.300211,0.286412,0.663564,1.000000,0.869545,0.699943,0.507571,0.437079,0.310026,0.295766,0.689240,0.621674,0.484779,0.302771,0.234612,0.132526,0.114241,-0.051314,0.041234,-0.016185,-0.049430,-0.087776,-0.106318,0.118682,0.001351,-0.045065,-0.092437,-0.114540,-0.114000,-0.158013,-0.177945,-0.206800,-0.226434,-0.216404,-0.260093,-0.196093,-0.259620,-0.299867
3Y-6M,0.164548,0.162307,0.402315,0.577605,0.613506,0.621184,0.591771,0.572328,0.524448,0.513867,0.062178,0.642615,0.813935,0.926083,0.881849,0.791279,0.744751,0.645597,0.630286,0.712776,0.869545,1.000000,0.930596,0.817380,0.762587,0.655212,0.639257,0.467829,0.761465,0.750919,0.647197,0.587920,0.498138,0.476705,0.448583,0.486276,0.422290,0.381802,0.327725,0.305255,0.444034,0.377186,0.327797,0.273933,0.245360,0.289148,0.226490,0.191216,0.150342,0.055718,0.112287,0.044387,0.130957,0.036478,-0.390608
5Y-6M,0.326172,0.315671,0.519621,0.633896,0.702678,0.763631,0.771017,0.767251,0.745987,0.737973,0.099307,0.610238,0.676060,0.877477,0.957081,0.939695,0.918080,0.860452,0.848127,0.650949,0.699943,0.930596,1.000000,0.964475,0.934960,0.870237,0.857287,0.301817,0.720037,0.879116,0.848947,0.810287,0.755129,0.736421,0.615166,0.742453,0.695633,0.663918,0.623001,0.602448,0.741199,0.678677,0.634087,0.586560,0.559122,0.577013,0.521233,0.497971,0.456032,0.317266,0.419425,0.345128,0.437553,0.336799,-0.377529
7Y-6M,0.425494,0.403620,0.569194,0.619209,0.718312,0.803978,0.844139,0.853036,0.852901,0.848469,0.097247,0.536572,0.500949,0.774513,0.923509,0.972980,0.972917,0.950747,0.943074,0.565978,0.507571,0.817380,0.964475,1.000000,0.992606,0.963860,0.955713,0.127892,0.637776,0.886715,0.929092,0.910457,0.885380,0.871841,0.734359,0.873194,0.853282,0.830810,0.800470,0.784577,0.861866,0.841851,0.807256,0.769174,0.746663,0.772274,0.721295,0.699507,0.662619,0.495080,0.616783,0.547866,0.629955,0.538566,-0.311903
10Y-6M,0.430226,0.403747,0.551402,0.584515,0.691915,0.787866,0.839720,0.857772,0.867046,0.864925,0.081094,0.484930,0.430255,0.718952,0.891409,0.962206,0.976516,0.967975,0.963599,0.515878,0.437079,0.762587,0.934960,0.992606,1.000000,0.984627,0.979915,0.082525,0.606260,0.880160,0.942821,0.939037,0.924154,0.914442,0.751127,0.898022,0.887364,0.876719,0.851315,0.838965,0.890102,0.881296,0.861117,0.826309,0.807886,0.820394,0.790083,0.766581,0.734735,0.596880,0.694638,0.632698,0.690887,0.610431,-0.256735
20Y-6M,0.471827,0.442511,0.565704,0.557172,0.671010,0.778721,0.844968,0.869853,0.896613,0.896744,0.087847,0.438645,0.318041,0.624590,0.833303,0.936451,0.963233,0.984067,0.982688,0.457311,0.310026,0.655212,0.870237,0.963860,0.984627,1.000000,0.998370,-0.029975,0.507893,0.833580,0.935088,0.944924,0.959649,0.953413,0.763922,0.926649,0.930897,0.927595,0.919846,0.910798,0.928585,0.935676,0.923055,0.906033,0.891337,0.887166,0.864940,0.860561,0.833035,0.676857,0.804193,0.747502,0.806546,0.734183,-0.206653
30Y-6M,0.462940,0.433828,0.554069,0.542201,0.656345,0.765705,0.834930,0.862002,0.891220,0.893520,0.084817,0.428044,0.303840,0.609044,0.820401,0.928006,0.958059,0.981948,0.983721,0.446843,0.295766,0.639257,0.857287,0.955713,0.979915,0.998370,1.000000,-0.038830,0.494908,0.823475,0.930147,0.943726,0.961159,0.958542,0.757465,0.921907,0.930074,0.929989,0.924022,0.918401,0.926145,0.937528,0.928713,0.912896,0.902335,0.893124,0.875983,0.871082,0.849138,0.696978,0.817552,0.769804,0.815746,0.756121,-0.150474
2Y-1Y,-0.214647,-0.183226,-0.196821,0.173046,0.079611,0.040972,-0.029656,-0.050881,-0.110802,-0.117613,0.031483,-0.054989,0.637615,0.434154,0.289303,0.128855,0.085946,-0.023408,-0.031925,-0.084682,0.689240,0.467829,0.301817,0.127892,0.082525,-0.029975,-0.038830,1.000000,0.742668,0.441849,0.189286,0.128567,-0.006323,-0.015773,-0.301282,-0.224253,-0.268717,-0.276958,-0.315794,-0.325888,-0.119154,-0.232680,-0.247157,-0.300243,-0.311178,-0.330418,-0.323002,-0.364822,-0.376754,-0.254656,-0.373892,-0.387749,-0.403371,-0.425058,-0.146442
3Y-1Y,0.151741,0.165142,0.181607,0.457791,0.500417,0.507551,0.484300,0.475291,0.425950,0.417510,0.118447,0.140294,0.613283,0.732060,0.702806,0.633634,0.606999,0.512979,0.500643,0.088108,0.621674,0.761465,0.720037,0.637776,0.606260,0.507893,0.494908,0.742668,1.000000,0.871952,0.714962,0.659463,0.532982,0.516766,0.414792,0.424204,0.363878,0.340765,0.275644,0.257665,0.366071,0.311923,0.286959,0.220013,0.197090,0.240231,0.214259,0.149591,0.116829,0.123911,0.077721,0.023593,0.050290,-0.023842,-0.313364
5Y-1Y,0.364375,0.362117,0.404389,0.570056,0.652955,0.728889,0.750984,0.758772,0.744064,0.738219,0.148366,0.261173,0.501976,0.733852,0.859170,0.877171,0.876132,0.833710,0.824231,0.210455,0.484779,0.750919,0.879116,0.886715,0.880160,0.833580,0.823475,0.441849,0.871952,1.000000,0.954570,0.924270,0.853936,0.839504,0.641207,0.775156,0.735613,0.718131,0.673372,0.656370,0.774804,0.721998,0.695267,0.640550,0.617209,0.627311,0.598286,0.558429,0.521599,0.439001,0.484602,0.417662,0.471301,0.382340,-0.322206
7Y-1Y,0.463579,0.445752,0.484158,0.556548,0.669728,0.769241,0.825741,0.845297,0.854195,0.852150,0.129675,0.259849,0.329201,0.633169,0.825726,0.913111,0.932183,0.928673,0.924163,0.220935,0.302771,0.647197,0.848947,0.929092,0.942821,0.935088,0.930147,0.189286,0.714962,0.954570,1.000000,0.991879,0.962712,0.953599,0.760845,0.903670,0.894942,0.885050,0.854826,0.842789,0.891170,0.887293,0.868298,0.827884,0.809824,0.830876,0.801156,0.768307,0.736944,0.607418,0.689971,0.628977,0.679367,0.600401,-0.251811
10Y-1Y,0.457487,0.434340,0.462690,0.512470,0.631928,0.740258,0.807731,0.836499,0.855231,0.855660,0.106031,0.220361,0.257444,0.570728,0.782956,0.889914,0.923444,0.933978,0.933049,0.189896,0.234612,0.587920,0.810287,0.910457,0.939037,0.944924,0.943726,0.128567,0.659463,0.924270,0.991879,1.000000,0.983389,0.978434,0.764321,0.913516,0.914566,0.917300,0.893256,0.885154,0.905245,0.912867,0.909360,0.873614,0.860168,0.866232,0.858859,0.825594,0.800078,0.703521,0.760611,0.707994,0.732885,0.666752,-0.189416
20Y-1Y,0.492978,0.466279,0.491325,0.491223,0.614069,0.731718,0.811209,0.845054,0.880987,0.883385,0.107318,0.220119,0.165527,0.490179,0.732136,0.866379,0.909449,0.948467,0.950164,0.188784,0.132526,0.498138,0.755129,0.885380,0.924154,0.959649,0.961159,-0.006323,0.532982,0.853936,0.962712,0.983389,1.000000,0.997980,0.767509,0.932105,0.947248,0.955367,0.950805,0.945582,0.934879,0.956666,0.958186,0.942657,0.932470,0.921348,0.918365,0.908543,0.886799,0.762742,0.860062,0.811935,0.844203,0.784841,-0.145612
30Y-1Y,0.481393,0.455060,0.475627,0.471949,0.594725,0.713817,0.796408,0.832623,0.871218,0.876021,0.103762,0.205029,0.147458,0.469490,0.713736,0.852686,0.899366,0.941793,0.946988,0.173395,0.114241,0.476705,0.736421,0.871841,0.914442,0.953413,0.958542,-0.015773,0.516766,0.839504,0.953599,0.978434,0.997980,1.000000,0.757260,0.923083,0.942603,0.954361,0.951816,0.950431,0.928389,0.954978,0.960846,0.946724,0.941184,0.924480,0.927328,0.916909,0.901468,0.782716,0.871843,0.833859,0.851263,0.806318,-0.082461
3Y-2Y,0.507722,0.484111,0.526027,0.416722,0.604374,0.667035,0.729894,0.745906,0.757069,0.754306,0.125880,0.274482,0.006886,0.452470,0.607634,0.727152,0.747530,0.762241,0.756250,0.240521,-0.051314,0.448583,0.615166,0.734359,0.751127,0.763922,0.757465,-0.301282,0.414792,0.641207,0.760845,0.764321,0.767509,0.757260,1.000000,0.908736,0.883254,0.861542,0.821584,0.809700,0.683154,0.760309,0.744434,0.721240,0.703459,0.791030,0.743973,0.708714,0.678277,0.522458,0.618702,0.560457,0.619698,0.543608,-0.247220
5Y-2Y,0.546993,0.522413,0.577908,0.497400,0.653256,0.762957,0.836698,0.860106,0.886328,0.884774,0.139002,0.322444,0.096273,0.491451,0.729598,0.862148,0.891238,0.922165,0.917866,0.288260,0.041234,0.486276,0.742453,0.873194,0.898022,0.926649,0.921907,-0.224253,0.424204,0.775156,0.903670,0.913516,0.932105,0.923083,0.908736,1.000000,0.988357,0.975171,0.953897,0.942536,0.925602,0.948188,0.929345,0.907290,0.889636,0.914159,0.877406,0.863559,0.831952,0.656239,0.789747,0.726787,0.796058,0.714690,-0.246889
7Y-2Y,0.552284,0.520519,0.564371,0.467316,0.620796,0.735972,0.823489,0.852317,0.888273,0.889362,0.112899,0.279886,0.033201,0.423831,0.678539,0.837168,0.875374,0.921621,0.921068,0.255206,-0.016185,0.422290,0.695633,0.853282,0.887364,0.930897,0.930074,-0.268717,0.363878,0.735613,0.894942,0.914566,0.947248,0.942603,0.883254,0.988357,1.000000,0.994042,0.982040,0.974819,0.928339,0.976122,0.964067,0.948544,0.935797,0.965191,0.932668,0.919447,0.894103,0.711563,0.846724,0.793189,0.849717,0.782110,-0.180472
10Y-2Y,0.529456,0.494413,0.527341,0.427061,0.580323,0.700802,0.794537,0.830933,0.873143,0.876294,0.090094,0.235593,-0.006577,0.378666,0.642461,0.810519,0.860236,0.914352,0.916872,0.217997,-0.049430,0.381802,0.663918,0.830810,0.876719,0.927595,0.929989,-0.276958,0.340765,0.718131,0.885050,0.917300,0.955367,0.954361,0.861542,0.975171,0.994042,1.000000,0.992297,0.988500,0.924957,0.977926,0.980341,0.967021,0.958384,0.971984,0.961863,0.946424,0.926492,0.783910,0.887102,0.841684,0.872075,0.816705,-0.124729
20Y-2Y,0.534257,0.499190,0.527166,0.412487,0.557994,0.681596,0.778900,0.817589,0.870247,0.874633,0.092075,0.225895,-0.040470,0.330606,0.605060,0.782143,0.836302,0.907201,0.911450,0.205361,-0.087776,0.327725,0.623001,0.800470,0.851315,0.919846,0.924022,-0.315794,0.275644,0.673372,0.854826,0.893256,0.950805,0.951816,0.821584,0.953897,0.982040,0.992297,1.000000,0.998171,0.923970,0.979812,0.985740,0.987450,0.981172,0.976580,0.971452,0.975088,0.958153,0.802616,0.931897,0.890524,0.925981,0.876374,-0.092796
30Y-2Y,0.521919,0.487250,0.510924,0.392427,0.537571,0.662191,0.762247,0.803089,0.858216,0.864875,0.088319,0.210960,-0.058856,0.308905,0.584890,0.766167,0.823647,0.897769,0.905330,0.190284,-0.106318,0.305255,0.602448,0.784577,0.838965,0.910798,0.918401,-0.325888,0.257665,0.656370,0.842789,0.885154,0.945582,0.950431,0.809700,0.942536,0.974819,0.988500,0.998171,1.000000,0.914869,0.975314,0.985364,0.988520,0.986682,0.976871,0.977258,0.980412,0.969522,0.819270,0.940621,0.909016,0.930329,0.894577,-0.032430
5Y-3Y,0.496641,0.475045,0.534131,0.492391,0.594919,0.730037,0.802058,0.828494,0.864251,0.864038,0.129056,0.315263,0.162204,0.449565,0.725538,0.849074,0.881492,0.922266,0.920176,0.286249,0.118682,0.444034,0.741199,0.861866,0.890102,0.928585,0.926145,-0.119154,0.366071,0.774804,0.891170,0.905245,0.934879,0.928389,0.683154,0.925602,0.928339,0.924957,0.923970,0.914869,1.000000,0.969550,0.950976,0.933419,0.918655,0.882149,0.860517,0.868264,0.840564,0.674423,0.820743,0.763403,0.830881,0.757517,-0.207789
7Y-3Y,0.529871,0.496804,0.538135,0.454321,0.580005,0.710530,0.802647,0.835165,0.879804,0.882592,0.098084,0.260569,0.042803,0.377520,0.658487,0.822866,0.866353,0.923604,0.925613,0.242113,0.001351,0.377186,0.678677,0.841851,0.881296,0.935676,0.937528,-0.232680,0.311923,0.721998,0.887293,0.912867,0.956666,0.954978,0.760309,0.948188,0.976122,0.977926,0.979812,0.975314,0.969550,1.000000,0.990654,0.979896,0.970475,0.970625,0.947371,0.945390,0.924381,0.743694,0.886347,0.839167,0.890032,0.831626,-0.135480
10Y-3Y,0.499005,0.462093,0.489108,0.399703,0.528340,0.662437,0.761286,0.802930,0.854105,0.859323,0.069567,0.203170,-0.011326,0.322162,0.608794,0.783371,0.840837,0.906292,0.911935,0.193227,-0.045065,0.327797,0.634087,0.807256,0.861117,0.923055,0.928713,-0.247157,0.286959,0.695267,0.868298,0.909360,0.958186,0.960846,0.744434,0.929345,0.964067,0.980341,0.985740,0.985364,0.950976,0.990654,1.000000,0.991496,0.987047,0.970900,0.975877,0.969276,0.954890,0.827928,0.926239,0.889143,0.906089,0.862840,-0.067960
20Y-3Y,0.508497,0.472430,0.494811,0.385749,0.510564,0.643387,0.744204,0.786777,0.847667,0.853761,0.077004,0.198435,-0.051080,0.276357,0.566848,0.748903,0.809064,0.891135,0.897957,0.182893,-0.092437,0.273933,0.586560,0.769174,0.826309,0.906033,0.912896,-0.300243,0.220013,0.640550,0.827884,0.873614,0.942657,0.946724,0.721240,0.907290,0.948544,0.967021,0.987450,0.988520,0.933419,0.979896,0.991496,1.000000,0.997298,0.967458,0.974264,0.988450,0.976304,0.830485,0.960905,0.926771,0.953442,0.914245,-0.044266
30Y-3Y,0.491373,0.455930,0.472983,0.359767,0.483540,0.617100,0.720856,0.765882,0.829553,0.838385,0.072073,0.179416,-0.073190,0.248704,0.539945,0.726364,0.790331,0.876024,0.886841,0.163788,-0.114540,0.245360,0.559122,0.746663,0.807886,0.891337,0.902335,-0.311178,0.197090,0.617209,0.809824,0.860168,0.932470,0.941184,0.703459,0.889636,0.935797,0.958384,0.981172,0.986682,0.918655,0.970475,0.987047,0.997298,1.000000,0.963845,0.977357,0.990950,0.986197,0.847415,0.967708,0.945574,0.954967,0.932758,0.029248
7Y-5Y,0.531101,0.488727,0.510162,0.389982,0.530964,0.649236,0.755637,0.792201,0.842920,0.848491,0.061839,0.191385,-0.077039,0.284356,0.553570,0.748331,0.800113,0.870158,0.876075,0.184397,-0.114000,0.289148,0.577013,0.772274,0.820394,0.887166,0.893124,-0.330418,0.240231,0.627311,0.830876,0.866232,0.921348,0.924480,0.791030,0.914159,0.965191,0.971984,0.976580,0.976871,0.882149,0.970625,0.970900,0.967458,0.963845,1.000000,0.976531,0.965110,0.951921,0.767655,0.898248,0.863848,0.895374,0.855127,-0.056408
