,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.085576,-0.445304,0.168844,0.834305,0.837818,0.875253,0.888485,0.907320,0.902421,0.880937,-0.631426,0.136853,0.898007,0.889054,0.921462,0.932628,0.948682,0.945554,0.935442,0.992443,1.000000,0.991911,0.986719,0.981880,0.972412,0.953485,0.937315,0.998086,0.980627,0.975581,0.969355,0.957398,0.934538,0.912728,0.519818,0.826256,0.848684,0.852830,0.836525,0.791812,0.861607,0.857421,0.837200,0.811991,0.757116,0.744546,0.754603,0.754041,0.677885,0.728613,0.740002,0.635227,0.706781,0.526004,-0.009667
3Y-6M,0.088469,-0.416232,0.193743,0.843239,0.862831,0.897441,0.908556,0.921392,0.907760,0.881570,-0.598504,0.169133,0.906525,0.915431,0.944536,0.953355,0.962912,0.950543,0.935403,0.982350,0.991911,1.000000,0.994954,0.989328,0.975674,0.950439,0.930062,0.991054,0.996616,0.989847,0.981862,0.963908,0.932913,0.906129,0.624051,0.875806,0.884774,0.870841,0.838241,0.785983,0.869556,0.862470,0.832220,0.797619,0.735833,0.744472,0.741896,0.732968,0.649159,0.708215,0.713778,0.601047,0.678174,0.488430,-0.043750
5Y-6M,0.114791,-0.401790,0.207140,0.846377,0.865338,0.909507,0.923028,0.938589,0.928444,0.903968,-0.606509,0.155698,0.895461,0.905272,0.947324,0.959711,0.973270,0.966035,0.953117,0.978901,0.986719,0.994954,1.000000,0.997153,0.986587,0.965539,0.946945,0.985014,0.990924,0.997678,0.992909,0.978239,0.951482,0.926669,0.622046,0.906781,0.916434,0.902146,0.870344,0.819990,0.914717,0.902640,0.868075,0.832193,0.771887,0.771914,0.769019,0.762253,0.680199,0.733961,0.742912,0.631667,0.707931,0.518408,-0.027575
7Y-6M,0.128215,-0.400961,0.205157,0.841523,0.859644,0.906775,0.926475,0.947984,0.943631,0.919877,-0.618631,0.136143,0.882504,0.892341,0.939049,0.958689,0.979223,0.978908,0.967024,0.974512,0.981880,0.989328,0.997153,1.000000,0.994869,0.979306,0.961480,0.979975,0.984818,0.995372,0.997845,0.989549,0.968654,0.944626,0.613977,0.909469,0.933534,0.927091,0.899706,0.849583,0.923361,0.927008,0.898218,0.864784,0.804180,0.817651,0.810258,0.801157,0.717562,0.770489,0.779134,0.665595,0.741959,0.547679,-0.019686
10Y-6M,0.142772,-0.424485,0.174056,0.816543,0.831624,0.884559,0.911211,0.945131,0.950582,0.929747,-0.661812,0.073222,0.846108,0.854041,0.909064,0.936987,0.971664,0.982665,0.974087,0.966001,0.972412,0.975674,0.986587,0.994869,1.000000,0.992156,0.976980,0.970079,0.969055,0.984220,0.993752,0.997979,0.985551,0.964512,0.580365,0.897404,0.937125,0.951113,0.931553,0.884807,0.926352,0.944333,0.933525,0.903999,0.846109,0.855063,0.863047,0.850434,0.768547,0.831027,0.830500,0.717659,0.784477,0.590387,0.003158
20Y-6M,0.193890,-0.412651,0.176030,0.802849,0.810591,0.866949,0.899090,0.940786,0.962615,0.949602,-0.697299,0.012484,0.802195,0.805525,0.869688,0.905733,0.951216,0.982593,0.982805,0.949465,0.953485,0.950439,0.965539,0.979306,0.992156,1.000000,0.992208,0.950055,0.940278,0.961865,0.978623,0.992352,0.998095,0.985620,0.527044,0.873538,0.929493,0.958612,0.962782,0.927602,0.924388,0.955228,0.954954,0.945618,0.898864,0.884554,0.897461,0.904444,0.834419,0.867168,0.889878,0.789273,0.855848,0.672363,0.063282
30Y-6M,0.248395,-0.393337,0.187197,0.796817,0.799031,0.855413,0.887573,0.931088,0.959901,0.963617,-0.726902,-0.039220,0.765085,0.765872,0.835605,0.873934,0.923971,0.965856,0.984328,0.934576,0.937315,0.930062,0.946945,0.961480,0.976980,0.992208,1.000000,0.933333,0.917717,0.942209,0.960109,0.977264,0.991790,0.997657,0.489444,0.851024,0.910330,0.946049,0.963116,0.955018,0.914936,0.945760,0.949897,0.951820,0.933162,0.876237,0.895575,0.915543,0.879703,0.869556,0.905923,0.845099,0.879980,0.748979,0.187133
2Y-1Y,0.074930,-0.452287,0.155041,0.827884,0.832998,0.870220,0.883538,0.902238,0.896622,0.874613,-0.629592,0.130206,0.896643,0.888933,0.920168,0.931039,0.946506,0.942039,0.931249,0.982957,0.998086,0.991054,0.985014,0.979975,0.970079,0.950055,0.933333,1.000000,0.983571,0.976485,0.969686,0.956847,0.932339,0.909863,0.525830,0.825308,0.846988,0.850141,0.832006,0.786460,0.856663,0.853010,0.832700,0.806234,0.750613,0.741509,0.750745,0.748306,0.671325,0.724385,0.733672,0.628118,0.699419,0.518182,-0.014526
3Y-1Y,0.079899,-0.407130,0.191333,0.836335,0.864189,0.897172,0.907373,0.917407,0.899439,0.870908,-0.578920,0.176320,0.903460,0.921154,0.947622,0.955111,0.961274,0.943799,0.925976,0.963650,0.980627,0.996616,0.990924,0.984818,0.969055,0.940278,0.917717,0.983571,1.000000,0.990745,0.981545,0.960327,0.924552,0.895190,0.670739,0.891119,0.893532,0.870964,0.829890,0.773949,0.863350,0.855513,0.821015,0.781448,0.716390,0.737212,0.728446,0.714304,0.626966,0.691310,0.692475,0.576302,0.655155,0.462282,-0.062525
5Y-1Y,0.116737,-0.389830,0.209477,0.841393,0.866399,0.912400,0.925997,0.940304,0.928012,0.902340,-0.593707,0.156644,0.888732,0.905493,0.949714,0.962239,0.974512,0.965078,0.950859,0.962711,0.975581,0.989847,0.997678,0.995372,0.984220,0.961865,0.942209,0.976485,0.990745,1.000000,0.995359,0.979293,0.950311,0.924207,0.656245,0.927639,0.932533,0.911593,0.873652,0.821169,0.923854,0.909596,0.870438,0.830407,0.768155,0.774624,0.766933,0.756920,0.672833,0.728838,0.735546,0.622274,0.699497,0.507844,-0.036537
7Y-1Y,0.133560,-0.389669,0.206356,0.834591,0.857752,0.907266,0.928762,0.950831,0.946248,0.921682,-0.609976,0.131223,0.871679,0.887609,0.937478,0.959274,0.980633,0.980356,0.967642,0.957693,0.969355,0.981862,0.992909,0.997845,0.993752,0.978623,0.960109,0.969686,0.981545,0.995359,1.000000,0.992302,0.971151,0.946247,0.640832,0.927261,0.951214,0.941174,0.909695,0.857840,0.932542,0.938740,0.907603,0.871270,0.808959,0.831886,0.819017,0.806414,0.720715,0.775298,0.781876,0.666065,0.743192,0.545963,-0.025280
10Y-1Y,0.150394,-0.419612,0.167271,0.802901,0.821460,0.877656,0.907407,0.944670,0.952245,0.931470,-0.663281,0.053963,0.826413,0.838996,0.898524,0.930163,0.968816,0.982513,0.974042,0.947621,0.957398,0.963908,0.978239,0.989549,0.997979,0.992352,0.977264,0.956847,0.960327,0.979293,0.992302,1.000000,0.989397,0.968381,0.593606,0.907421,0.950678,0.966467,0.945372,0.898081,0.932646,0.956136,0.947655,0.916689,0.858143,0.873949,0.880968,0.864607,0.781546,0.847546,0.843102,0.728778,0.793814,0.597737,0.003881
20Y-1Y,0.208925,-0.405064,0.170352,0.786518,0.795632,0.855043,0.890584,0.936269,0.962803,0.951357,-0.702686,-0.014399,0.775336,0.781505,0.850766,0.891185,0.941722,0.978981,0.980933,0.928291,0.934538,0.932913,0.951482,0.968654,0.985551,0.998095,0.991790,0.932339,0.924552,0.950311,0.971151,0.989397,1.000000,0.989200,0.525730,0.873965,0.935606,0.968911,0.976307,0.942992,0.925781,0.963338,0.966909,0.960257,0.915240,0.902081,0.915098,0.922748,0.854265,0.884115,0.907987,0.808855,0.873725,0.691297,0.074956
30Y-1Y,0.272121,-0.381112,0.183035,0.777090,0.779639,0.838824,0.874205,0.921805,0.956387,0.964646,-0.735093,-0.074728,0.729549,0.732651,0.808144,0.851036,0.906672,0.956070,0.979482,0.908050,0.912728,0.906129,0.926669,0.944626,0.964512,0.985620,0.997657,0.909863,0.895190,0.924207,0.946247,0.968381,0.989200,1.000000,0.479728,0.844529,0.909805,0.950692,0.973188,0.971836,0.911532,0.948822,0.957503,0.964079,0.952260,0.888950,0.909493,0.932393,0.904359,0.883659,0.923509,0.871518,0.898886,0.778841,0.220308
3Y-2Y,0.068615,-0.060061,0.264532,0.539231,0.649465,0.651945,0.645297,0.615738,0.554154,0.510144,-0.141035,0.295831,0.573013,0.688062,0.684443,0.675067,0.640554,0.576565,0.536917,0.501987,0.519818,0.624051,0.622046,0.613977,0.580365,0.527044,0.489444,0.525830,0.670739,0.656245,0.640832,0.593606,0.525730,0.479728,1.000000,0.807955,0.730247,0.610956,0.491926,0.415472,0.548281,0.526365,0.447256,0.369565,0.291544,0.427060,0.347812,0.291192,0.195952,0.281132,0.248466,0.134754,0.213349,0.049191,-0.234929
5Y-2Y,0.175962,-0.237543,0.280090,0.769635,0.826275,0.882280,0.894823,0.899902,0.877435,0.848318,-0.464393,0.184728,0.774511,0.831773,0.893489,0.907463,0.912812,0.895841,0.877289,0.818757,0.826256,0.875806,0.906781,0.909469,0.897404,0.873538,0.851024,0.825308,0.891119,0.927639,0.927261,0.907421,0.873965,0.844529,0.807955,1.000000,0.975263,0.914952,0.846989,0.788425,0.935768,0.904751,0.837369,0.778367,0.711666,0.744382,0.708239,0.686236,0.599349,0.654122,0.655604,0.541772,0.620519,0.432498,-0.070535
7Y-2Y,0.195960,-0.276680,0.253184,0.770399,0.814330,0.875054,0.905005,0.929406,0.926526,0.900870,-0.532103,0.121082,0.764269,0.808662,0.877717,0.911409,0.938347,0.943386,0.929348,0.842415,0.848684,0.884774,0.916434,0.933534,0.937125,0.929493,0.910330,0.846988,0.893532,0.932533,0.951214,0.950678,0.935606,0.909805,0.730247,0.975263,1.000000,0.974176,0.928588,0.873281,0.947161,0.965259,0.923161,0.877535,0.812199,0.873574,0.833915,0.809576,0.720330,0.772085,0.774669,0.655990,0.733759,0.533507,-0.036657
10Y-2Y,0.206303,-0.360666,0.166090,0.723283,0.752393,0.821328,0.863471,0.914466,0.933154,0.914958,-0.645516,-0.017279,0.705126,0.734740,0.815004,0.862729,0.919099,0.947866,0.942051,0.848484,0.852830,0.870841,0.902146,0.927091,0.951113,0.958612,0.946049,0.850141,0.870964,0.911593,0.941174,0.966467,0.968911,0.950692,0.610956,0.914952,0.974176,1.000000,0.977800,0.932356,0.932951,0.978744,0.981323,0.948602,0.891665,0.928351,0.932909,0.905418,0.822937,0.895641,0.879382,0.765501,0.820339,0.625201,0.019869
20Y-2Y,0.275704,-0.350805,0.168581,0.711280,0.722203,0.791080,0.837639,0.896541,0.940613,0.936222,-0.701328,-0.100013,0.652975,0.667055,0.754626,0.810135,0.878415,0.938253,0.947705,0.835994,0.836525,0.838241,0.870344,0.899706,0.931553,0.962782,0.963116,0.832006,0.829890,0.873652,0.909695,0.945372,0.976307,0.973188,0.491926,0.846989,0.928588,0.977800,1.000000,0.976143,0.907723,0.967533,0.985166,0.990799,0.955016,0.940275,0.954720,0.967916,0.908915,0.922959,0.954027,0.865102,0.921958,0.750527,0.123696
30Y-2Y,0.362525,-0.310441,0.184409,0.686569,0.687461,0.754422,0.799528,0.859764,0.914434,0.939228,-0.736677,-0.185196,0.576746,0.585744,0.680383,0.738058,0.812094,0.888165,0.929145,0.793442,0.791812,0.785983,0.819990,0.849583,0.884807,0.927602,0.955018,0.786460,0.773949,0.821169,0.857840,0.898081,0.942992,0.971836,0.415472,0.788425,0.873281,0.932356,0.976143,1.000000,0.870356,0.927942,0.952401,0.977222,0.991219,0.902146,0.927480,0.962956,0.964947,0.903996,0.958043,0.940600,0.940843,0.865080,0.336205
5Y-3Y,0.208675,-0.301194,0.239220,0.769629,0.784049,0.862051,0.883833,0.908729,0.913696,0.898708,-0.574698,0.085146,0.756334,0.768755,0.858512,0.883957,0.912202,0.926408,0.923803,0.861633,0.861607,0.869556,0.914717,0.923361,0.926352,0.924388,0.914936,0.856663,0.863350,0.923854,0.932542,0.932646,0.925781,0.911532,0.548281,0.935768,0.947161,0.932951,0.907723,0.870356,1.000000,0.969094,0.920802,0.883553,0.835576,0.800914,0.797041,0.799696,0.733374,0.760137,0.781789,0.688280,0.753009,0.584392,0.040478
7Y-3Y,0.217640,-0.321372,0.213926,0.752565,0.765079,0.839705,0.879523,0.921197,0.941166,0.926069,-0.608290,0.037548,0.732015,0.743263,0.830589,0.876108,0.922834,0.953578,0.951271,0.856437,0.857421,0.862470,0.902640,0.927008,0.944333,0.955228,0.945760,0.853010,0.855513,0.909596,0.938740,0.956136,0.963338,0.948822,0.526365,0.904751,0.965259,0.978744,0.967533,0.927942,0.969094,1.000000,0.977863,0.950794,0.899320,0.923874,0.904827,0.896191,0.821545,0.853378,0.869087,0.764877,0.831604,0.645165,0.044232
10Y-3Y,0.216404,-0.392878,0.123366,0.686122,0.692225,0.769503,0.818731,0.883527,0.919605,0.909741,-0.695021,-0.091406,0.657401,0.662902,0.754462,0.810659,0.882731,0.930781,0.933845,0.836622,0.837200,0.832220,0.868075,0.898218,0.933525,0.954954,0.949897,0.832700,0.821015,0.870438,0.907603,0.947655,0.966909,0.957503,0.447256,0.837369,0.923161,0.981323,0.985166,0.952401,0.920802,0.977863,1.000000,0.981910,0.936542,0.945061,0.969466,0.952166,0.882123,0.943565,0.933133,0.832103,0.874961,0.694387,0.079533
20Y-3Y,0.283584,-0.365067,0.138799,0.675303,0.669824,0.742949,0.793673,0.861133,0.917743,0.919899,-0.726582,-0.152729,0.607824,0.604966,0.698991,0.759691,0.837930,0.911740,0.927992,0.814196,0.811991,0.797619,0.832193,0.864784,0.903999,0.945618,0.951820,0.806234,0.781448,0.830407,0.871270,0.916689,0.960257,0.964079,0.369565,0.778367,0.877535,0.948602,0.990799,0.977222,0.883553,0.950794,0.981910,1.000000,0.973939,0.937140,0.964876,0.987762,0.939597,0.941344,0.979580,0.902350,0.950813,0.793369,0.168538
30Y-3Y,0.371263,-0.317734,0.155472,0.643618,0.628530,0.698588,0.746988,0.814631,0.881075,0.913547,-0.754200,-0.237761,0.523215,0.515953,0.616002,0.678018,0.760892,0.850193,0.899051,0.761421,0.757116,0.735833,0.771887,0.804180,0.846109,0.898864,0.933162,0.750613,0.716390,0.768155,0.808959,0.858143,0.915240,0.952260,0.291544,0.711666,0.812199,0.891665,0.955016,0.991219,0.835576,0.899320,0.936542,0.973939,1.000000,0.886629,0.924792,0.970329,0.986269,0.909788,0.971374,0.969561,0.958391,0.902582,0.387711
