,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.003103,0.588477,0.731664,0.561082,0.494374,0.292600,0.079503,-0.241319,-0.370685,-0.579047,1.000000,0.798194,0.583986,0.508370,0.302181,0.081555,-0.253438,-0.385698,-0.595253,0.638696,0.482356,0.416330,0.176211,-0.074221,-0.411261,-0.533222,-0.684698,0.355130,0.292482,-0.065430,-0.374519,-0.638665,-0.689898,-0.732775,0.101287,-0.611207,-0.726114,-0.754660,-0.712408,-0.706093,-0.750219,-0.732533,-0.722714,-0.671136,-0.668022,-0.668581,-0.666465,-0.591240,-0.605672,-0.636928,-0.522875,-0.566011,-0.287543,-0.509319,-0.611947
1Y-3M,0.029992,0.491965,0.926479,0.879513,0.848285,0.675537,0.442253,0.024342,-0.218242,-0.594584,0.798194,1.000000,0.910667,0.868418,0.693513,0.450934,0.017912,-0.234692,-0.617130,0.973326,0.864710,0.820780,0.607722,0.326816,-0.120771,-0.358523,-0.675320,0.737551,0.699919,0.330586,-0.079710,-0.511957,-0.675902,-0.825873,0.503840,-0.427660,-0.728615,-0.875194,-0.896856,-0.928893,-0.813360,-0.878716,-0.929822,-0.920275,-0.936813,-0.895963,-0.936589,-0.896639,-0.918456,-0.933681,-0.858593,-0.899940,-0.637489,-0.861241,-0.927802
2Y-3M,0.131631,0.448623,0.882991,0.983695,0.980095,0.900311,0.728706,0.356634,0.070767,-0.350615,0.583986,0.910667,1.000000,0.988095,0.907632,0.725343,0.340147,0.037904,-0.389007,0.940801,0.992774,0.972933,0.857923,0.634762,0.219805,-0.070109,-0.437393,0.950654,0.921529,0.662706,0.278863,-0.188000,-0.424744,-0.628131,0.710920,-0.124289,-0.513090,-0.727065,-0.812289,-0.860251,-0.612433,-0.745990,-0.841817,-0.884494,-0.905825,-0.845366,-0.912535,-0.929322,-0.938433,-0.934125,-0.936208,-0.944259,-0.818835,-0.933301,-0.914898
3Y-3M,0.110212,0.386997,0.836261,0.968383,0.988387,0.935576,0.789496,0.439144,0.149691,-0.278258,0.508370,0.868418,0.988095,1.000000,0.948007,0.792815,0.431941,0.125634,-0.309993,0.915634,0.991105,0.994609,0.909886,0.714055,0.319342,0.023911,-0.354777,0.962922,0.961957,0.740013,0.378861,-0.086854,-0.337191,-0.555302,0.810653,-0.001828,-0.412086,-0.648433,-0.751149,-0.808841,-0.542079,-0.684748,-0.792682,-0.848613,-0.873951,-0.797756,-0.877308,-0.909779,-0.919534,-0.911323,-0.933118,-0.936042,-0.845192,-0.934733,-0.898550
5Y-3M,0.103571,0.260807,0.673690,0.889948,0.936858,0.984662,0.932571,0.681765,0.421330,0.002216,0.302181,0.693513,0.907632,0.948007,1.000000,0.942210,0.687636,0.409455,-0.020537,0.770752,0.934757,0.964542,0.991582,0.895665,0.595836,0.321177,-0.062380,0.962750,0.983435,0.909203,0.647733,0.225061,-0.034911,-0.280779,0.879214,0.303704,-0.111751,-0.383265,-0.518351,-0.596743,-0.246461,-0.421211,-0.563452,-0.649664,-0.688782,-0.585140,-0.695970,-0.763729,-0.777016,-0.765203,-0.830360,-0.822380,-0.819548,-0.844315,-0.771946
7Y-3M,0.054445,0.091809,0.433188,0.706073,0.778573,0.920192,0.978242,0.858528,0.668800,0.302520,0.081555,0.450934,0.725343,0.792815,0.942210,1.000000,0.885108,0.679663,0.298637,0.544927,0.770663,0.827254,0.961874,0.987867,0.819956,0.608554,0.259062,0.846962,0.893548,0.973688,0.853773,0.522641,0.290748,0.041001,0.863566,0.580849,0.218700,-0.061286,-0.208534,-0.302524,0.073547,-0.098714,-0.261643,-0.363483,-0.414584,-0.279645,-0.421149,-0.511659,-0.531904,-0.528946,-0.618815,-0.605649,-0.671634,-0.644325,-0.556417
10Y-3M,0.064125,-0.096661,0.040537,0.338111,0.429451,0.675845,0.869160,0.970600,0.910699,0.695414,-0.253438,0.017912,0.340147,0.431941,0.687636,0.885108,1.000000,0.928197,0.699933,0.119402,0.404517,0.486574,0.744496,0.925108,0.985987,0.896593,0.671550,0.542529,0.612320,0.890446,0.978050,0.849703,0.694809,0.494692,0.679946,0.853387,0.621462,0.398321,0.257942,0.168011,0.500306,0.353126,0.207439,0.099462,0.048756,0.171811,0.042785,-0.067624,-0.084726,-0.073222,-0.197936,-0.172864,-0.356248,-0.234521,-0.123464
20Y-3M,0.009115,-0.218637,-0.211355,0.038035,0.123452,0.397335,0.659080,0.888751,0.965541,0.870428,-0.385698,-0.234692,0.037904,0.125634,0.409455,0.679663,0.928197,1.000000,0.891754,-0.152882,0.097918,0.179094,0.475203,0.740155,0.941137,0.986181,0.864686,0.238200,0.310283,0.672013,0.895955,0.921223,0.875036,0.729059,0.430047,0.881837,0.793728,0.640707,0.552047,0.469108,0.698562,0.607591,0.491140,0.418207,0.365972,0.471736,0.354561,0.276231,0.248602,0.236105,0.155624,0.162655,0.017009,0.111812,0.166958
30Y-3M,0.013209,-0.338120,-0.559815,-0.370979,-0.299150,-0.017532,0.291506,0.671715,0.862347,0.976726,-0.595253,-0.617130,-0.389007,-0.309993,-0.020537,0.298637,0.699933,0.891754,1.000000,-0.561568,-0.331786,-0.255618,0.059646,0.391563,0.762186,0.924557,0.993209,-0.172403,-0.106495,0.329743,0.693504,0.926787,0.983408,0.953347,0.063472,0.834404,0.923784,0.890463,0.845087,0.804355,0.889781,0.863252,0.809350,0.759349,0.732991,0.781716,0.720495,0.652613,0.645305,0.636387,0.552820,0.578551,0.358558,0.530141,0.595054
1Y-6M,0.037128,0.404274,0.904754,0.909730,0.895248,0.751440,0.534620,0.123000,-0.137588,-0.538943,0.638696,0.973326,0.940801,0.915634,0.770752,0.544927,0.119402,-0.152882,-0.561568,1.000000,0.920805,0.889839,0.709145,0.445716,0.002367,-0.254869,-0.601831,0.806837,0.782628,0.447183,0.040822,-0.410695,-0.600594,-0.775825,0.604989,-0.313479,-0.654133,-0.830488,-0.874250,-0.917577,-0.753198,-0.843415,-0.912433,-0.919883,-0.942193,-0.889801,-0.942499,-0.920120,-0.942491,-0.950034,-0.897560,-0.933944,-0.704767,-0.906106,-0.952039
2Y-6M,0.141585,0.397119,0.844680,0.978566,0.984542,0.928274,0.774595,0.420517,0.131160,-0.292752,0.482356,0.864710,0.992774,0.991105,0.934757,0.770663,0.404517,0.097918,-0.331786,0.920805,1.000000,0.988350,0.899737,0.695944,0.297986,0.003168,-0.370777,0.973355,0.951187,0.724799,0.356285,-0.108461,-0.356358,-0.569496,0.752182,-0.043769,-0.446339,-0.673020,-0.771231,-0.823920,-0.549977,-0.696713,-0.801571,-0.855248,-0.878727,-0.813403,-0.886199,-0.915433,-0.923131,-0.913862,-0.932969,-0.935281,-0.841100,-0.931837,-0.896807
3Y-6M,0.115991,0.337737,0.794839,0.954879,0.984033,0.952571,0.823997,0.492720,0.202686,-0.224064,0.416330,0.820780,0.972933,0.994609,0.964542,0.827254,0.486574,0.179094,-0.255618,0.889839,0.988350,1.000000,0.939463,0.762856,0.386694,0.089456,-0.292132,0.973914,0.980439,0.789205,0.445111,-0.014795,-0.272938,-0.498062,0.843712,0.071671,-0.347652,-0.593757,-0.707295,-0.768968,-0.482000,-0.634763,-0.749905,-0.815170,-0.842297,-0.761781,-0.846029,-0.889372,-0.897934,-0.885501,-0.922247,-0.920139,-0.857750,-0.925584,-0.875022
5Y-6M,0.106528,0.189384,0.596289,0.842774,0.900275,0.977045,0.952199,0.736788,0.485426,0.080940,0.176211,0.607722,0.857923,0.909886,0.991582,0.961874,0.744496,0.475203,0.059646,0.709145,0.899737,0.939463,1.000000,0.934970,0.671137,0.404083,0.028587,0.945925,0.975794,0.947755,0.719737,0.319154,0.057658,-0.190408,0.894142,0.396633,-0.016770,-0.293265,-0.438498,-0.520305,-0.152600,-0.335455,-0.483670,-0.579701,-0.620518,-0.513419,-0.628152,-0.708339,-0.720100,-0.703656,-0.786430,-0.772331,-0.807231,-0.802682,-0.714012
7Y-6M,0.053993,0.000163,0.319427,0.619049,0.701985,0.875127,0.966416,0.896625,0.726946,0.392923,-0.074221,0.326816,0.634762,0.714055,0.895665,0.987867,0.925108,0.740155,0.391563,0.445716,0.695944,0.762856,0.934970,1.000000,0.884512,0.691992,0.365903,0.792111,0.848486,0.984444,0.912623,0.622461,0.398418,0.155208,0.848279,0.676424,0.331971,0.056273,-0.097644,-0.192672,0.190492,0.015375,-0.149178,-0.259114,-0.310729,-0.175625,-0.317540,-0.419824,-0.437832,-0.430002,-0.537694,-0.517799,-0.627214,-0.565331,-0.461381
10Y-6M,0.059888,-0.192565,-0.087979,0.221837,0.319408,0.586377,0.805283,0.956195,0.922060,0.755134,-0.411261,-0.120771,0.219805,0.319342,0.595836,0.819956,0.985987,0.941137,0.762186,0.002367,0.297986,0.386694,0.671137,0.884512,1.000000,0.936798,0.750866,0.449973,0.526540,0.850335,0.986184,0.910798,0.773679,0.592506,0.623234,0.909534,0.710811,0.505473,0.365909,0.280080,0.600805,0.459070,0.320099,0.209459,0.161143,0.277191,0.155248,0.038239,0.024613,0.040843,-0.096342,-0.065277,-0.286099,-0.133152,-0.010807
20Y-6M,0.007801,-0.306144,-0.325178,-0.065877,0.024423,0.311784,0.590049,0.858248,0.951889,0.902092,-0.533222,-0.358523,-0.070109,0.023911,0.321177,0.608554,0.896593,0.986181,0.924557,-0.254869,0.003168,0.089456,0.404083,0.691992,0.936798,1.000000,0.915799,0.154641,0.231986,0.627933,0.888773,0.959373,0.926222,0.800072,0.376132,0.918328,0.858173,0.722990,0.634109,0.556927,0.775241,0.688653,0.580113,0.503977,0.455522,0.552600,0.444780,0.359449,0.336707,0.330861,0.236586,0.250779,0.067229,0.193980,0.262972
30Y-6M,0.011532,-0.391887,-0.613702,-0.417725,-0.342916,-0.058267,0.252891,0.644201,0.835840,0.969753,-0.684698,-0.675320,-0.437393,-0.354777,-0.062380,0.259062,0.671550,0.864686,0.993209,-0.601831,-0.370777,-0.292132,0.028587,0.365903,0.750866,0.915799,1.000000,-0.207793,-0.138941,0.308558,0.683250,0.933089,0.991864,0.970805,0.042905,0.845320,0.943026,0.916937,0.869662,0.831803,0.915676,0.889052,0.838740,0.785920,0.761562,0.805838,0.750002,0.677540,0.673001,0.669438,0.577127,0.606711,0.366854,0.554594,0.628331
2Y-1Y,0.192632,0.363841,0.747526,0.947399,0.964965,0.964283,0.858976,0.564649,0.279561,-0.126581,0.355130,0.737551,0.950654,0.962922,0.962750,0.846962,0.542529,0.238200,-0.172403,0.806837,0.973355,0.973914,0.945925,0.792111,0.449973,0.154641,-0.207793,1.000000,0.980655,0.834956,0.515670,0.077169,-0.186680,-0.406500,0.783657,0.118003,-0.291499,-0.531173,-0.654207,-0.708543,-0.390239,-0.559461,-0.677714,-0.754640,-0.777087,-0.708942,-0.788224,-0.845663,-0.844171,-0.825697,-0.885489,-0.867599,-0.859681,-0.878749,-0.798685
3Y-1Y,0.142229,0.286380,0.694108,0.910301,0.956322,0.975434,0.893550,0.619153,0.335872,-0.073205,0.292482,0.699919,0.921529,0.961957,0.983435,0.893548,0.612320,0.310283,-0.106495,0.782628,0.951187,0.980439,0.975794,0.848486,0.526540,0.231986,-0.138941,0.980655,1.000000,0.883801,0.589650,0.156976,-0.113289,-0.344833,0.890092,0.233004,-0.192126,-0.451809,-0.587831,-0.653280,-0.332681,-0.502178,-0.629492,-0.715319,-0.742704,-0.655457,-0.747663,-0.816449,-0.818479,-0.798263,-0.871031,-0.852461,-0.866204,-0.871897,-0.783103
5Y-1Y,0.118344,0.057343,0.347106,0.657545,0.737044,0.899499,0.966077,0.879039,0.678062,0.346520,-0.065430,0.330586,0.662706,0.740013,0.909203,0.973688,0.890446,0.672013,0.329743,0.447183,0.724799,0.789205,0.947755,0.984444,0.850335,0.627933,0.308558,0.834956,0.883801,1.000000,0.894590,0.590693,0.344878,0.109462,0.860589,0.644999,0.274681,0.003709,-0.160733,-0.244911,0.147188,-0.043964,-0.200763,-0.319217,-0.360904,-0.248742,-0.370450,-0.482301,-0.487099,-0.462826,-0.591574,-0.557226,-0.705190,-0.608325,-0.475057
7Y-1Y,0.043310,-0.184439,-0.056642,0.275515,0.374699,0.633627,0.834538,0.944615,0.874228,0.684689,-0.374519,-0.079710,0.278863,0.378861,0.647733,0.853773,0.978050,0.895955,0.693504,0.040822,0.356285,0.445111,0.719737,0.912623,0.986184,0.888773,0.683250,0.515670,0.589650,0.894590,1.000000,0.882325,0.718977,0.527537,0.670541,0.898161,0.669261,0.442072,0.290259,0.203977,0.556586,0.402326,0.250176,0.130871,0.083448,0.210320,0.075985,-0.048401,-0.058284,-0.046100,-0.190267,-0.151444,-0.378229,-0.217212,-0.080209
10Y-1Y,0.039276,-0.342482,-0.453748,-0.173319,-0.078377,0.224410,0.513518,0.821054,0.897515,0.911016,-0.638665,-0.511957,-0.188000,-0.086854,0.225061,0.522641,0.849703,0.921223,0.926787,-0.410695,-0.108461,-0.014795,0.319154,0.622461,0.910798,0.959373,0.933089,0.077169,0.156976,0.590693,0.882325,1.000000,0.953378,0.860535,0.318477,0.958712,0.918160,0.803747,0.694564,0.634194,0.858760,0.766775,0.668559,0.570756,0.535913,0.620093,0.530665,0.414740,0.411551,0.429464,0.282718,0.326063,0.030107,0.252683,0.383198
20Y-1Y,-0.008024,-0.410746,-0.621598,-0.409131,-0.328820,-0.035149,0.279466,0.661700,0.840718,0.956013,-0.689898,-0.675902,-0.424744,-0.337191,-0.034911,0.290748,0.694809,0.875036,0.983408,-0.600594,-0.356358,-0.272938,0.057658,0.398418,0.773679,0.926222,0.991864,-0.186680,-0.113289,0.344878,0.718977,0.953378,1.000000,0.964006,0.075153,0.881540,0.964604,0.921580,0.865148,0.818220,0.934653,0.898227,0.835387,0.775337,0.743970,0.803814,0.735207,0.655926,0.645842,0.643949,0.545540,0.571460,0.330344,0.513642,0.588596
30Y-1Y,-0.002041,-0.431033,-0.756596,-0.603260,-0.539808,-0.271730,0.039221,0.472005,0.701675,0.928020,-0.732775,-0.825873,-0.628131,-0.555302,-0.280779,0.041001,0.494692,0.729059,0.953347,-0.775825,-0.569496,-0.498062,-0.190408,0.155208,0.592506,0.800072,0.970805,-0.406500,-0.344833,0.109462,0.527537,0.860535,0.964006,1.000000,-0.147813,0.761994,0.941503,0.973860,0.949654,0.932757,0.949649,0.955712,0.936692,0.897200,0.884657,0.903901,0.875616,0.811646,0.814780,0.814230,0.725539,0.759841,0.501509,0.710304,0.782356
3Y-2Y,0.002831,0.061640,0.462173,0.682866,0.788011,0.850252,0.835595,0.650122,0.414945,0.062422,0.101287,0.503840,0.710920,0.810653,0.879214,0.863566,0.679946,0.430047,0.063472,0.604989,0.752182,0.843712,0.894142,0.848279,0.623234,0.376132,0.042905,0.783657,0.890092,0.860589,0.670541,0.318477,0.075153,-0.147813,1.000000,0.464675,0.069028,-0.197006,-0.342193,-0.423378,-0.147113,-0.290984,-0.419669,-0.512921,-0.547562,-0.429355,-0.537369,-0.621916,-0.631832,-0.610692,-0.702398,-0.685122,-0.747172,-0.720841,-0.625479
5Y-2Y,-0.053949,-0.401767,-0.411702,-0.129082,-0.010025,0.284065,0.550431,0.802087,0.835317,0.801048,-0.611207,-0.427660,-0.124289,-0.001828,0.303704,0.580849,0.853387,0.881837,0.834404,-0.313479,-0.043769,0.071671,0.396633,0.676424,0.909534,0.918328,0.845320,0.118003,0.233004,0.644999,0.898161,0.958712,0.881540,0.761994,0.464675,1.000000,0.900429,0.744293,0.618414,0.541973,0.807487,0.697551,0.578826,0.471904,0.427853,0.535615,0.426092,0.304025,0.293296,0.311442,0.162152,0.199289,-0.078698,0.122568,0.251863
7Y-2Y,-0.118701,-0.521452,-0.711512,-0.514006,-0.418504,-0.128829,0.186804,0.564949,0.733600,0.874204,-0.726114,-0.728615,-0.513090,-0.412086,-0.111751,0.218700,0.621462,0.793728,0.923784,-0.654133,-0.446339,-0.347652,-0.016770,0.331971,0.710811,0.858173,0.943026,-0.291499,-0.192126,0.274681,0.669261,0.918160,0.964604,0.941503,0.069028,0.900429,1.000000,0.954203,0.891407,0.842199,0.959832,0.934360,0.867042,0.800555,0.767075,0.849627,0.768402,0.679342,0.667014,0.664595,0.555492,0.583322,0.323257,0.519564,0.603089
10Y-2Y,-0.081576,-0.508163,-0.831680,-0.712648,-0.642449,-0.384734,-0.076208,0.360774,0.595878,0.849717,-0.754660,-0.875194,-0.727065,-0.648433,-0.383265,-0.061286,0.398321,0.640707,0.890463,-0.830488,-0.673020,-0.593757,-0.293265,0.056273,0.505473,0.722990,0.916937,-0.531173,-0.451809,0.003709,0.442072,0.803747,0.921580,0.973860,-0.197006,0.744293,0.954203,1.000000,0.980637,0.961760,0.962647,0.985462,0.972566,0.935359,0.919145,0.950016,0.921331,0.857095,0.853495,0.857693,0.768670,0.794828,0.538600,0.739124,0.802257
20Y-2Y,-0.104514,-0.501950,-0.860142,-0.798608,-0.745748,-0.519317,-0.223353,0.221161,0.504513,0.800605,-0.712408,-0.896856,-0.812289,-0.751149,-0.518351,-0.208534,0.257942,0.552047,0.845087,-0.874250,-0.771231,-0.707295,-0.438498,-0.097644,0.365909,0.634109,0.869662,-0.654207,-0.587831,-0.160733,0.290259,0.694564,0.865148,0.949654,-0.342193,0.618414,0.891407,0.980637,1.000000,0.991611,0.918755,0.977099,0.989089,0.982130,0.969440,0.980724,0.968379,0.936667,0.928143,0.917255,0.872018,0.882839,0.693174,0.844020,0.860852
30Y-2Y,-0.077585,-0.476477,-0.879323,-0.839757,-0.797680,-0.590358,-0.308640,0.141760,0.431638,0.766713,-0.706093,-0.928893,-0.860251,-0.808841,-0.596743,-0.302524,0.168011,0.469108,0.804355,-0.917577,-0.823920,-0.768968,-0.520305,-0.192672,0.280080,0.556927,0.831803,-0.708543,-0.653280,-0.244911,0.203977,0.634194,0.818220,0.932757,-0.423378,0.541973,0.842199,0.961760,0.991611,1.000000,0.887451,0.958905,0.990875,0.990727,0.989896,0.977870,0.987307,0.960563,0.962395,0.954681,0.909773,0.929206,0.726556,0.895346,0.919404
5Y-3Y,-0.062149,-0.489853,-0.767776,-0.599098,-0.536151,-0.249105,0.058202,0.462870,0.656658,0.853220,-0.750219,-0.813360,-0.612433,-0.542079,-0.246461,0.073547,0.500306,0.698562,0.889781,-0.753198,-0.549977,-0.482000,-0.152600,0.190492,0.600805,0.775241,0.915676,-0.390239,-0.332681,0.147188,0.556586,0.858760,0.934653,0.949649,-0.147113,0.807487,0.959832,0.962647,0.918755,0.887451,1.000000,0.973040,0.926145,0.868831,0.842702,0.884330,0.833945,0.753914,0.748535,0.754722,0.649051,0.679025,0.409838,0.617119,0.698020
7Y-3Y,-0.114847,-0.522097,-0.847431,-0.736848,-0.682817,-0.427244,-0.119312,0.309582,0.555323,0.816079,-0.732533,-0.878716,-0.745990,-0.684748,-0.421211,-0.098714,0.353126,0.607591,0.863252,-0.843415,-0.696713,-0.634763,-0.335455,0.015375,0.459070,0.688653,0.889052,-0.559461,-0.502178,-0.043964,0.402326,0.766775,0.898227,0.955712,-0.290984,0.697551,0.934360,0.985462,0.977099,0.958905,0.973040,1.000000,0.981406,0.950951,0.931217,0.968163,0.928848,0.873637,0.865357,0.855486,0.783610,0.804128,0.576886,0.755742,0.801782
10Y-3Y,-0.076197,-0.485094,-0.879650,-0.821812,-0.781769,-0.557939,-0.268822,0.179754,0.453220,0.771875,-0.722714,-0.929822,-0.841817,-0.792682,-0.563452,-0.261643,0.207439,0.491140,0.809350,-0.912433,-0.801571,-0.749905,-0.483670,-0.149178,0.320099,0.580113,0.838740,-0.677714,-0.629492,-0.200763,0.250176,0.668559,0.835387,0.936692,-0.419669,0.578826,0.867042,0.972566,0.989089,0.990875,0.926145,0.981406,1.000000,0.987680,0.980887,0.981420,0.980493,0.941082,0.940103,0.938973,0.878313,0.898432,0.675934,0.855335,0.891158
