,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.557780,0.878249,0.590587,0.253146,0.205298,0.185125,0.179658,0.157979,0.147720,0.119726,1.000000,0.452830,0.115624,0.086397,0.079590,0.076881,0.056182,0.037173,0.010551,-0.048268,-0.146363,-0.133019,-0.112544,-0.109167,-0.125153,-0.156979,-0.178312,-0.221878,-0.182218,-0.142088,-0.135260,-0.156471,-0.203131,-0.230874,-0.061973,-0.018682,-0.017047,-0.073184,-0.159292,-0.221636,0.029774,0.021744,-0.075412,-0.191513,-0.274115,-0.003815,-0.211116,-0.294281,-0.396160,-0.384881,-0.333992,-0.453098,-0.208506,-0.401961,-0.553436
1Y-3M,0.294854,0.422054,0.920050,0.941388,0.933213,0.923040,0.917678,0.907295,0.890412,0.877209,0.452830,1.000000,0.913395,0.902975,0.891990,0.885238,0.870725,0.846106,0.829597,0.868700,0.791238,0.799154,0.802255,0.798416,0.783292,0.748473,0.730900,0.686090,0.730131,0.744318,0.738468,0.715371,0.645810,0.621468,0.809008,0.803667,0.778793,0.722917,0.532594,0.487713,0.755456,0.704501,0.608694,0.202139,0.181804,0.456457,0.295565,-0.417154,-0.339930,0.115356,-0.649068,-0.536628,-0.814619,-0.720900,0.039911
2Y-3M,0.073559,0.106770,0.760102,0.966483,0.976549,0.981583,0.982187,0.983348,0.977237,0.976212,0.115624,0.913395,1.000000,0.998419,0.996361,0.994135,0.990069,0.979321,0.973731,0.959018,0.965673,0.967942,0.970996,0.969642,0.962912,0.945450,0.936362,0.922825,0.943034,0.948168,0.943515,0.930136,0.885661,0.870690,0.943595,0.951397,0.934685,0.903564,0.754875,0.730367,0.909813,0.868487,0.807566,0.434352,0.440103,0.622289,0.522920,-0.236480,-0.108442,0.378025,-0.506180,-0.324482,-0.771896,-0.568043,0.336045
3Y-3M,0.063241,0.084550,0.747544,0.962329,0.975809,0.981679,0.982604,0.984406,0.978325,0.977942,0.086397,0.902975,0.998419,1.000000,0.998515,0.996553,0.993093,0.982519,0.977530,0.963582,0.971742,0.975915,0.978751,0.977484,0.971207,0.954273,0.945615,0.929859,0.952902,0.957325,0.952697,0.939871,0.896142,0.881673,0.960715,0.963368,0.946322,0.916124,0.769071,0.745225,0.915506,0.874789,0.816021,0.442976,0.450357,0.629322,0.533813,-0.229735,-0.098915,0.391466,-0.501166,-0.315819,-0.772400,-0.562965,0.350392
5Y-3M,0.053213,0.074981,0.734654,0.957798,0.972184,0.981182,0.983461,0.986575,0.982942,0.983255,0.079590,0.891990,0.996361,0.998515,1.000000,0.999366,0.997197,0.989251,0.984898,0.955058,0.971473,0.975928,0.981537,0.981554,0.976517,0.962244,0.954150,0.936577,0.958294,0.965818,0.962760,0.951434,0.912004,0.897972,0.962128,0.974183,0.960370,0.932981,0.795872,0.771837,0.936062,0.898564,0.842293,0.481763,0.487048,0.658417,0.563614,-0.194722,-0.064968,0.418989,-0.472320,-0.286244,-0.751680,-0.537757,0.367187
7Y-3M,0.043398,0.067818,0.725233,0.953162,0.968147,0.978669,0.982235,0.986555,0.984807,0.985661,0.076881,0.885238,0.994135,0.996553,0.999366,1.000000,0.999026,0.993138,0.989282,0.948999,0.969964,0.974570,0.981425,0.982689,0.978825,0.966610,0.958975,0.938988,0.959940,0.968754,0.967357,0.957557,0.921395,0.907785,0.961562,0.977791,0.967646,0.943262,0.813861,0.789863,0.944057,0.911968,0.859303,0.508898,0.512854,0.684788,0.590428,-0.164322,-0.036067,0.443572,-0.447695,-0.261580,-0.734508,-0.517433,0.379636
10Y-3M,0.018023,0.041671,0.703231,0.942776,0.959260,0.971656,0.976520,0.982825,0.983449,0.985730,0.056182,0.870725,0.990069,0.993093,0.997197,0.999026,1.000000,0.996903,0.994385,0.944240,0.971327,0.975660,0.983235,0.985564,0.983539,0.974340,0.967902,0.945454,0.964681,0.973871,0.973853,0.966513,0.935004,0.922819,0.961260,0.980724,0.973933,0.954825,0.835906,0.814080,0.950383,0.923392,0.878203,0.541866,0.547236,0.708614,0.623837,-0.124253,0.005801,0.482679,-0.411081,-0.221227,-0.710187,-0.483704,0.410087
20Y-3M,-0.014869,0.012134,0.670070,0.924125,0.941883,0.957581,0.964606,0.973721,0.979937,0.983970,0.037173,0.846106,0.979321,0.982519,0.989251,0.993138,0.996903,1.000000,0.999129,0.927221,0.965594,0.969303,0.978961,0.983226,0.983901,0.981084,0.976157,0.949543,0.965242,0.976249,0.978729,0.974959,0.953379,0.942832,0.952044,0.980481,0.979653,0.968104,0.871956,0.851856,0.959991,0.941293,0.906048,0.602131,0.606347,0.746793,0.672647,-0.049201,0.078769,0.536652,-0.340049,-0.149824,-0.652620,-0.417496,0.446833
30Y-3M,-0.036267,-0.015020,0.648102,0.913320,0.932395,0.949218,0.956831,0.967305,0.974815,0.980637,0.010551,0.829597,0.973731,0.977530,0.984898,0.989282,0.994385,0.999129,1.000000,0.923515,0.966990,0.970169,0.979731,0.984328,0.986218,0.985380,0.982038,0.955177,0.968960,0.979286,0.982134,0.979997,0.961479,0.953012,0.950250,0.979559,0.980018,0.972246,0.882659,0.866713,0.960075,0.943447,0.913985,0.619337,0.628449,0.754364,0.690317,-0.025314,0.108780,0.562058,-0.315699,-0.117841,-0.636161,-0.388368,0.483775
1Y-6M,0.020435,-0.015106,0.702601,0.913975,0.931400,0.931210,0.928242,0.928654,0.915439,0.916201,-0.048268,0.868700,0.959018,0.963582,0.955058,0.948999,0.944240,0.927221,0.923515,1.000000,0.967719,0.969173,0.961272,0.955096,0.947034,0.925709,0.917874,0.891878,0.919182,0.912780,0.902433,0.888342,0.836338,0.824481,0.940743,0.910708,0.881934,0.850525,0.685150,0.669506,0.829778,0.777156,0.723802,0.332849,0.355959,0.513477,0.448403,-0.303835,-0.160723,0.343056,-0.541582,-0.349447,-0.796760,-0.584292,0.352181
2Y-6M,-0.072609,-0.123341,0.602546,0.896329,0.918867,0.929156,0.931187,0.938012,0.934610,0.940910,-0.146363,0.791238,0.965673,0.971742,0.971473,0.969964,0.971327,0.965594,0.966990,0.967719,1.000000,0.998770,0.996457,0.994225,0.991704,0.982635,0.979164,0.977075,0.986830,0.981449,0.975029,0.967251,0.935161,0.927506,0.955943,0.952391,0.935320,0.919008,0.793445,0.785341,0.898306,0.859249,0.823985,0.482659,0.509988,0.620741,0.575991,-0.158554,-0.004397,0.477130,-0.416766,-0.204664,-0.714212,-0.460602,0.479402
3Y-6M,-0.059222,-0.108197,0.614362,0.901926,0.925814,0.936070,0.938188,0.944727,0.940924,0.946673,-0.133019,0.799154,0.967942,0.975915,0.975928,0.974570,0.975660,0.969303,0.970169,0.969173,0.998770,1.000000,0.998338,0.996338,0.993594,0.983716,0.979774,0.973639,0.987879,0.983492,0.977392,0.969277,0.935992,0.927672,0.969322,0.962481,0.945165,0.927416,0.799977,0.789906,0.904257,0.865508,0.828318,0.482623,0.508053,0.626906,0.577283,-0.164109,-0.011657,0.473721,-0.425443,-0.214972,-0.722753,-0.472039,0.469767
5Y-6M,-0.053983,-0.093777,0.618988,0.906168,0.929689,0.942529,0.945850,0.953114,0.951461,0.957145,-0.112544,0.802255,0.970996,0.978751,0.981537,0.981425,0.983235,0.978961,0.979731,0.961272,0.996457,0.998338,1.000000,0.999368,0.997416,0.989295,0.985320,0.976162,0.990200,0.990000,0.985641,0.978422,0.948071,0.939406,0.970949,0.974659,0.960576,0.944046,0.823898,0.811902,0.927362,0.891524,0.854075,0.516973,0.538091,0.657048,0.602325,-0.137634,0.011254,0.491503,-0.406726,-0.198390,-0.709273,-0.458913,0.472209
7Y-6M,-0.060377,-0.095580,0.613299,0.903239,0.927070,0.941308,0.945880,0.954215,0.954378,0.960432,-0.109167,0.798416,0.969642,0.977484,0.981554,0.982689,0.985564,0.983226,0.984328,0.955096,0.994225,0.996338,0.999368,1.000000,0.999119,0.992855,0.989206,0.977375,0.990894,0.992225,0.989564,0.983734,0.956352,0.947938,0.970168,0.978304,0.967886,0.954007,0.840997,0.828656,0.935668,0.905168,0.870716,0.542944,0.562237,0.683424,0.627870,-0.109143,0.037654,0.513746,-0.384279,-0.176596,-0.693542,-0.441177,0.481325
10Y-6M,-0.083039,-0.117539,0.591920,0.891028,0.916068,0.932037,0.937860,0.948049,0.950525,0.957858,-0.125153,0.783292,0.962912,0.971207,0.976517,0.978825,0.983539,0.983901,0.986218,0.947034,0.991704,0.993594,0.997416,0.999119,1.000000,0.996619,0.994082,0.979660,0.991588,0.993458,0.992204,0.988749,0.965883,0.958796,0.966426,0.977933,0.970889,0.962061,0.859474,0.849069,0.939013,0.913646,0.886325,0.573117,0.593402,0.704845,0.658120,-0.070211,0.077463,0.549298,-0.348048,-0.137832,-0.667982,-0.407913,0.507668
20Y-6M,-0.122746,-0.158139,0.547814,0.864260,0.891079,0.910501,0.918503,0.931710,0.939841,0.949250,-0.156979,0.748473,0.945450,0.954273,0.962244,0.966610,0.974340,0.981084,0.985380,0.925709,0.982635,0.983716,0.989295,0.992855,0.996619,1.000000,0.999264,0.981400,0.989233,0.992337,0.993466,0.993848,0.981560,0.976511,0.952896,0.972613,0.971479,0.970940,0.892598,0.884811,0.942977,0.926053,0.910042,0.632176,0.652344,0.738783,0.705664,0.008382,0.154589,0.604922,-0.271365,-0.060296,-0.604584,-0.334739,0.548809
30Y-6M,-0.140938,-0.180500,0.526311,0.850966,0.878765,0.899126,0.907648,0.922046,0.931373,0.942383,-0.178312,0.730900,0.936362,0.945615,0.954150,0.958975,0.967902,0.976157,0.982038,0.917874,0.979164,0.979774,0.985320,0.989206,0.994082,0.999264,1.000000,0.981789,0.987868,0.990457,0.991971,0.993870,0.984453,0.981355,0.946768,0.967440,0.967583,0.970528,0.898619,0.894692,0.939123,0.924277,0.913617,0.645583,0.670136,0.743035,0.719129,0.030620,0.181796,0.625706,-0.247635,-0.030461,-0.586657,-0.306317,0.580479
2Y-1Y,-0.147560,-0.208577,0.487785,0.836434,0.862159,0.880784,0.886936,0.898836,0.903893,0.914554,-0.221878,0.686090,0.922825,0.929859,0.936577,0.938988,0.945454,0.949543,0.955177,0.891878,0.977075,0.973639,0.976162,0.977375,0.979660,0.981400,0.981789,1.000000,0.994440,0.990192,0.987411,0.985357,0.971699,0.967978,0.920802,0.939799,0.933470,0.930729,0.845097,0.843769,0.911102,0.885466,0.867253,0.584980,0.614501,0.680192,0.654856,-0.027874,0.127874,0.566436,-0.290414,-0.072091,-0.608634,-0.333000,0.562804
3Y-1Y,-0.107540,-0.163433,0.539390,0.865885,0.893092,0.909607,0.914862,0.925055,0.927301,0.936010,-0.182218,0.730131,0.943034,0.952902,0.958294,0.959940,0.964681,0.965242,0.968960,0.919182,0.986830,0.987879,0.990200,0.990894,0.991588,0.989233,0.987868,0.994440,1.000000,0.997020,0.993789,0.989694,0.969253,0.963423,0.956753,0.964741,0.955190,0.946607,0.847088,0.840845,0.922657,0.893873,0.868038,0.561760,0.587851,0.678595,0.640272,-0.070902,0.082625,0.541100,-0.338853,-0.123470,-0.653330,-0.386428,0.529031
5Y-1Y,-0.090466,-0.131249,0.557728,0.875146,0.901087,0.920213,0.926654,0.937208,0.941524,0.949556,-0.142088,0.744318,0.948168,0.957325,0.965818,0.968754,0.973871,0.976249,0.979286,0.912780,0.981449,0.983492,0.990000,0.992225,0.993458,0.992337,0.990457,0.990192,0.997020,1.000000,0.998837,0.995350,0.976988,0.970216,0.957453,0.978325,0.972182,0.963762,0.870346,0.860575,0.949654,0.923477,0.895285,0.595801,0.615270,0.710942,0.663149,-0.048457,0.098947,0.552829,-0.325568,-0.115153,-0.643339,-0.381049,0.519564
7Y-1Y,-0.097729,-0.131631,0.550075,0.868867,0.895043,0.915840,0.923930,0.935850,0.942513,0.950946,-0.135260,0.738468,0.943515,0.952697,0.962760,0.967357,0.973853,0.978729,0.982134,0.902433,0.975029,0.977392,0.985641,0.989564,0.992204,0.993466,0.991971,0.987411,0.993789,0.998837,1.000000,0.998376,0.983852,0.977385,0.953167,0.979603,0.978449,0.973543,0.889647,0.879311,0.956966,0.938210,0.914062,0.627595,0.644409,0.744017,0.694885,-0.010937,0.132915,0.580177,-0.295377,-0.086835,-0.620961,-0.357338,0.528596
10Y-1Y,-0.128254,-0.161030,0.519101,0.848332,0.876018,0.898941,0.908650,0.923027,0.932723,0.942853,-0.156471,0.715371,0.930136,0.939871,0.951434,0.957557,0.966513,0.974959,0.979997,0.888342,0.967251,0.969277,0.978422,0.983734,0.988749,0.993848,0.993870,0.985357,0.989694,0.995350,0.998376,1.000000,0.991528,0.986917,0.943673,0.974117,0.977448,0.979455,0.909800,0.902208,0.956163,0.944402,0.930189,0.664446,0.682686,0.768665,0.732164,0.041133,0.185627,0.625633,-0.245397,-0.034310,-0.584002,-0.311102,0.561857
20Y-1Y,-0.188235,-0.221573,0.438917,0.790749,0.820814,0.849061,0.862159,0.881093,0.899556,0.912808,-0.203131,0.645810,0.885661,0.896142,0.912004,0.921395,0.935004,0.953379,0.961479,0.836338,0.935161,0.935992,0.948071,0.956352,0.965883,0.981560,0.984453,0.971699,0.969253,0.976988,0.983852,0.991528,1.000000,0.998674,0.905690,0.949447,0.962345,0.977437,0.947467,0.944085,0.947393,0.949458,0.953215,0.748059,0.765610,0.811288,0.796172,0.165703,0.305287,0.703398,-0.119610,0.089212,-0.473613,-0.189878,0.617455
30Y-1Y,-0.210856,-0.250055,0.410190,0.770740,0.801940,0.831063,0.844653,0.864983,0.884680,0.900012,-0.230874,0.621468,0.870690,0.881673,0.897972,0.907785,0.922819,0.942832,0.953012,0.824481,0.927506,0.927672,0.939406,0.947938,0.958796,0.976511,0.981355,0.967978,0.963423,0.970216,0.977385,0.986917,0.998674,1.000000,0.894378,0.938399,0.952538,0.971948,0.949505,0.951482,0.937216,0.941532,0.952172,0.759323,0.783141,0.810802,0.808229,0.190805,0.337055,0.726039,-0.090813,0.125800,-0.450635,-0.153803,0.657131
3Y-2Y,0.009323,-0.029140,0.650342,0.896501,0.926208,0.935925,0.938393,0.943273,0.937623,0.940431,-0.061973,0.809008,0.943595,0.960715,0.962128,0.961562,0.961260,0.952044,0.950250,0.940743,0.955943,0.969322,0.970949,0.970168,0.966426,0.952896,0.946768,0.920802,0.956753,0.957453,0.953167,0.943673,0.905690,0.894378,1.000000,0.977105,0.959212,0.934994,0.802944,0.783490,0.900506,0.864710,0.819336,0.464692,0.479776,0.634414,0.562459,-0.185614,-0.047221,0.439396,-0.452811,-0.258172,-0.738517,-0.511379,0.404724
5Y-2Y,-0.002567,-0.011883,0.641198,0.900833,0.926155,0.945330,0.951968,0.960144,0.963204,0.967051,-0.018682,0.803667,0.951397,0.963368,0.974183,0.977791,0.980724,0.980481,0.979559,0.910708,0.952391,0.962481,0.974659,0.978304,0.977933,0.972613,0.967440,0.939799,0.964741,0.978325,0.979603,0.974117,0.949447,0.938399,0.977105,1.000000,0.994355,0.977823,0.876252,0.854321,0.972405,0.946374,0.904414,0.590266,0.594128,0.730773,0.651427,-0.077209,0.052491,0.512644,-0.365883,-0.174808,-0.671480,-0.438467,0.436661
7Y-2Y,-0.028967,-0.026182,0.610496,0.878201,0.903974,0.926815,0.937127,0.948620,0.957128,0.962331,-0.017047,0.778793,0.934685,0.946322,0.960370,0.967646,0.973933,0.979653,0.980018,0.881934,0.935320,0.945165,0.960576,0.967886,0.970889,0.971479,0.967583,0.933470,0.955190,0.972182,0.978449,0.977448,0.962345,0.952538,0.959212,0.994355,1.000000,0.992453,0.914011,0.892308,0.980488,0.971426,0.940447,0.659387,0.658973,0.799075,0.720746,0.011590,0.134447,0.576076,-0.290636,-0.102784,-0.613465,-0.375537,0.463860
10Y-2Y,-0.100563,-0.098695,0.536485,0.830282,0.859241,0.886379,0.899927,0.916689,0.931505,0.940624,-0.073184,0.722917,0.903564,0.916124,0.932981,0.943262,0.954825,0.968104,0.972246,0.850525,0.919008,0.927416,0.944046,0.954007,0.962061,0.970940,0.970528,0.930729,0.946607,0.963762,0.973543,0.979455,0.977437,0.971948,0.934994,0.977823,0.992453,1.000000,0.951879,0.937167,0.973255,0.978351,0.969407,0.733276,0.737483,0.844203,0.795880,0.121195,0.246906,0.671961,-0.182860,0.011674,-0.532755,-0.273422,0.539463
20Y-2Y,-0.226209,-0.219038,0.332871,0.657047,0.690259,0.728967,0.750279,0.777017,0.811956,0.827512,-0.159292,0.532594,0.754875,0.769071,0.795872,0.813861,0.835906,0.871956,0.882659,0.685150,0.793445,0.799977,0.823898,0.840997,0.859474,0.892598,0.898619,0.845097,0.847088,0.870346,0.889647,0.909800,0.947467,0.949505,0.802944,0.876252,0.914011,0.951879,1.000000,0.994145,0.910459,0.949845,0.983010,0.900911,0.900660,0.915090,0.915187,0.412760,0.517777,0.824946,0.122533,0.299518,-0.247760,0.021166,0.635358
30Y-2Y,-0.269933,-0.278949,0.279075,0.622569,0.657741,0.697177,0.718690,0.747569,0.783484,0.803194,-0.221636,0.487713,0.730367,0.745225,0.771837,0.789863,0.814080,0.851856,0.866713,0.669506,0.785341,0.789906,0.811902,0.828656,0.849069,0.884811,0.894692,0.843769,0.840845,0.860575,0.879311,0.902208,0.944085,0.951482,0.783490,0.854321,0.892308,0.937167,0.994145,1.000000,0.886967,0.927617,0.972690,0.906379,0.921114,0.899734,0.925287,0.442102,0.563873,0.857948,0.161818,0.357321,-0.217417,0.079346,0.715076
5Y-3Y,-0.015470,0.007667,0.597380,0.858108,0.877288,0.905824,0.916684,0.928043,0.940492,0.945276,0.029774,0.755456,0.909813,0.915506,0.936062,0.944057,0.950383,0.959991,0.960075,0.829778,0.898306,0.904257,0.927362,0.935668,0.939013,0.942977,0.939123,0.911102,0.922657,0.949654,0.956966,0.956163,0.947393,0.937216,0.900506,0.972405,0.980488,0.973255,0.910459,0.886967,1.000000,0.986047,0.950043,0.696855,0.688209,0.797922,0.714653,0.045731,0.159062,0.565946,-0.251280,-0.074184,-0.562585,-0.335409,0.448669
7Y-3Y,-0.059295,-0.022054,0.538690,0.807669,0.828519,0.860944,0.877195,0.893517,0.913378,0.920265,0.021744,0.704501,0.868487,0.874789,0.898564,0.911968,0.923392,0.941293,0.943447,0.777156,0.859249,0.865508,0.891524,0.905168,0.913646,0.926053,0.924277,0.885466,0.893873,0.923477,0.938210,0.944402,0.949458,0.941532,0.864710,0.946374,0.971426,0.978351,0.949845,0.927617,0.986047,1.000000,0.983054,0.781430,0.768031,0.887128,0.808367,0.176434,0.278530,0.654644,-0.136216,0.034137,-0.469934,-0.237893,0.484372
10Y-3Y,-0.169013,-0.139373,0.417138,0.721699,0.747952,0.785095,0.805287,0.829005,0.856866,0.869663,-0.075412,0.608694,0.807566,0.816021,0.842293,0.859303,0.878203,0.906048,0.913985,0.723802,0.823985,0.828318,0.854075,0.870716,0.886325,0.910042,0.913617,0.867253,0.868038,0.895285,0.914062,0.930189,0.953215,0.952172,0.819336,0.904414,0.940447,0.969407,0.983010,0.972690,0.950043,0.983054,1.000000,0.863737,0.860098,0.925588,0.897272,0.324372,0.431805,0.782127,0.017790,0.197548,-0.350084,-0.088069,0.591939
20Y-3Y,-0.342834,-0.304176,0.020967,0.323315,0.351021,0.401449,0.431313,0.467481,0.523498,0.544564,-0.191513,0.202139,0.434352,0.442976,0.481763,0.508898,0.541866,0.602131,0.619337,0.332849,0.482659,0.482623,0.516973,0.542944,0.573117,0.632176,0.645583,0.584980,0.561760,0.595801,0.627595,0.664446,0.748059,0.759323,0.464692,0.590266,0.659387,0.733276,0.900911,0.906379,0.696855,0.781430,0.863737,1.000000,0.988644,0.897484,0.950019,0.748329,0.803569,0.905567,0.511733,0.632933,0.169672,0.403792,0.649169
30Y-3Y,-0.386973,-0.375606,-0.013382,0.317402,0.348453,0.398046,0.426876,0.464593,0.518843,0.544914,-0.274115,0.181804,0.440103,0.450357,0.487048,0.512854,0.547236,0.606347,0.628449,0.355959,0.509988,0.508053,0.538091,0.562237,0.593402,0.652344,0.670136,0.614501,0.587851,0.615270,0.644409,0.682686,0.765610,0.783141,0.479776,0.594128,0.658973,0.737483,0.900660,0.921114,0.688209,0.768031,0.860098,0.988644,1.000000,0.872935,0.954094,0.740509,0.825743,0.936109,0.512153,0.666258,0.155680,0.432398,0.756103
