,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.109417,0.203496,0.339079,0.681756,0.692171,0.688874,0.663535,0.630965,0.581502,0.554818,0.286534,0.428211,0.844513,0.835205,0.876397,0.861727,0.829657,0.823002,0.827514,0.482900,0.952763,0.874568,0.896348,0.861696,0.829409,0.811455,0.815269,1.000000,0.912109,0.911998,0.859436,0.824624,0.797472,0.800588,0.610846,0.748305,0.719268,0.684679,0.678467,0.674872,0.758138,0.712875,0.674535,0.653597,0.647983,0.584480,0.557407,0.577854,0.557110,0.298152,0.542907,0.419078,0.489213,0.304087,-0.487071
3Y-1Y,0.105347,0.195581,0.343139,0.633153,0.721984,0.748192,0.739626,0.717383,0.671498,0.645197,0.310494,0.518655,0.844156,0.957920,0.975764,0.982869,0.961432,0.937539,0.938553,0.645321,0.937994,1.000000,0.999889,0.985403,0.964380,0.925848,0.926210,0.912109,1.000000,0.995560,0.969871,0.948477,0.900200,0.898189,0.910463,0.932285,0.897255,0.872425,0.827319,0.824742,0.763642,0.806588,0.795136,0.738661,0.722958,0.733433,0.736625,0.688718,0.659681,0.489151,0.610864,0.440384,0.483196,0.209000,-0.588733
5Y-1Y,0.114136,0.184967,0.311344,0.558019,0.649252,0.741444,0.761218,0.765031,0.744208,0.722543,0.268854,0.465047,0.808276,0.912836,0.986327,1.000000,0.995871,0.992553,0.989209,0.581416,0.910046,0.967434,1.000000,1.000000,1.000000,0.986622,0.982087,0.911998,0.995560,1.000000,1.000000,0.997192,0.965619,0.958048,0.859435,0.972574,0.945171,0.917208,0.887128,0.875853,0.893827,0.894133,0.869664,0.821866,0.801872,0.765046,0.757839,0.735133,0.701821,0.499544,0.676860,0.516675,0.556130,0.300548,-0.600277
7Y-1Y,0.112283,0.169053,0.270346,0.470170,0.561701,0.675211,0.733783,0.764147,0.772654,0.761408,0.213868,0.409732,0.744753,0.872671,0.958976,1.000000,1.000000,1.000000,1.000000,0.529846,0.849451,0.935120,1.000000,1.000000,1.000000,1.000000,1.000000,0.859436,0.969871,1.000000,1.000000,1.000000,1.000000,0.997514,0.863987,0.974325,0.996310,0.962162,0.944670,0.922512,0.890972,0.960971,0.924197,0.887470,0.857109,0.869843,0.834157,0.814612,0.776208,0.495124,0.734433,0.558269,0.624951,0.354680,-0.654419
10Y-1Y,0.078037,0.124593,0.215855,0.405111,0.498424,0.618623,0.686398,0.743553,0.768026,0.765003,0.245402,0.431026,0.738346,0.862972,0.947064,1.000000,1.000000,1.000000,1.000000,0.545468,0.829507,0.918097,0.982451,1.000000,1.000000,1.000000,1.000000,0.824624,0.948477,0.997192,1.000000,1.000000,1.000000,1.000000,0.865177,0.977365,0.996189,0.985516,0.961039,0.944748,0.888123,0.957423,0.949037,0.901622,0.875039,0.872230,0.873610,0.833040,0.795722,0.596442,0.756215,0.584037,0.610391,0.337079,-0.609365
20Y-1Y,0.044830,0.070327,0.137740,0.299704,0.387894,0.509940,0.586794,0.655477,0.725063,0.731306,0.171686,0.343870,0.670430,0.790178,0.889941,0.967562,0.974232,1.000000,1.000000,0.468966,0.778327,0.857982,0.937939,0.997814,1.000000,1.000000,1.000000,0.797472,0.900200,0.965619,1.000000,1.000000,1.000000,1.000000,0.809113,0.949997,0.991631,0.977073,0.994553,0.968835,0.899338,0.981139,0.960866,0.958652,0.921645,0.903952,0.883106,0.899908,0.848267,0.543982,0.843062,0.644974,0.741670,0.452631,-0.650652
30Y-1Y,0.026650,0.039509,0.093038,0.253533,0.341751,0.463063,0.540461,0.613040,0.685137,0.715375,0.156117,0.321721,0.657306,0.777608,0.874236,0.944671,0.954650,0.997056,1.000000,0.454088,0.775526,0.851428,0.926655,0.977494,0.987137,1.000000,1.000000,0.800588,0.898189,0.958048,0.997514,1.000000,1.000000,1.000000,0.805026,0.946777,0.979015,0.975153,0.987019,0.986134,0.898001,0.968940,0.964178,0.953981,0.944596,0.893873,0.896077,0.900705,0.880613,0.593981,0.846533,0.700968,0.724845,0.492621,-0.556825
3Y-2Y,0.063260,0.126769,0.257235,0.412941,0.571097,0.621205,0.635493,0.633698,0.606659,0.587425,0.272087,0.501767,0.656969,0.864563,0.859197,0.883927,0.880640,0.846072,0.845773,0.669514,0.721686,0.915989,0.882151,0.888627,0.887026,0.838708,0.838083,0.610846,0.910463,0.859435,0.863987,0.865177,0.809113,0.805026,1.000000,0.916198,0.884634,0.879465,0.808800,0.807603,0.611234,0.731631,0.754386,0.678051,0.654959,0.732241,0.769318,0.666550,0.631914,0.586930,0.563231,0.374773,0.389051,0.079036,-0.550735
5Y-2Y,0.053722,0.089788,0.190515,0.343427,0.472421,0.604194,0.646009,0.672172,0.673307,0.660531,0.232904,0.436276,0.692836,0.848591,0.924881,0.959022,0.960531,0.958375,0.957980,0.593258,0.792486,0.912961,0.965607,0.977345,0.979846,0.962959,0.962464,0.748305,0.932285,0.972574,0.974325,0.977365,0.949997,0.946777,0.916198,1.000000,0.976780,0.970978,0.936299,0.933305,0.879834,0.908709,0.915047,0.862855,0.844792,0.814670,0.844498,0.803087,0.765930,0.623762,0.740607,0.554333,0.582243,0.283224,-0.601837
7Y-2Y,0.038529,0.059936,0.131743,0.249763,0.366239,0.505591,0.585295,0.635977,0.668145,0.667524,0.170067,0.363561,0.631568,0.793601,0.879229,0.958410,0.960108,0.982142,0.972688,0.517198,0.739741,0.866574,0.928536,0.987832,0.989180,0.996285,0.986737,0.719268,0.897255,0.945171,0.996310,0.996189,0.991631,0.979015,0.884634,0.976780,1.000000,0.996255,0.984278,0.969777,0.861612,0.971668,0.962105,0.930852,0.902960,0.926861,0.920829,0.893232,0.851646,0.593730,0.807516,0.602037,0.673710,0.361476,-0.658288
10Y-2Y,-0.005597,0.004200,0.062876,0.172701,0.286159,0.424906,0.507437,0.582063,0.626128,0.634899,0.211112,0.390364,0.629038,0.783148,0.860247,0.928239,0.946694,0.961415,0.962569,0.537237,0.722552,0.847163,0.902055,0.952586,0.973557,0.975515,0.976541,0.684679,0.872425,0.917208,0.962162,0.985516,0.977073,0.975153,0.879465,0.970978,0.996255,1.000000,0.991305,0.988594,0.851307,0.956069,0.983260,0.939529,0.921681,0.920426,0.964691,0.913049,0.878110,0.719164,0.835141,0.637988,0.655346,0.340213,-0.606177
20Y-2Y,-0.039073,-0.048577,-0.017072,0.069275,0.170443,0.303423,0.388595,0.466925,0.551311,0.568428,0.129148,0.291077,0.565004,0.707244,0.800013,0.882173,0.894372,0.947655,0.941953,0.449284,0.682901,0.786766,0.856551,0.920386,0.934650,0.976610,0.971735,0.678467,0.827319,0.887128,0.944670,0.961039,0.994553,0.987019,0.808800,0.936299,0.984278,0.991305,1.000000,1.000000,0.867169,0.979908,0.990544,1.000000,0.975184,0.951649,0.968572,0.989285,0.941412,0.645376,0.939169,0.713577,0.814367,0.483595,-0.664119
30Y-2Y,-0.061329,-0.084767,-0.071219,0.007274,0.107542,0.239727,0.324733,0.406012,0.489464,0.530770,0.103662,0.259378,0.541946,0.690189,0.777959,0.853742,0.868356,0.912275,0.926406,0.428751,0.673502,0.778598,0.841204,0.895577,0.913307,0.945034,0.962254,0.674872,0.824742,0.875853,0.922512,0.944748,0.968835,0.986134,0.807603,0.933305,0.969777,0.988594,1.000000,1.000000,0.864015,0.966131,0.995101,0.995014,1.000000,0.943272,0.988389,0.993733,0.987758,0.708936,0.947116,0.790260,0.795693,0.536147,-0.561968
5Y-3Y,0.035281,0.039525,0.093395,0.210386,0.286148,0.461091,0.517292,0.563483,0.588218,0.585746,0.127688,0.264441,0.591086,0.656956,0.804492,0.842668,0.842815,0.879288,0.877752,0.368812,0.710164,0.721169,0.856727,0.871624,0.870970,0.893678,0.893006,0.758138,0.763642,0.893827,0.890972,0.888123,0.899338,0.898001,0.611234,0.879834,0.861612,0.851307,0.867169,0.864015,1.000000,0.912120,0.895284,0.881346,0.879196,0.724540,0.736171,0.776888,0.752977,0.515271,0.779816,0.649435,0.675568,0.464459,-0.551425
7Y-3Y,0.009953,0.006303,0.037716,0.122805,0.203322,0.365673,0.462698,0.530156,0.585105,0.595570,0.093224,0.249546,0.556645,0.679772,0.798439,0.896318,0.895651,0.945112,0.933258,0.385157,0.682864,0.759565,0.858648,0.936217,0.934705,0.969777,0.959008,0.712875,0.806588,0.894133,0.960971,0.957423,0.981139,0.968940,0.731631,0.908709,0.971668,0.956069,0.979908,0.966131,0.912120,1.000000,0.982774,0.980766,0.960973,0.945223,0.924747,0.943305,0.909516,0.551284,0.878937,0.685079,0.776634,0.488459,-0.669358
10Y-3Y,-0.044206,-0.058904,-0.040058,0.038714,0.120277,0.275787,0.370636,0.459701,0.520138,0.540304,0.160885,0.304939,0.570652,0.690555,0.790852,0.869814,0.887745,0.920090,0.922915,0.434861,0.675402,0.757604,0.839295,0.900876,0.922081,0.942856,0.947035,0.674535,0.795136,0.869664,0.924197,0.949037,0.960866,0.964178,0.754386,0.915047,0.962105,0.983260,0.990544,0.995101,0.895284,0.982774,1.000000,0.988434,0.984677,0.938694,0.990319,0.969169,0.947916,0.735601,0.914294,0.733623,0.740796,0.445021,-0.610818
20Y-3Y,-0.077239,-0.108388,-0.114605,-0.060442,0.010447,0.150261,0.241937,0.328313,0.426958,0.453047,0.065723,0.192839,0.490371,0.600804,0.712038,0.803658,0.812285,0.885384,0.878994,0.339012,0.621667,0.685606,0.776553,0.849818,0.860942,0.924302,0.920254,0.653597,0.738661,0.821866,0.887470,0.901622,0.958652,0.953981,0.678051,0.862855,0.930852,0.939529,1.000000,0.995014,0.881346,0.980766,0.988434,1.000000,1.000000,0.950401,0.965156,1.000000,0.988897,0.620348,1.000000,0.789516,0.902183,0.590254,-0.671923
30Y-3Y,-0.094054,-0.141898,-0.170641,-0.132937,-0.065206,0.075102,0.168425,0.259763,0.357297,0.409287,0.020689,0.138326,0.450895,0.565718,0.676519,0.764306,0.774502,0.838620,0.853791,0.289386,0.599087,0.661058,0.749965,0.815662,0.828854,0.881700,0.901816,0.647983,0.722958,0.801872,0.857109,0.875039,0.921645,0.944596,0.654959,0.844792,0.902960,0.921681,0.975184,1.000000,0.879196,0.960973,0.984677,1.000000,1.000000,0.929385,0.971283,1.000000,1.000000,0.676619,1.000000,0.889409,0.873823,0.670454,-0.541235
7Y-5Y,-0.059019,-0.070493,-0.066816,-0.020884,0.051864,0.168971,0.286394,0.358452,0.427549,0.449676,0.055845,0.202096,0.452781,0.602109,0.672613,0.797974,0.797979,0.849557,0.837403,0.359193,0.578220,0.688767,0.734419,0.842387,0.843357,0.882591,0.872846,0.584480,0.733433,0.765046,0.869843,0.872230,0.903952,0.893873,0.732241,0.814670,0.926861,0.920426,0.951649,0.943272,0.724540,0.945223,0.938694,0.950401,0.929385,1.000000,0.988256,0.991185,0.956122,0.553031,0.887558,0.655344,0.790837,0.458540,-0.679901
