,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.052925,0.206722,0.464471,0.617716,0.692547,0.823185,0.821378,0.873464,0.856232,0.353550,0.583328,0.701133,0.752747,0.866601,0.864146,0.902541,0.886903,0.594307,0.745328,0.781572,0.891213,0.887881,0.916689,0.899890,0.736395,0.815914,0.931232,0.916070,0.942553,0.926699,0.727959,0.947589,0.929339,0.935772,0.909959,1.000000,0.961832,0.961099,0.927425,0.517346,0.855309,0.636791,0.763899,0.450063,-0.687933
10Y-5Y,,,,,,,,,,,0.166836,0.313646,0.521249,0.673881,0.743878,0.852972,0.871474,0.896413,0.892685,0.424428,0.599209,0.730607,0.782174,0.877608,0.898124,0.909978,0.906923,0.577687,0.760188,0.800106,0.892364,0.914706,0.916174,0.911967,0.778555,0.853259,0.938856,0.955240,0.946359,0.946523,0.751148,0.935175,0.963920,0.925872,0.918704,0.961832,1.000000,0.938979,0.928665,0.731776,0.849981,0.688018,0.663076,0.379207,-0.609801
20Y-5Y,,,,,,,,,,,0.038563,0.170468,0.445809,0.580802,0.680670,0.803019,0.805221,0.883277,0.863708,0.298121,0.566202,0.662752,0.743063,0.847746,0.849402,0.914844,0.897002,0.600983,0.715136,0.782235,0.879134,0.879742,0.936338,0.917924,0.676886,0.812991,0.913169,0.903643,0.964370,0.946842,0.793490,0.954460,0.940657,0.984156,0.960398,0.961099,0.938979,1.000000,0.966901,0.542764,0.965142,0.767776,0.880098,0.592819,-0.710430
30Y-5Y,,,,,,,,,,,-0.029673,0.085116,0.376172,0.516375,0.622890,0.748177,0.759462,0.831481,0.836478,0.212173,0.509852,0.609328,0.695559,0.801769,0.812305,0.870740,0.879370,0.571307,0.675696,0.746318,0.842143,0.851671,0.899696,0.910370,0.636207,0.776880,0.876368,0.878298,0.928270,0.946477,0.770963,0.923476,0.924756,0.952669,0.976437,0.927425,0.928665,0.966901,1.000000,0.594382,0.934963,0.878951,0.822304,0.695371,-0.507348
10Y-7Y,,,,,,,,,,,0.389940,0.466012,0.473297,0.568955,0.601485,0.617286,0.679650,0.627916,0.659176,0.446770,0.421078,0.538596,0.571311,0.586199,0.656474,0.597917,0.627313,0.326426,0.521032,0.555599,0.571046,0.649217,0.582056,0.610738,0.600721,0.636294,0.616771,0.705772,0.612038,0.652037,0.536022,0.564517,0.699869,0.564856,0.606730,0.517346,0.731776,0.542764,0.594382,1.000000,0.527923,0.565658,0.171074,0.064968,-0.193669
20Y-7Y,,,,,,,,,,,0.022188,0.123889,0.396153,0.504168,0.620599,0.726318,0.732162,0.829228,0.808849,0.224216,0.509366,0.578851,0.680595,0.769079,0.774512,0.860890,0.842240,0.564206,0.635238,0.726763,0.804637,0.808936,0.887803,0.869180,0.571950,0.751914,0.830562,0.827059,0.915880,0.898023,0.798679,0.892518,0.883919,0.959420,0.939313,0.855309,0.849981,0.965142,0.934963,0.527923,1.000000,0.836831,0.927086,0.685577,-0.680797
30Y-7Y,,,,,,,,,,,-0.128658,-0.088129,0.183231,0.276857,0.401023,0.492726,0.518295,0.600349,0.632625,-0.013420,0.307260,0.362116,0.474071,0.547848,0.572700,0.644206,0.681938,0.419952,0.442582,0.541956,0.599698,0.623587,0.685858,0.729284,0.372565,0.561171,0.619224,0.642537,0.711786,0.769538,0.661127,0.695482,0.721392,0.770733,0.852645,0.636791,0.688018,0.767776,0.878951,0.565658,0.836831,1.000000,0.721140,0.859647,-0.168712
20Y-10Y,,,,,,,,,,,-0.146365,-0.061959,0.250677,0.333765,0.454478,0.570147,0.549402,0.684841,0.647402,0.062923,0.405063,0.433803,0.537396,0.633475,0.608762,0.734812,0.700203,0.510458,0.506969,0.597890,0.681413,0.651899,0.773035,0.738771,0.398378,0.591452,0.691308,0.647962,0.792373,0.754004,0.689960,0.786246,0.716531,0.863709,0.821901,0.763899,0.663076,0.880098,0.822304,0.171074,0.927086,0.721140,1.000000,0.766658,-0.704309
30Y-10Y,,,,,,,,,,,-0.397267,-0.395351,-0.071495,-0.017462,0.112636,0.213815,0.206120,0.337464,0.357154,-0.293026,0.110942,0.104517,0.219725,0.299778,0.286314,0.409120,0.436567,0.305949,0.212769,0.311606,0.371908,0.352387,0.469349,0.504128,0.078673,0.284865,0.367208,0.340281,0.482149,0.527253,0.467942,0.491860,0.439359,0.582711,0.655889,0.450063,0.379207,0.592819,0.695371,0.064968,0.685577,0.859647,0.766658,1.000000,-0.084173
30Y-20Y,,,,,,,,,,,-0.212086,-0.340965,-0.468092,-0.537300,-0.580799,-0.648445,-0.624757,-0.689733,-0.609859,-0.421642,-0.505982,-0.557690,-0.591083,-0.651682,-0.628215,-0.688061,-0.604000,-0.453941,-0.551551,-0.583378,-0.646330,-0.622108,-0.680788,-0.589158,-0.531286,-0.602952,-0.666883,-0.629384,-0.696649,-0.587230,-0.553414,-0.676401,-0.626254,-0.696171,-0.550377,-0.687933,-0.609801,-0.710430,-0.507348,-0.193669,-0.680797,-0.168712,-0.704309,-0.084173,1.000000
