,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061221,-0.139694,-0.214450,-0.218286,-0.150566,-0.012305,0.085219,0.185567,0.302846,0.361274,-0.537922,-0.706366,-0.682379,-0.634666,-0.494640,-0.329144,-0.128255,0.311542,0.102252,-0.624222,-0.651049,-0.564628,-0.318629,0.046465,0.361293,0.436127,0.647728,-0.506818,-0.206072,0.336099,0.725941,0.841158,0.595132,0.978887,0.614574,0.834232,0.931386,0.988008,0.812611,1.000000,0.804051,0.965013,1.000000,0.866610,1.000000,0.915736,1.000000,0.808600,1.000000,0.916340,0.735229,1.000000,0.627606,0.840624,0.345042
7Y-5Y,-0.014226,-0.065884,-0.110021,-0.116883,-0.057372,0.056936,0.174213,0.250467,0.334608,0.359958,-0.657357,-0.689828,-0.659485,-0.614501,-0.524678,-0.348579,-0.214734,0.330867,-0.093287,-0.434143,-0.521641,-0.435310,-0.278850,0.150612,0.387109,0.419185,0.568461,-0.576485,-0.326980,0.126900,0.721968,0.800210,0.541718,0.854170,0.696127,0.724118,0.993056,0.965868,0.684525,0.949804,0.593189,0.990708,0.953102,0.700514,0.915736,1.000000,0.991205,0.672913,0.912686,0.658212,0.468995,0.669536,0.431800,0.534430,0.087696
10Y-5Y,-0.070763,-0.143171,-0.211501,-0.226851,-0.157988,-0.037393,0.070765,0.182653,0.276324,0.318269,-0.588612,-0.732390,-0.715432,-0.662569,-0.548573,-0.368709,-0.161811,0.294220,0.007387,-0.605717,-0.656467,-0.557740,-0.352662,0.047430,0.373344,0.405620,0.587818,-0.565518,-0.235027,0.246855,0.713537,0.846374,0.554150,0.916628,0.691317,0.783060,0.944287,1.000000,0.746088,1.000000,0.674609,0.948892,1.000000,0.781579,1.000000,0.991205,1.000000,0.781872,1.000000,0.940926,0.657945,0.886894,0.471311,0.636401,0.233324
20Y-5Y,-0.098979,-0.165200,-0.254387,-0.328175,-0.289585,-0.183839,-0.062543,0.064015,0.221499,0.288477,-0.244967,-0.323765,-0.335054,-0.289961,-0.193790,-0.075269,0.036614,0.263873,0.230049,-0.283876,-0.301312,-0.250243,-0.130189,0.034691,0.175579,0.365676,0.401860,-0.235145,-0.145856,0.036668,0.227184,0.347619,0.514607,0.561645,0.082908,0.272994,0.447418,0.562978,0.820144,0.744596,0.342422,0.552801,0.665857,0.962401,0.808600,0.672913,0.781872,1.000000,0.842333,0.651150,1.000000,0.758284,0.886308,0.679964,0.375746
30Y-5Y,-0.101717,-0.197367,-0.302859,-0.352117,-0.299877,-0.190139,-0.093144,0.009784,0.136091,0.202446,-0.616632,-0.796655,-0.795440,-0.756340,-0.643342,-0.474286,-0.271123,0.161585,-0.035006,-0.687536,-0.747568,-0.666085,-0.452471,-0.067316,0.256191,0.287964,0.552134,-0.623342,-0.315300,0.194319,0.626207,0.748636,0.447345,0.900754,0.578623,0.723421,0.852200,0.914758,0.688885,1.000000,0.661157,0.880442,0.960177,0.773161,1.000000,0.912686,1.000000,0.842333,1.000000,0.938806,0.800534,1.000000,0.704435,0.888242,0.434264
10Y-7Y,-0.112143,-0.179672,-0.257738,-0.279543,-0.223874,-0.118828,-0.040522,0.086669,0.172851,0.221088,-0.394108,-0.647189,-0.650473,-0.603167,-0.480677,-0.332278,-0.074501,0.191146,0.105574,-0.698065,-0.705133,-0.613340,-0.386500,-0.080016,0.303384,0.289344,0.499627,-0.451411,-0.085567,0.356379,0.607489,0.771379,0.415142,0.818147,0.589399,0.716906,0.712763,0.850486,0.585954,0.890155,0.646989,0.710762,0.887505,0.630007,0.916340,0.658212,0.940926,0.651150,0.938806,1.000000,0.676583,0.955844,0.385978,0.612445,0.334448
20Y-7Y,-0.089496,-0.191490,-0.307520,-0.427904,-0.417443,-0.332086,-0.244390,-0.107970,0.061504,0.130029,-0.258759,-0.358497,-0.383248,-0.350198,-0.268804,-0.198611,-0.084526,0.081247,0.116806,-0.318340,-0.352241,-0.317224,-0.221287,-0.117289,0.037503,0.187736,0.285722,-0.298573,-0.248103,-0.083537,0.060002,0.221531,0.329207,0.464044,0.006029,0.173635,0.293436,0.442669,0.658644,0.660183,0.250502,0.385227,0.542015,0.828244,0.735229,0.468995,0.657945,1.000000,0.800534,0.676583,1.000000,0.823037,0.944222,0.750531,0.433302
30Y-7Y,-0.117343,-0.217481,-0.336354,-0.395079,-0.357072,-0.267150,-0.192584,-0.087952,0.042299,0.117090,-0.492610,-0.740436,-0.746860,-0.715988,-0.601636,-0.474094,-0.258891,0.066838,0.003432,-0.744353,-0.772897,-0.706434,-0.489517,-0.193501,0.147462,0.187145,0.473473,-0.544927,-0.252677,0.229552,0.512810,0.657639,0.337164,0.834985,0.479011,0.657304,0.679570,0.783464,0.573171,0.947907,0.630869,0.705165,0.836362,0.668263,1.000000,0.669536,0.886894,0.758284,1.000000,0.955844,0.823037,1.000000,0.709913,0.966343,0.533350
20Y-10Y,-0.080641,-0.164544,-0.284675,-0.404986,-0.397361,-0.335424,-0.253506,-0.167518,0.018012,0.077172,-0.229044,-0.311583,-0.337810,-0.316017,-0.252259,-0.185809,-0.128855,0.044261,0.088918,-0.271668,-0.307937,-0.288677,-0.222284,-0.128835,-0.051706,0.127268,0.220351,-0.267668,-0.248693,-0.130559,0.012836,0.101634,0.251596,0.376164,-0.052641,0.086390,0.224694,0.293330,0.535031,0.552224,0.167243,0.322067,0.380903,0.691678,0.627606,0.431800,0.471311,0.886308,0.704435,0.385978,0.944222,0.709913,1.000000,0.801922,0.318949
30Y-10Y,-0.099923,-0.210698,-0.340653,-0.417710,-0.398425,-0.335891,-0.273890,-0.201437,-0.058277,0.024861,-0.470972,-0.654265,-0.653687,-0.640281,-0.551987,-0.484158,-0.362856,-0.028686,-0.082550,-0.605250,-0.641936,-0.613573,-0.457669,-0.254824,-0.039569,0.083685,0.349495,-0.491816,-0.355285,0.051161,0.305780,0.414182,0.219915,0.680733,0.278700,0.459532,0.511533,0.567650,0.452269,0.789644,0.475846,0.550575,0.612630,0.561396,0.840624,0.534430,0.636401,0.679964,0.888242,0.612445,0.750531,0.966343,0.801922,1.000000,0.565684
30Y-20Y,-0.073692,-0.141971,-0.267022,-0.409696,-0.439452,-0.432422,-0.388816,-0.320517,-0.244372,-0.109813,-0.193374,-0.280061,-0.329771,-0.343034,-0.331891,-0.316570,-0.260482,-0.228378,-0.099607,-0.261625,-0.327803,-0.338031,-0.313324,-0.268389,-0.184097,-0.181811,0.017030,-0.303070,-0.303006,-0.227834,-0.153198,-0.066903,-0.118749,0.132612,-0.114420,-0.066414,-0.030024,0.064646,0.107317,0.274229,-0.014780,0.024254,0.136155,0.237306,0.345042,0.087696,0.233324,0.375746,0.434264,0.334448,0.433302,0.533350,0.318949,0.565684,1.000000
