,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157168,0.644196,0.572409,0.496155,0.467357,0.431624,0.409192,0.379583,0.344860,0.328725,1.000000,0.715148,0.581528,0.467815,0.476369,0.404602,0.356769,0.376583,0.250219,0.269560,0.331354,0.267194,0.281956,0.177881,0.139675,0.109975,0.061614,0.323181,0.227721,0.242005,0.095859,0.055850,0.036506,-0.014686,0.064495,0.091152,-0.117391,-0.087714,-0.107560,-0.125486,0.115043,-0.193917,-0.114597,-0.163446,-0.145317,-0.329337,-0.179004,-0.216344,-0.188358,-0.089749,-0.236036,-0.143222,-0.210312,-0.159704,-0.171122
1Y-3M,0.164258,0.495569,0.742628,0.702496,0.672262,0.617864,0.575661,0.529251,0.466524,0.430228,0.715148,1.000000,0.954980,0.857518,0.834231,0.696262,0.404873,0.496721,0.072730,0.905380,0.851988,0.753035,0.738008,0.570817,0.263456,0.310017,-0.061609,0.681367,0.588291,0.559649,0.295650,-0.022460,0.090171,-0.263415,0.357561,0.293728,-0.113521,-0.288408,-0.126826,-0.420147,0.012453,-0.454247,-0.425085,-0.220240,-0.489602,-0.568846,-0.487852,-0.315389,-0.536974,-0.408130,-0.344438,-0.500527,-0.312690,-0.546251,-0.274974
2Y-3M,0.174425,0.416734,0.630617,0.829802,0.812327,0.760206,0.706168,0.645351,0.564581,0.518414,0.581528,0.954980,1.000000,1.000000,0.979839,0.843152,0.456129,0.590623,0.046302,0.889328,1.000000,0.947003,0.922819,0.756419,0.343361,0.440451,-0.065722,0.957103,0.842928,0.791871,0.522418,0.073007,0.253138,-0.252252,0.519655,0.425666,-0.002295,-0.298360,-0.086361,-0.484047,0.041277,-0.422683,-0.488246,-0.206846,-0.587874,-0.545344,-0.577155,-0.343177,-0.660802,-0.549900,-0.398078,-0.654717,-0.358833,-0.697544,-0.349646
3Y-3M,0.174349,0.390267,0.600138,0.813543,0.859580,0.834766,0.791260,0.734916,0.654506,0.607659,0.467815,0.857518,1.000000,1.000000,1.000000,0.945375,0.599451,0.674921,0.147553,0.830428,0.986901,1.000000,0.995207,0.891067,0.515301,0.547907,0.049173,0.937335,0.963268,0.911091,0.710735,0.259603,0.378132,-0.145491,0.761800,0.638511,0.246424,-0.129779,0.047487,-0.388395,0.050738,-0.323115,-0.419036,-0.119734,-0.554067,-0.433472,-0.494024,-0.283892,-0.614250,-0.481288,-0.361474,-0.623249,-0.338896,-0.706974,-0.359136
5Y-3M,0.177327,0.376035,0.564819,0.767576,0.829187,0.867099,0.850350,0.814109,0.749684,0.704242,0.476369,0.834231,0.979839,1.000000,1.000000,0.992899,0.654748,0.770187,0.215271,0.802800,0.961173,0.994990,1.000000,0.939741,0.572261,0.651936,0.121695,0.922801,0.948511,0.970834,0.773112,0.330318,0.498723,-0.060967,0.759176,0.740752,0.333464,-0.038491,0.181801,-0.295760,0.258150,-0.195418,-0.310900,0.015516,-0.455958,-0.383639,-0.423228,-0.193075,-0.546377,-0.413156,-0.280123,-0.560229,-0.270991,-0.654083,-0.346566
7Y-3M,0.158204,0.354698,0.537896,0.734841,0.807334,0.877628,0.898357,0.884570,0.835760,0.795470,0.404602,0.696262,0.843152,0.945375,0.992899,1.000000,0.798754,0.873918,0.374281,0.667267,0.831096,0.926116,0.977419,0.992797,0.738288,0.769154,0.296958,0.825722,0.924035,0.962455,0.899496,0.535750,0.630564,0.122012,0.823541,0.825818,0.561088,0.181527,0.322711,-0.110148,0.286865,0.020356,-0.125611,0.156801,-0.297992,-0.137875,-0.214593,-0.058539,-0.367403,-0.236038,-0.193652,-0.402702,-0.197071,-0.531589,-0.317716
10Y-3M,0.138109,0.304976,0.480933,0.668626,0.753603,0.855257,0.900145,0.927412,0.901643,0.877540,0.356769,0.404873,0.456129,0.599451,0.654748,0.798754,1.000000,0.940876,0.901823,0.302033,0.392878,0.553108,0.612829,0.751444,1.000000,0.872082,0.822933,0.392498,0.590146,0.653469,0.777727,0.929841,0.757449,0.661864,0.652513,0.712777,0.717529,0.687209,0.487939,0.426167,0.385251,0.380940,0.427690,0.330934,0.227887,0.188957,0.336795,0.110593,0.166590,0.371384,-0.023975,0.153645,-0.104899,-0.020219,-0.212142
20Y-3M,0.052005,0.258530,0.453285,0.664096,0.756654,0.880884,0.952112,0.995121,1.000000,1.000000,0.376583,0.496721,0.590623,0.674921,0.770187,0.873918,0.940876,1.000000,0.854820,0.431717,0.566642,0.655652,0.753565,0.849576,0.907906,1.000000,0.789508,0.559596,0.662150,0.763864,0.833133,0.824572,0.938578,0.655808,0.604594,0.723113,0.702662,0.612508,0.651859,0.419723,0.505080,0.485018,0.441979,0.501104,0.271036,0.314851,0.308713,0.263547,0.153698,0.213638,0.080896,0.075221,0.064723,-0.026302,-0.217224
30Y-3M,0.145778,0.262050,0.358382,0.473013,0.550399,0.653462,0.718926,0.783586,0.834252,0.854234,0.250219,0.072730,0.046302,0.147553,0.215271,0.374281,0.901823,0.854820,1.000000,-0.067369,-0.042197,0.090009,0.162129,0.331908,0.879094,0.821727,1.000000,-0.040765,0.130756,0.213562,0.435783,0.953579,0.763562,1.000000,0.254437,0.357301,0.616305,0.923449,0.603909,0.850210,0.442284,0.700755,0.860910,0.490073,0.731586,0.555948,0.746441,0.323926,0.637335,0.727323,0.224506,0.603152,0.148913,0.514172,-0.010900
1Y-6M,0.120261,0.204971,0.587945,0.596551,0.584721,0.539337,0.502742,0.462506,0.406523,0.368701,0.269560,0.905380,0.889328,0.830428,0.802800,0.667267,0.302033,0.431717,-0.067369,1.000000,0.939770,0.847006,0.817088,0.656511,0.265355,0.382405,-0.107023,0.707443,0.644955,0.597988,0.335312,-0.066047,0.108496,-0.335009,0.435746,0.330858,-0.078744,-0.329739,-0.094249,-0.478968,-0.052866,-0.474377,-0.489313,-0.190282,-0.556993,-0.536017,-0.536681,-0.281786,-0.599851,-0.491907,-0.312125,-0.583568,-0.280438,-0.628390,-0.264604
2Y-6M,0.130748,0.238801,0.502090,0.747275,0.743427,0.700817,0.652215,0.597941,0.523830,0.477185,0.331354,0.851988,1.000000,0.986901,0.961173,0.831096,0.392878,0.566642,-0.042197,0.939770,1.000000,1.000000,0.975030,0.817982,0.348434,0.508876,-0.090827,0.997415,0.894431,0.839136,0.573601,0.063051,0.302553,-0.283626,0.573494,0.466448,0.034782,-0.315900,-0.050524,-0.515156,0.009799,-0.426865,-0.521635,-0.173244,-0.624313,-0.519178,-0.599096,-0.308564,-0.691316,-0.596256,-0.367455,-0.699275,-0.327469,-0.742876,-0.347169
3Y-6M,0.129922,0.240020,0.485139,0.731087,0.793611,0.779305,0.743010,0.693516,0.620151,0.573810,0.267194,0.753035,0.947003,1.000000,0.994990,0.926116,0.553108,0.655652,0.090009,0.847006,1.000000,1.000000,1.000000,0.932189,0.526832,0.611683,0.047493,0.948420,0.994806,0.941737,0.754336,0.268861,0.430563,-0.148710,0.810174,0.677983,0.294613,-0.119527,0.094436,-0.389800,0.031738,-0.306170,-0.423733,-0.081055,-0.562424,-0.391177,-0.488805,-0.243892,-0.617268,-0.497008,-0.328178,-0.638960,-0.306430,-0.724306,-0.351339
5Y-6M,0.137537,0.246455,0.461316,0.692621,0.766503,0.816363,0.807042,0.779573,0.722851,0.678324,0.281956,0.738008,0.922819,0.995207,1.000000,0.977419,0.612829,0.753565,0.162129,0.817088,0.975030,1.000000,1.000000,0.987486,0.590441,0.722415,0.123856,0.934102,0.979964,1.000000,0.824368,0.345885,0.561596,-0.059884,0.809168,0.792911,0.392152,-0.020937,0.240536,-0.290481,0.255589,-0.169884,-0.308654,0.069393,-0.457850,-0.340664,-0.413016,-0.145128,-0.544042,-0.423600,-0.238128,-0.570324,-0.235917,-0.669299,-0.330083
7Y-6M,0.120657,0.226204,0.430571,0.653334,0.736313,0.819063,0.848258,0.845307,0.806224,0.767860,0.177881,0.570817,0.756419,0.891067,0.939741,0.992797,0.751444,0.849576,0.331908,0.656511,0.817982,0.932189,0.987486,1.000000,0.760315,0.841561,0.314443,0.812846,0.938272,0.981576,0.949754,0.563802,0.700921,0.143084,0.867270,0.871676,0.637520,0.220468,0.393367,-0.082288,0.283796,0.076570,-0.099508,0.225167,-0.277348,-0.058072,-0.178932,0.005304,-0.340839,-0.231288,-0.137622,-0.393942,-0.150838,-0.527228,-0.292708
10Y-6M,0.094876,0.172226,0.365932,0.573916,0.668503,0.782919,0.837001,0.876044,0.862318,0.841902,0.139675,0.263456,0.343361,0.515301,0.572261,0.738288,1.000000,0.907906,0.879094,0.265355,0.348434,0.526832,0.590441,0.760315,1.000000,0.941089,0.862583,0.348814,0.573750,0.643887,0.806354,0.969327,0.831155,0.710948,0.672854,0.740987,0.790015,0.749957,0.569979,0.486572,0.386176,0.452366,0.486719,0.413544,0.284618,0.282480,0.406824,0.191483,0.230016,0.415376,0.049700,0.201746,-0.047659,0.021916,-0.174919
20Y-6M,0.020418,0.097814,0.310182,0.551075,0.651085,0.789235,0.865099,0.921418,0.960902,0.954024,0.109975,0.310017,0.440451,0.547907,0.651936,0.769154,0.872082,1.000000,0.821727,0.382405,0.508876,0.611683,0.722415,0.841561,0.941089,1.000000,0.862775,0.505487,0.627746,0.752708,0.854712,0.885890,1.000000,0.743427,0.611398,0.761866,0.774168,0.701188,0.776966,0.523498,0.560401,0.567793,0.533204,0.627464,0.372577,0.389580,0.403155,0.381449,0.255440,0.298643,0.206698,0.170761,0.161212,0.058837,-0.152375
30Y-6M,0.085933,0.116309,0.225256,0.351447,0.435228,0.549367,0.624673,0.700287,0.764834,0.791352,0.061614,-0.061609,-0.065722,0.049173,0.121695,0.296958,0.822933,0.789508,1.000000,-0.107023,-0.090827,0.047493,0.123856,0.314443,0.862583,0.862775,1.000000,-0.086482,0.097590,0.189559,0.437264,0.958664,0.826872,1.000000,0.253476,0.369757,0.658969,0.964143,0.696230,0.908425,0.439011,0.747199,0.909183,0.590626,0.795125,0.630507,0.812063,0.431832,0.709598,0.771465,0.324841,0.664585,0.238929,0.573149,0.046267
2Y-1Y,0.121729,0.222512,0.358825,0.700955,0.702523,0.674946,0.632058,0.582970,0.516437,0.472333,0.323181,0.681367,0.957103,0.937335,0.922801,0.825722,0.392498,0.559596,-0.040765,0.707443,0.997415,0.948420,0.934102,0.812846,0.348814,0.505487,-0.086482,1.000000,0.937202,0.897094,0.677316,0.145299,0.405258,-0.217998,0.597562,0.511327,0.119602,-0.262693,-0.008477,-0.467323,0.041984,-0.348326,-0.480644,-0.125947,-0.585396,-0.439042,-0.554026,-0.265972,-0.648641,-0.570439,-0.331627,-0.666920,-0.293592,-0.711396,-0.336321
3Y-1Y,0.107738,0.211408,0.366604,0.671770,0.754406,0.758865,0.731857,0.689358,0.623591,0.580199,0.227721,0.588291,0.842928,0.963268,0.948511,0.924035,0.590146,0.662150,0.130756,0.644955,0.894431,0.994806,0.979964,0.938272,0.573750,0.627746,0.097590,0.937202,1.000000,0.983449,0.855902,0.387750,0.539093,-0.047855,0.882574,0.763944,0.432658,-0.008676,0.176141,-0.302702,0.057755,-0.206981,-0.347565,-0.013835,-0.498718,-0.285697,-0.403062,-0.185833,-0.543847,-0.426615,-0.284025,-0.574927,-0.270494,-0.674290,-0.333643
5Y-1Y,0.106123,0.201398,0.336162,0.613586,0.705296,0.780861,0.783542,0.767232,0.722420,0.682705,0.242005,0.559649,0.791871,0.911091,0.970834,0.962455,0.653469,0.763864,0.213562,0.597988,0.839136,0.941737,1.000000,0.981576,0.643887,0.752708,0.189559,0.897094,0.983449,1.000000,0.927505,0.479557,0.692541,0.058718,0.860823,0.896879,0.551853,0.115487,0.355791,-0.174607,0.340868,-0.033211,-0.199425,0.176788,-0.360516,-0.228099,-0.300799,-0.060594,-0.439916,-0.321108,-0.167430,-0.473016,-0.178401,-0.590162,-0.301011
7Y-1Y,0.092344,0.175065,0.294512,0.551233,0.649857,0.758712,0.802812,0.812702,0.790037,0.759639,0.095859,0.295650,0.522418,0.710735,0.773112,0.899496,0.777727,0.833133,0.435783,0.335312,0.573601,0.754336,0.824368,0.949754,0.806354,0.854712,0.437264,0.677316,0.855902,0.927505,1.000000,0.731475,0.832536,0.337390,0.861557,0.916526,0.824826,0.426706,0.531717,0.119577,0.372684,0.317239,0.103562,0.362291,-0.086693,0.171923,0.024995,0.128038,-0.145684,-0.061828,-0.035701,-0.219291,-0.064355,-0.359965,-0.246904
10Y-1Y,0.073101,0.117242,0.217161,0.429444,0.532990,0.663191,0.730210,0.784736,0.793719,0.785502,0.055850,-0.022460,0.073007,0.259603,0.330318,0.535750,0.929841,0.824572,0.953579,-0.066047,0.063051,0.268861,0.345885,0.563802,0.969327,0.885890,0.958664,0.145299,0.387750,0.479557,0.731475,1.000000,0.907310,0.905734,0.545592,0.656417,0.858550,0.920331,0.692073,0.707090,0.455734,0.684336,0.719948,0.545217,0.526279,0.524921,0.629164,0.328508,0.458584,0.590656,0.181082,0.406242,0.063267,0.248447,-0.106997
20Y-1Y,-0.002841,0.028464,0.144188,0.396471,0.503454,0.652865,0.734120,0.805643,0.864449,0.868454,0.036506,0.090171,0.253138,0.378132,0.498723,0.630564,0.757449,0.938578,0.763562,0.108496,0.302553,0.430563,0.561596,0.700921,0.831155,1.000000,0.826872,0.405258,0.539093,0.692541,0.832536,0.907310,1.000000,0.840098,0.575814,0.782337,0.847172,0.803576,0.941387,0.661767,0.633008,0.688724,0.661039,0.794615,0.519432,0.512750,0.534660,0.541998,0.397110,0.403206,0.368909,0.301066,0.283593,0.188210,-0.079145
30Y-1Y,0.059355,0.053104,0.070137,0.187888,0.272235,0.392853,0.476867,0.564108,0.649759,0.688860,-0.014686,-0.263415,-0.252252,-0.145491,-0.060967,0.122012,0.661864,0.655808,1.000000,-0.335009,-0.283626,-0.148710,-0.059884,0.143084,0.710948,0.743427,1.000000,-0.217998,-0.047855,0.058718,0.337390,0.905734,0.840098,1.000000,0.136381,0.285511,0.648186,1.000000,0.787637,1.000000,0.463291,0.852767,1.000000,0.707390,0.935436,0.767887,0.923821,0.568706,0.844103,0.840937,0.462185,0.781698,0.364375,0.714211,0.124664
3Y-2Y,0.056737,0.135301,0.269608,0.445575,0.597475,0.642263,0.648204,0.633961,0.594359,0.566643,0.064495,0.357561,0.519655,0.761800,0.759176,0.823541,0.652513,0.604594,0.254437,0.435746,0.573494,0.810174,0.809168,0.867270,0.672854,0.611398,0.253476,0.597562,0.882574,0.860823,0.861557,0.545592,0.575814,0.136381,1.000000,0.892215,0.687409,0.285426,0.411476,-0.024799,0.064737,-0.014770,-0.114341,0.172284,-0.271465,-0.050731,-0.130420,-0.001799,-0.285950,-0.153287,-0.114016,-0.322431,-0.143408,-0.469492,-0.220825
5Y-2Y,0.038782,0.100068,0.200508,0.363584,0.498022,0.632671,0.673313,0.694160,0.687210,0.665697,0.091152,0.293728,0.425666,0.638511,0.740752,0.825818,0.712777,0.723113,0.357301,0.330858,0.466448,0.677983,0.792911,0.871676,0.740987,0.761866,0.369757,0.511327,0.763944,0.896879,0.916526,0.656417,0.782337,0.285511,0.892215,1.000000,0.831066,0.449121,0.654364,0.159620,0.525064,0.254959,0.114720,0.463794,-0.048966,0.011361,0.024967,0.181899,-0.113609,0.015303,0.062841,-0.143912,0.005174,-0.311466,-0.165834
7Y-2Y,0.035161,0.065892,0.132019,0.252419,0.377561,0.528433,0.610303,0.657375,0.680800,0.673619,-0.117391,-0.113521,-0.002295,0.246424,0.333464,0.561088,0.717529,0.702662,0.616305,-0.078744,0.034782,0.294613,0.392152,0.637520,0.790015,0.774168,0.658969,0.119602,0.432658,0.551853,0.824826,0.858550,0.847172,0.648186,0.687409,0.831066,1.000000,0.797337,0.802339,0.559658,0.496120,0.731887,0.551712,0.649988,0.373003,0.599144,0.479014,0.413383,0.315426,0.340929,0.227717,0.214045,0.160279,0.071406,-0.094314
10Y-2Y,0.019401,0.008765,0.036994,0.110902,0.219505,0.366286,0.459303,0.547456,0.605208,0.622570,-0.087714,-0.288408,-0.298360,-0.129779,-0.038491,0.181527,0.687209,0.612508,0.923449,-0.329739,-0.315900,-0.119527,-0.020937,0.220468,0.749957,0.701188,0.964143,-0.262693,-0.008676,0.115487,0.426706,0.920331,0.803576,1.000000,0.285426,0.449121,0.797337,1.000000,0.858639,0.966856,0.481039,0.867653,0.978531,0.758320,0.848875,0.767405,0.901738,0.576076,0.771580,0.819782,0.436314,0.699696,0.283763,0.572938,0.057417
20Y-2Y,-0.052587,-0.073158,-0.038750,0.041309,0.166565,0.328218,0.430052,0.527813,0.626333,0.655465,-0.107560,-0.126826,-0.086361,0.047487,0.181801,0.322711,0.487939,0.651859,0.603909,-0.094249,-0.050524,0.094436,0.240536,0.393367,0.569979,0.776966,0.696230,-0.008477,0.176141,0.355791,0.531717,0.692073,0.941387,0.787637,0.411476,0.654364,0.802339,0.858639,1.000000,0.852792,0.626342,0.777044,0.813196,1.000000,0.763217,0.672013,0.735514,0.833723,0.655385,0.582531,0.674769,0.551670,0.540268,0.442373,0.121310
30Y-2Y,-0.016823,-0.061805,-0.110108,-0.104348,-0.025491,0.104249,0.202880,0.308824,0.426847,0.485731,-0.125486,-0.420147,-0.484047,-0.388395,-0.295760,-0.110148,0.426167,0.419723,0.850210,-0.478968,-0.515156,-0.389800,-0.290481,-0.082288,0.486572,0.523498,0.908425,-0.467323,-0.302702,-0.174607,0.119577,0.707090,0.661767,1.000000,-0.024799,0.159620,0.559658,0.966856,0.852792,1.000000,0.420783,0.849804,1.000000,0.851333,1.000000,0.830464,1.000000,0.768494,1.000000,0.937698,0.682149,0.945617,0.564919,0.885533,0.290770
5Y-3Y,0.056976,0.065541,0.096446,0.178749,0.244175,0.413078,0.466466,0.509038,0.532618,0.525395,0.115043,0.012453,0.041277,0.050738,0.258150,0.286865,0.385251,0.505080,0.442284,-0.052866,0.009799,0.031738,0.255589,0.283796,0.386176,0.560401,0.439011,0.041984,0.057755,0.340868,0.372684,0.455734,0.633008,0.463291,0.064737,0.525064,0.496120,0.481039,0.626342,0.420783,1.000000,0.699112,0.514991,0.568442,0.401144,0.205095,0.272318,0.273395,0.223462,0.228343,0.206484,0.187695,0.142212,0.146456,-0.055443
7Y-3Y,0.053268,0.031305,0.021061,0.052869,0.122296,0.282163,0.380773,0.448510,0.507924,0.518501,-0.193917,-0.454247,-0.422683,-0.323115,-0.195418,0.020356,0.380940,0.485018,0.700755,-0.474377,-0.426865,-0.306170,-0.169884,0.076570,0.452366,0.567793,0.747199,-0.348326,-0.206981,-0.033211,0.317239,0.684336,0.688724,0.852767,-0.014770,0.254959,0.731887,0.867653,0.777044,0.849804,0.699112,1.000000,0.949714,0.745126,0.822558,0.965356,0.791023,0.548102,0.686570,0.554193,0.381621,0.543240,0.314741,0.526605,0.017734
10Y-3Y,0.003594,-0.040752,-0.072898,-0.061451,0.007106,0.151779,0.252386,0.356046,0.442725,0.476303,-0.114597,-0.425085,-0.488246,-0.419036,-0.310900,-0.125611,0.427690,0.441979,0.860910,-0.489313,-0.521635,-0.423733,-0.308654,-0.099508,0.486719,0.533204,0.909183,-0.480644,-0.347565,-0.199425,0.103562,0.719948,0.661039,1.000000,-0.114341,0.114720,0.551712,0.978531,0.813196,1.000000,0.514991,0.949714,1.000000,0.819178,1.000000,0.870831,1.000000,0.682111,0.943700,0.904712,0.565930,0.861901,0.408684,0.800505,0.159822
20Y-3Y,-0.073417,-0.130246,-0.151739,-0.113449,-0.033148,0.136760,0.245968,0.354389,0.470825,0.512237,-0.163446,-0.220240,-0.206846,-0.119734,0.015516,0.156801,0.330934,0.501104,0.490073,-0.190282,-0.173244,-0.081055,0.069393,0.225167,0.413544,0.627464,0.590626,-0.125947,-0.013835,0.176788,0.362291,0.545217,0.794615,0.707390,0.172284,0.463794,0.649988,0.758320,1.000000,0.851333,0.568442,0.745126,0.819178,1.000000,0.848141,0.692881,0.790853,0.954308,0.766707,0.647704,0.817593,0.672499,0.674768,0.574280,0.224360
