,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.103595,0.238378,0.273475,0.310611,0.360473,0.348813,0.339045,0.313074,0.310308,0.284400,1.000000,0.903965,0.657436,0.734313,0.659566,0.593563,0.500683,0.454675,0.409970,0.225898,0.213545,0.396106,0.365723,0.338362,0.290303,0.277381,0.243269,0.201972,0.434756,0.374199,0.330078,0.273817,0.262056,0.227175,0.372642,0.339835,0.285430,0.231590,0.228292,0.194409,0.141034,0.152593,0.141166,0.155984,0.128983,0.157683,0.136437,0.156821,0.122566,0.117381,0.153563,0.109603,0.184186,0.099346,-0.063879
1Y-3M,-0.098952,0.210304,0.317440,0.465968,0.470015,0.463621,0.441452,0.396054,0.388782,0.357945,0.903965,1.000000,0.906262,0.911596,0.836079,0.741413,0.611412,0.552138,0.499607,0.620756,0.597499,0.693260,0.627600,0.545396,0.437986,0.402978,0.357099,0.571020,0.661947,0.572970,0.476250,0.370445,0.345233,0.302023,0.255499,0.325328,0.276667,0.219569,0.225556,0.192242,0.220395,0.197353,0.161561,0.178421,0.149024,0.159260,0.127301,0.159617,0.125282,0.101161,0.156783,0.112633,0.210420,0.117773,-0.061850
2Y-3M,-0.107681,0.118077,0.270527,0.515463,0.469158,0.478978,0.454471,0.405334,0.401741,0.375357,0.657436,0.906262,1.000000,0.921244,0.869484,0.768361,0.630126,0.573628,0.525951,0.859211,0.876521,0.853532,0.780143,0.664590,0.523558,0.478690,0.432622,0.864517,0.773295,0.686247,0.557986,0.424961,0.395321,0.354241,0.064788,0.255086,0.229646,0.185936,0.206336,0.182843,0.287130,0.232710,0.179780,0.199660,0.175618,0.155748,0.121175,0.165072,0.139849,0.093433,0.165634,0.132641,0.238395,0.159396,-0.002518
3Y-3M,0.072612,0.320222,0.444534,0.622956,0.653140,0.637103,0.602990,0.536633,0.511085,0.477983,0.734313,0.911596,0.921244,1.000000,0.930454,0.830959,0.686919,0.610687,0.560452,0.730410,0.725302,0.914153,0.820969,0.710440,0.566108,0.502284,0.454496,0.705227,0.911559,0.773725,0.637370,0.489773,0.435563,0.390887,0.447854,0.488387,0.398774,0.305953,0.288321,0.256205,0.276634,0.247225,0.199092,0.201912,0.178202,0.198865,0.154409,0.171527,0.146090,0.118782,0.157667,0.127215,0.191188,0.129376,0.001996
5Y-3M,0.190366,0.409821,0.525655,0.692966,0.700955,0.759194,0.767753,0.745543,0.743857,0.723217,0.659566,0.836079,0.869484,0.930454,1.000000,0.972360,0.893066,0.840716,0.806045,0.695420,0.705945,0.864718,0.940794,0.902363,0.813672,0.766347,0.730074,0.694495,0.860285,0.928675,0.860056,0.757974,0.715361,0.679872,0.388415,0.699414,0.662396,0.598455,0.587892,0.562100,0.609505,0.576960,0.527649,0.524904,0.503916,0.506539,0.469700,0.482593,0.462215,0.429108,0.464261,0.440971,0.467941,0.434468,0.311396
7Y-3M,0.248776,0.444445,0.542340,0.681801,0.685803,0.780424,0.820831,0.830506,0.846288,0.834736,0.593563,0.741413,0.768361,0.830959,0.972360,1.000000,0.969703,0.938195,0.915193,0.600769,0.617002,0.769549,0.936335,0.958157,0.915763,0.885562,0.858865,0.610666,0.773557,0.951384,0.943158,0.880803,0.851243,0.823446,0.365608,0.791625,0.799363,0.757259,0.752763,0.731258,0.752288,0.744498,0.703345,0.700528,0.682121,0.693854,0.655525,0.664514,0.646356,0.607889,0.640689,0.621191,0.626952,0.609285,0.487925
10Y-3M,0.303444,0.466288,0.540910,0.644836,0.641172,0.766476,0.832645,0.879845,0.911324,0.910845,0.500683,0.611412,0.630126,0.686919,0.893066,0.969703,1.000000,0.990099,0.981971,0.474900,0.497114,0.630177,0.880036,0.955766,0.973702,0.961342,0.947777,0.496776,0.640950,0.920814,0.967842,0.961508,0.945585,0.929146,0.313831,0.836422,0.883065,0.880115,0.880965,0.867215,0.855976,0.864584,0.848946,0.844435,0.831707,0.826531,0.816679,0.818032,0.805519,0.783442,0.799477,0.786135,0.752524,0.759676,0.659427
20Y-3M,0.267949,0.416008,0.482679,0.579875,0.568635,0.709807,0.790473,0.854928,0.903279,0.908007,0.454675,0.552138,0.573628,0.610687,0.840716,0.938195,0.990099,1.000000,0.996917,0.424220,0.453255,0.554535,0.835964,0.935289,0.974865,0.981826,0.972538,0.457529,0.561239,0.882681,0.955912,0.970468,0.973107,0.960282,0.248130,0.815696,0.888191,0.902130,0.919850,0.908511,0.883620,0.901189,0.891030,0.898868,0.886642,0.871635,0.864397,0.879972,0.866937,0.831414,0.866832,0.851696,0.837518,0.837019,0.711899
30Y-3M,0.283205,0.415726,0.475588,0.564024,0.550177,0.697975,0.783964,0.856616,0.907656,0.916822,0.409970,0.499607,0.525951,0.560452,0.806045,0.915193,0.981971,0.996917,1.000000,0.386512,0.420000,0.513280,0.813193,0.924295,0.977646,0.988026,0.984431,0.427396,0.522185,0.866399,0.951789,0.979168,0.984150,0.976691,0.228847,0.816813,0.897972,0.920996,0.938999,0.932343,0.901379,0.921412,0.916600,0.922854,0.914805,0.893627,0.892919,0.905401,0.897403,0.863511,0.893128,0.884336,0.854691,0.868908,0.764810
1Y-6M,-0.035490,0.042046,0.221769,0.492048,0.409848,0.416660,0.384065,0.328260,0.316763,0.294013,0.225898,0.620756,0.859211,0.730410,0.695420,0.600769,0.474900,0.424220,0.386512,1.000000,0.969666,0.853101,0.759225,0.622117,0.465537,0.409476,0.367498,0.930561,0.710904,0.619229,0.479782,0.341893,0.306021,0.271535,-0.101163,0.118068,0.106961,0.075596,0.095283,0.081513,0.243512,0.169827,0.109236,0.120477,0.103014,0.073712,0.039858,0.076106,0.060690,0.015246,0.075622,0.055641,0.141669,0.086157,-0.023784
2Y-6M,-0.073430,0.000806,0.176037,0.469875,0.377987,0.398169,0.372635,0.325519,0.322628,0.304971,0.213545,0.597499,0.876521,0.725302,0.705945,0.617002,0.497114,0.453255,0.420000,0.969666,1.000000,0.853568,0.777829,0.645492,0.493345,0.443428,0.405491,0.991829,0.724851,0.650677,0.512572,0.376044,0.345129,0.314151,-0.154056,0.113626,0.115397,0.093121,0.121677,0.112864,0.282170,0.204230,0.142905,0.159214,0.145293,0.101196,0.069945,0.113836,0.103017,0.046150,0.116646,0.101953,0.191418,0.143194,0.037543
3Y-6M,0.160084,0.290800,0.437994,0.657163,0.668215,0.653487,0.613176,0.538926,0.506020,0.476716,0.396106,0.693260,0.853532,0.914153,0.864718,0.769549,0.630177,0.554535,0.513280,0.853101,0.853568,1.000000,0.892097,0.758927,0.592394,0.513779,0.469508,0.833325,0.973411,0.823130,0.665035,0.498983,0.432678,0.393077,0.383264,0.457684,0.368957,0.275553,0.253671,0.230464,0.289972,0.243288,0.185005,0.179970,0.164023,0.174834,0.127388,0.138370,0.124418,0.090576,0.121567,0.106628,0.148622,0.115676,0.040846
5Y-6M,0.282439,0.399955,0.527558,0.717983,0.705387,0.782761,0.797764,0.781975,0.781135,0.767261,0.365723,0.627600,0.780143,0.820969,0.940794,0.936335,0.880036,0.835964,0.813193,0.759225,0.777829,0.892097,1.000000,0.964752,0.876605,0.823833,0.794301,0.768869,0.869177,0.981171,0.916102,0.815072,0.767610,0.739397,0.312898,0.712787,0.691486,0.636592,0.625000,0.608343,0.691114,0.645602,0.589697,0.579614,0.565803,0.556108,0.520074,0.526845,0.517062,0.478405,0.505615,0.496601,0.496362,0.493175,0.414393
7Y-6M,0.327734,0.434892,0.536875,0.686735,0.673679,0.788465,0.839186,0.859736,0.879173,0.874880,0.338362,0.545396,0.664590,0.710440,0.902363,0.958157,0.955766,0.935289,0.924295,0.622117,0.645492,0.758927,0.964752,1.000000,0.967524,0.936806,0.917723,0.642198,0.749867,0.979334,0.985409,0.932510,0.902128,0.882033,0.294956,0.804755,0.833153,0.803071,0.798988,0.785894,0.829468,0.816248,0.772193,0.763629,0.751709,0.755221,0.717961,0.721220,0.712173,0.669039,0.694521,0.687359,0.667567,0.677085,0.593238
10Y-6M,0.362716,0.452732,0.525987,0.631101,0.613927,0.755518,0.831237,0.890250,0.925777,0.932067,0.290303,0.437986,0.523558,0.566108,0.813672,0.915763,0.973702,0.974865,0.977646,0.465537,0.493345,0.592394,0.876605,0.967524,1.000000,0.989737,0.983720,0.496017,0.594132,0.919452,0.983054,0.990860,0.976352,0.967360,0.248857,0.835204,0.901085,0.911995,0.913803,0.907520,0.909143,0.915616,0.901337,0.892450,0.885486,0.872210,0.866912,0.863041,0.858225,0.835184,0.843388,0.840208,0.783422,0.813657,0.745794
20Y-6M,0.311113,0.397958,0.462398,0.559331,0.536581,0.691350,0.780446,0.855508,0.908254,0.918875,0.277381,0.402978,0.478690,0.502284,0.766347,0.885562,0.961342,0.981826,0.988026,0.409476,0.443428,0.513779,0.823833,0.936806,0.989737,1.000000,0.997249,0.450504,0.512775,0.872421,0.960818,0.988508,0.993860,0.987458,0.188257,0.807487,0.897280,0.923788,0.943605,0.938594,0.923117,0.939606,0.931082,0.936379,0.928945,0.906641,0.903360,0.915818,0.909057,0.871842,0.902338,0.895378,0.864192,0.881731,0.781543
30Y-6M,0.321134,0.396161,0.453057,0.539946,0.515612,0.675033,0.768359,0.850624,0.905435,0.920176,0.243269,0.357099,0.432622,0.454496,0.730074,0.858865,0.947777,0.972538,0.984431,0.367498,0.405491,0.469508,0.794301,0.917723,0.983720,0.997249,1.000000,0.415587,0.471530,0.849249,0.948558,0.988516,0.996080,0.994871,0.171553,0.803139,0.899931,0.934791,0.954572,0.954024,0.931381,0.950456,0.947542,0.951337,0.947980,0.919929,0.923270,0.932616,0.930712,0.895668,0.920192,0.919314,0.873415,0.904884,0.825636
2Y-1Y,-0.091469,-0.020737,0.147945,0.447025,0.352286,0.378961,0.357725,0.316275,0.317946,0.303370,0.201972,0.571020,0.864517,0.705227,0.694495,0.610666,0.496776,0.457529,0.427396,0.930561,0.991829,0.833325,0.768869,0.642198,0.496017,0.450504,0.415587,1.000000,0.714732,0.651472,0.517382,0.384842,0.357256,0.328852,-0.177963,0.108580,0.117030,0.100033,0.132532,0.126517,0.295573,0.217284,0.157048,0.175610,0.163872,0.113111,0.083968,0.130795,0.122636,0.061172,0.135257,0.123676,0.212788,0.169525,0.068649
3Y-1Y,0.231367,0.373526,0.493031,0.669798,0.720785,0.697940,0.657914,0.582329,0.543021,0.513508,0.434756,0.661947,0.773295,0.911559,0.860285,0.773557,0.640950,0.561239,0.522185,0.710904,0.724851,0.973411,0.869177,0.749867,0.594132,0.512775,0.471530,0.714732,1.000000,0.837677,0.685794,0.522503,0.448876,0.410636,0.561038,0.565101,0.450377,0.338244,0.300105,0.274868,0.283958,0.253381,0.201419,0.189697,0.175868,0.203306,0.154213,0.153103,0.141065,0.115398,0.130666,0.119301,0.138138,0.118100,0.065501
5Y-1Y,0.351289,0.470060,0.570676,0.720211,0.729408,0.820737,0.848511,0.846022,0.848421,0.838433,0.374199,0.572970,0.686247,0.773725,0.928675,0.951384,0.920814,0.882681,0.866399,0.619229,0.650677,0.823130,0.981171,0.979334,0.919452,0.872421,0.849249,0.651472,0.837677,1.000000,0.962877,0.881907,0.835291,0.811486,0.407526,0.824924,0.802521,0.745601,0.725772,0.709763,0.761549,0.728507,0.679039,0.663539,0.652058,0.649057,0.615629,0.613042,0.605813,0.572661,0.587572,0.582627,0.556808,0.569438,0.507015
7Y-1Y,0.374991,0.478223,0.553440,0.662623,0.665863,0.793016,0.856943,0.892105,0.916386,0.916520,0.330078,0.476250,0.557986,0.637370,0.860056,0.943158,0.967842,0.955912,0.951789,0.479782,0.512572,0.665035,0.916102,0.985409,0.983054,0.960818,0.948558,0.517382,0.685794,0.962877,1.000000,0.970695,0.944446,0.929423,0.352536,0.876184,0.910423,0.883531,0.874675,0.862995,0.876608,0.877813,0.841614,0.829573,0.820011,0.830317,0.795921,0.791694,0.784906,0.746447,0.761878,0.758195,0.717314,0.740048,0.669985
10Y-1Y,0.390547,0.474310,0.524700,0.595115,0.589409,0.738714,0.824082,0.895249,0.934725,0.944871,0.273817,0.370445,0.424961,0.489773,0.757974,0.880803,0.961508,0.970468,0.979168,0.341893,0.376044,0.498983,0.815072,0.932510,0.990860,0.988508,0.988516,0.384842,0.522503,0.881907,0.970695,1.000000,0.990064,0.985772,0.279661,0.868838,0.940485,0.956850,0.955768,0.951197,0.928228,0.946332,0.940405,0.929255,0.924523,0.914893,0.914427,0.904792,0.902027,0.884489,0.883997,0.883666,0.810258,0.850823,0.795522
20Y-1Y,0.328956,0.410178,0.455626,0.523999,0.510228,0.670906,0.767833,0.852929,0.909365,0.923208,0.262056,0.345233,0.395321,0.435563,0.715361,0.851243,0.945585,0.973107,0.984150,0.306021,0.345129,0.432678,0.767610,0.902128,0.976352,0.993860,0.996080,0.357256,0.448876,0.835291,0.944446,0.990064,1.000000,0.997501,0.208719,0.828309,0.923358,0.954823,0.973115,0.969556,0.933759,0.959902,0.958355,0.962519,0.956880,0.937158,0.937840,0.946445,0.941258,0.907935,0.932437,0.927596,0.884620,0.909655,0.818440
30Y-1Y,0.336183,0.405391,0.444721,0.505240,0.488999,0.653234,0.753356,0.844558,0.902529,0.920258,0.227175,0.302023,0.354241,0.390887,0.679872,0.823446,0.929146,0.960282,0.976691,0.271535,0.314151,0.393077,0.739397,0.882033,0.967360,0.987458,0.994871,0.328852,0.410636,0.811486,0.929423,0.985772,0.997501,1.000000,0.188534,0.818281,0.919653,0.959139,0.977467,0.978398,0.937346,0.965101,0.968675,0.971380,0.969806,0.943964,0.951103,0.956833,0.956539,0.925217,0.944028,0.945293,0.888438,0.927041,0.856990
3Y-2Y,0.433789,0.550086,0.518580,0.413302,0.597171,0.533457,0.502275,0.444989,0.387705,0.363433,0.372642,0.255499,0.064788,0.447854,0.388415,0.365608,0.313831,0.248130,0.228847,-0.101163,-0.154056,0.383264,0.312898,0.294956,0.248857,0.188257,0.171553,-0.177963,0.561038,0.407526,0.352536,0.279661,0.208719,0.188534,1.000000,0.666571,0.495157,0.357505,0.265379,0.236990,0.049689,0.099330,0.097514,0.059051,0.053488,0.152171,0.117592,0.060607,0.053327,0.089962,0.023757,0.021473,-0.057493,-0.034482,0.010908
5Y-2Y,0.528441,0.631368,0.637530,0.610639,0.693275,0.793068,0.845282,0.872903,0.874801,0.872574,0.339835,0.325328,0.255086,0.488387,0.699414,0.791625,0.836422,0.815696,0.816813,0.118068,0.113626,0.457684,0.712787,0.804755,0.835204,0.807487,0.803139,0.108580,0.565101,0.824924,0.876184,0.868838,0.828309,0.818281,0.666571,1.000000,0.964350,0.902431,0.852237,0.835741,0.777642,0.792676,0.772737,0.738598,0.732300,0.766186,0.744098,0.705820,0.702427,0.704782,0.669123,0.671271,0.571049,0.619830,0.613195
7Y-2Y,0.479405,0.565016,0.570766,0.552899,0.602456,0.737126,0.821581,0.882424,0.909796,0.916997,0.285430,0.276667,0.229646,0.398774,0.662396,0.799363,0.883065,0.888191,0.897972,0.106961,0.115397,0.368957,0.691486,0.833153,0.901085,0.897280,0.899931,0.117030,0.450377,0.802521,0.910423,0.940485,0.923358,0.919653,0.495157,0.964350,1.000000,0.977007,0.951019,0.940372,0.874447,0.913691,0.900800,0.877852,0.872431,0.908929,0.883099,0.855557,0.851623,0.836703,0.818798,0.820122,0.729601,0.776898,0.744352
10Y-2Y,0.449811,0.517839,0.519054,0.500803,0.524478,0.677032,0.775745,0.865514,0.907544,0.923070,0.231590,0.219569,0.185936,0.305953,0.598455,0.757259,0.880115,0.902130,0.920996,0.075596,0.093121,0.275553,0.636592,0.803071,0.911995,0.923788,0.934791,0.100033,0.338244,0.745601,0.883531,0.956850,0.954823,0.959139,0.357505,0.902431,0.977007,1.000000,0.988602,0.985568,0.907583,0.951748,0.964322,0.946459,0.945053,0.950652,0.959325,0.934197,0.933785,0.934229,0.910374,0.913664,0.806474,0.863824,0.835967
20Y-2Y,0.371648,0.440399,0.447034,0.445841,0.454589,0.618525,0.726622,0.827148,0.886626,0.904910,0.228292,0.225556,0.206336,0.288321,0.587892,0.752763,0.880965,0.919850,0.938999,0.095283,0.121677,0.253671,0.625000,0.798988,0.913803,0.943605,0.954572,0.132532,0.300105,0.725772,0.874675,0.955768,0.973115,0.977467,0.265379,0.852237,0.951019,0.988602,1.000000,0.997706,0.918030,0.965078,0.978291,0.978133,0.975042,0.966631,0.974541,0.972125,0.968633,0.948427,0.956159,0.953878,0.886298,0.923533,0.851610
30Y-2Y,0.373145,0.430356,0.434743,0.432841,0.436520,0.603191,0.713007,0.817877,0.878403,0.900216,0.194409,0.192242,0.182843,0.256205,0.562100,0.731258,0.867215,0.908511,0.932343,0.081513,0.112864,0.230464,0.608343,0.785894,0.907520,0.938594,0.954024,0.126517,0.274868,0.709763,0.862995,0.951197,0.969556,0.978398,0.236990,0.835741,0.940372,0.985568,0.997706,1.000000,0.919872,0.966164,0.983104,0.981881,0.982797,0.966765,0.980644,0.976411,0.977889,0.958444,0.961985,0.965848,0.886623,0.936640,0.885142
5Y-3Y,0.342163,0.381982,0.416811,0.469572,0.425214,0.612657,0.708913,0.794236,0.845093,0.862580,0.141034,0.220395,0.287130,0.276634,0.609505,0.752288,0.855976,0.883620,0.901379,0.243512,0.282170,0.289972,0.691114,0.829468,0.909143,0.923117,0.931381,0.295573,0.283958,0.761549,0.876608,0.928228,0.933759,0.937346,0.049689,0.777642,0.874447,0.907583,0.918030,0.919872,1.000000,0.978275,0.953092,0.939791,0.936045,0.898217,0.897787,0.894563,0.896156,0.868413,0.876473,0.881278,0.813597,0.859548,0.812377
7Y-3Y,0.346152,0.389802,0.411126,0.439909,0.410656,0.594701,0.706015,0.802497,0.860643,0.880245,0.152593,0.197353,0.232710,0.247225,0.576960,0.744498,0.864584,0.901189,0.921412,0.169827,0.204230,0.243288,0.645602,0.816248,0.915616,0.939606,0.950456,0.217284,0.253381,0.728507,0.877813,0.946332,0.959902,0.965101,0.099330,0.792676,0.913691,0.951748,0.965078,0.966164,0.978275,1.000000,0.986085,0.977795,0.974188,0.969828,0.956420,0.951532,0.950432,0.916207,0.926669,0.929254,0.862517,0.905924,0.847416
10Y-3Y,0.356382,0.395911,0.406137,0.416530,0.389639,0.570271,0.684305,0.796207,0.857234,0.880660,0.141166,0.161561,0.179780,0.199092,0.527649,0.703345,0.848946,0.891030,0.916600,0.109236,0.142905,0.185005,0.589697,0.772193,0.901337,0.931082,0.947542,0.157048,0.201419,0.679039,0.841614,0.940405,0.958355,0.968675,0.097514,0.772737,0.900800,0.964322,0.978291,0.983104,0.953092,0.986085,1.000000,0.991867,0.991945,0.969939,0.988983,0.978358,0.979983,0.970072,0.963417,0.967570,0.875726,0.930319,0.887767
20Y-3Y,0.291221,0.337317,0.350983,0.372459,0.341852,0.525332,0.643980,0.760420,0.834360,0.858527,0.155984,0.178421,0.199660,0.201912,0.524904,0.700528,0.844435,0.898868,0.922854,0.120477,0.159214,0.179970,0.579614,0.763629,0.892450,0.936379,0.951337,0.175610,0.189697,0.663539,0.829573,0.929255,0.962519,0.971380,0.059051,0.738598,0.877852,0.946459,0.978133,0.981881,0.939791,0.977795,0.991867,1.000000,0.998001,0.968004,0.983653,0.993445,0.991400,0.962576,0.984863,0.982994,0.930056,0.963645,0.879386
30Y-3Y,0.301072,0.337768,0.348267,0.366326,0.335153,0.518578,0.637380,0.756062,0.829163,0.856198,0.128983,0.149024,0.175618,0.178202,0.503916,0.682121,0.831707,0.886642,0.914805,0.103014,0.145293,0.164023,0.565803,0.751709,0.885486,0.928945,0.947980,0.163872,0.175868,0.652058,0.820011,0.924523,0.956880,0.969806,0.053488,0.732300,0.872431,0.945053,0.975042,0.982797,0.936045,0.974188,0.991945,0.998001,1.000000,0.964761,0.985600,0.992083,0.994986,0.968034,0.984260,0.988665,0.922244,0.969281,0.907720
7Y-5Y,0.331557,0.377279,0.381532,0.380514,0.370655,0.540449,0.663267,0.767496,0.830974,0.851971,0.157683,0.159260,0.155748,0.198865,0.506539,0.693854,0.826531,0.871635,0.893627,0.073712,0.101196,0.174834,0.556108,0.755221,0.872210,0.906641,0.919929,0.113111,0.203306,0.649057,0.830317,0.914893,0.937158,0.943964,0.152171,0.766186,0.908929,0.950652,0.966631,0.966765,0.898217,0.969828,0.969939,0.968004,0.964761,1.000000,0.972078,0.965506,0.961300,0.921359,0.934064,0.933894,0.871986,0.909982,0.841403
