,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.158805,0.358895,0.543937,0.737071,0.802065,0.858840,0.872735,0.856142,0.812781,0.781148,0.742873,0.834974,0.939036,0.988990,1.000000,1.000000,1.000000,0.994755,0.981438,0.829126,0.945976,0.911399,0.820086,0.767871,0.713122,0.617487,0.581508,0.575955,0.511442,0.390623,0.308623,0.295210,0.203975,0.170825,0.219037,0.148918,0.049737,0.067828,-0.020676,-0.056517,0.054609,-0.074183,-0.023405,-0.118231,-0.156496,-0.305518,-0.113527,-0.231307,-0.274669,0.079444,-0.169671,-0.228542,-0.335569,-0.423031,-0.290969
10Y-3M,0.138986,0.324305,0.498619,0.686900,0.757552,0.830142,0.859549,0.873158,0.846227,0.821886,0.673376,0.771575,0.885182,0.948103,1.000000,1.000000,1.000000,1.000000,1.000000,0.796615,0.936637,0.924264,0.858953,0.817663,0.784478,0.699598,0.670869,0.603701,0.562043,0.456512,0.379415,0.385973,0.298684,0.271619,0.281572,0.230390,0.132965,0.173490,0.084057,0.053726,0.139997,0.007692,0.086830,-0.012776,-0.045456,-0.257755,0.002947,-0.128292,-0.164572,0.218917,-0.053631,-0.106117,-0.272707,-0.335847,-0.210996
20Y-3M,0.109016,0.281173,0.439598,0.621692,0.698322,0.784736,0.828858,0.857891,0.871364,0.853694,0.597270,0.685300,0.809046,0.884680,0.964838,0.994755,1.000000,1.000000,1.000000,0.731591,0.906062,0.916836,0.877520,0.852100,0.827076,0.774101,0.747469,0.636546,0.612329,0.515424,0.447483,0.458710,0.396956,0.370732,0.332445,0.299886,0.213347,0.260458,0.197588,0.166574,0.217494,0.095001,0.181287,0.109835,0.073855,-0.181511,0.100610,0.005590,-0.040441,0.307187,0.090258,0.021861,-0.121056,-0.203209,-0.199989
30Y-3M,0.091808,0.258692,0.407520,0.586039,0.663734,0.753441,0.801875,0.837575,0.857647,0.859192,0.568930,0.656155,0.780099,0.860263,0.948423,0.981438,1.000000,1.000000,1.000000,0.719223,0.898865,0.916608,0.884910,0.862185,0.843430,0.791989,0.776841,0.635465,0.618892,0.525606,0.457759,0.476524,0.414943,0.400525,0.345087,0.319151,0.231945,0.289251,0.224806,0.206075,0.240680,0.114746,0.214779,0.139067,0.115800,-0.176681,0.138488,0.031987,0.001499,0.361736,0.123071,0.072312,-0.115943,-0.167381,-0.123578
1Y-6M,0.111305,0.214433,0.566835,0.584720,0.583880,0.556467,0.528740,0.494919,0.442386,0.411301,0.758317,0.955246,0.910042,0.908693,0.864476,0.829126,0.796615,0.731591,0.719223,1.000000,0.869875,0.772331,0.589606,0.488823,0.424517,0.298979,0.270309,0.157715,0.112485,-0.022465,-0.128249,-0.125375,-0.218608,-0.238571,0.007119,-0.153892,-0.280430,-0.249848,-0.344077,-0.360761,-0.267324,-0.418388,-0.342647,-0.437815,-0.450055,-0.597208,-0.383357,-0.509741,-0.519602,-0.092437,-0.406617,-0.426125,-0.565074,-0.609556,-0.254109
2Y-6M,0.097532,0.228580,0.504299,0.767663,0.778025,0.763054,0.728708,0.684683,0.614749,0.572661,0.648307,0.784456,0.911768,0.944408,0.961455,0.945976,0.936637,0.906062,0.898865,0.869875,1.000000,0.969396,0.850798,0.771593,0.708178,0.602211,0.571206,0.638076,0.548801,0.385478,0.265739,0.251181,0.149224,0.123365,0.195502,0.104450,-0.025995,0.010840,-0.079081,-0.100516,0.019748,-0.153293,-0.066677,-0.162110,-0.182796,-0.446884,-0.141109,-0.261499,-0.285192,0.142323,-0.144033,-0.186106,-0.365581,-0.418190,-0.224832
3Y-6M,0.100514,0.226670,0.490037,0.752942,0.823225,0.830069,0.807490,0.769000,0.702189,0.659595,0.461887,0.619024,0.761054,0.850720,0.911973,0.911399,0.924264,0.916836,0.916608,0.772331,0.969396,1.000000,0.961143,0.905710,0.855735,0.771068,0.745559,0.687419,0.723628,0.589179,0.478126,0.464968,0.367816,0.344621,0.481950,0.371620,0.236111,0.266021,0.172552,0.151271,0.233044,0.058280,0.149553,0.054700,0.035309,-0.299677,0.055874,-0.061213,-0.081108,0.315567,0.055814,0.016740,-0.205881,-0.233972,-0.127747
5Y-6M,0.117869,0.226968,0.459552,0.703895,0.785059,0.855836,0.860638,0.843876,0.796156,0.760134,0.233346,0.399327,0.564337,0.678646,0.800213,0.820086,0.858953,0.877520,0.884910,0.589606,0.850798,0.961143,1.000000,0.993110,0.968162,0.916040,0.898986,0.749818,0.847865,0.796939,0.713138,0.703899,0.619317,0.599787,0.650151,0.631986,0.515136,0.537077,0.448384,0.427514,0.528957,0.361548,0.435121,0.339338,0.319911,-0.064595,0.301399,0.192140,0.178517,0.490752,0.286312,0.256510,0.001959,0.010616,0.007692
7Y-6M,0.114469,0.213183,0.427034,0.654062,0.741367,0.833264,0.868600,0.869736,0.840231,0.811494,0.138879,0.296467,0.465033,0.587109,0.728614,0.767871,0.817663,0.852100,0.862185,0.488823,0.771593,0.905710,0.993110,1.000000,0.991486,0.959751,0.945681,0.756633,0.876323,0.853943,0.798676,0.790162,0.717964,0.699336,0.700027,0.712491,0.626762,0.642190,0.562630,0.540645,0.621439,0.491417,0.550059,0.461635,0.439777,0.097879,0.423029,0.320244,0.302506,0.543024,0.382723,0.350690,0.110728,0.121590,0.043578
10Y-6M,0.099900,0.178799,0.370241,0.576173,0.663154,0.766763,0.816741,0.852428,0.844368,0.826799,0.058235,0.219927,0.390593,0.516380,0.668415,0.713122,0.784478,0.827076,0.843430,0.424517,0.708178,0.855735,0.968162,0.991486,1.000000,0.986360,0.980388,0.735020,0.872211,0.876999,0.833653,0.849067,0.784644,0.772274,0.727281,0.763417,0.686589,0.723566,0.645050,0.627585,0.681970,0.559065,0.640758,0.548857,0.531669,0.157924,0.526642,0.410374,0.400630,0.652274,0.475345,0.453293,0.164275,0.203090,0.127037
20Y-6M,0.072070,0.129472,0.293272,0.478682,0.566443,0.680202,0.744433,0.797791,0.835878,0.828143,-0.057586,0.089421,0.264035,0.395419,0.561703,0.617487,0.699598,0.774101,0.791989,0.298979,0.602211,0.771068,0.916040,0.959751,0.986360,1.000000,1.000000,0.720694,0.876419,0.905510,0.882026,0.901080,0.871249,0.858492,0.756950,0.819658,0.765102,0.800545,0.756808,0.735852,0.752701,0.655684,0.728991,0.674832,0.651025,0.274201,0.618296,0.554141,0.531495,0.698303,0.613636,0.574296,0.345739,0.360512,0.130180
30Y-6M,0.053110,0.100125,0.250426,0.428330,0.515830,0.631326,0.699153,0.759121,0.804389,0.818323,-0.099149,0.046520,0.218632,0.352269,0.523790,0.581508,0.670869,0.747469,0.776841,0.270309,0.571206,0.745559,0.898986,0.945681,0.980388,1.000000,1.000000,0.699489,0.862907,0.900355,0.879421,0.906838,0.878136,0.878674,0.758840,0.830235,0.777448,0.822139,0.776959,0.769672,0.769528,0.672553,0.757051,0.698353,0.688959,0.284250,0.651955,0.575390,0.571388,0.742148,0.636993,0.620044,0.345759,0.397826,0.220142
2Y-1Y,0.105769,0.214111,0.343742,0.695023,0.708219,0.707240,0.681485,0.648105,0.593425,0.558179,0.112409,0.154818,0.397164,0.457401,0.552573,0.575955,0.603701,0.636546,0.635465,0.157715,0.638076,0.687419,0.749818,0.756633,0.735020,0.720694,0.699489,1.000000,0.922728,0.827181,0.768145,0.725955,0.664771,0.636129,0.397693,0.473577,0.421181,0.428669,0.389594,0.362296,0.479481,0.385225,0.409586,0.361011,0.329895,0.095928,0.307669,0.264278,0.228760,0.366919,0.308705,0.256463,0.146394,0.108695,-0.068567
3Y-1Y,0.105978,0.205052,0.344606,0.651836,0.737820,0.760660,0.750166,0.726540,0.678472,0.645485,-0.105894,-0.003420,0.222181,0.345010,0.477803,0.511442,0.562043,0.612329,0.618892,0.112485,0.548801,0.723628,0.847865,0.876323,0.872211,0.876419,0.862907,0.922728,1.000000,0.985227,0.938699,0.905709,0.850267,0.826716,0.775449,0.784316,0.719583,0.712632,0.660586,0.633844,0.688290,0.591818,0.620478,0.567518,0.540486,0.241116,0.500394,0.453040,0.427696,0.533747,0.493976,0.454225,0.287976,0.290941,0.057856
5Y-1Y,0.128873,0.196915,0.312461,0.558715,0.643106,0.730599,0.748607,0.753553,0.732775,0.711463,-0.285057,-0.162227,0.054942,0.180686,0.346843,0.390623,0.456512,0.515424,0.525606,-0.022465,0.385478,0.589179,0.796939,0.853943,0.876999,0.905510,0.900355,0.827181,0.985227,1.000000,1.000000,1.000000,0.974252,0.955071,0.835577,0.939901,0.899625,0.881412,0.832033,0.804606,0.893199,0.813618,0.811776,0.753881,0.725911,0.438029,0.653208,0.608460,0.591816,0.601293,0.610332,0.587441,0.414263,0.455719,0.173769
7Y-1Y,0.129275,0.180267,0.274531,0.486079,0.570901,0.674070,0.722885,0.748023,0.750349,0.739327,-0.364627,-0.251823,-0.044702,0.077696,0.248979,0.308623,0.379415,0.447483,0.457759,-0.128249,0.265739,0.478126,0.713138,0.798676,0.833653,0.882026,0.879421,0.768145,0.938699,1.000000,1.000000,1.000000,1.000000,0.997787,0.831731,0.964026,0.963432,0.934539,0.896829,0.866666,0.932547,0.904472,0.877627,0.829625,0.797356,0.601072,0.732492,0.696255,0.674017,0.590303,0.652179,0.627997,0.495223,0.533922,0.190590
10Y-1Y,0.100859,0.131446,0.209308,0.400057,0.485268,0.598776,0.660316,0.719577,0.741989,0.742237,-0.388659,-0.271618,-0.068690,0.056607,0.233222,0.295210,0.385973,0.458710,0.476524,-0.125375,0.251181,0.464968,0.703899,0.790162,0.849067,0.901080,0.906838,0.725955,0.905709,1.000000,1.000000,1.000000,1.000000,1.000000,0.825694,0.966398,0.964719,0.966994,0.927433,0.905118,0.939543,0.906875,0.918576,0.864132,0.840022,0.590247,0.794703,0.737134,0.725287,0.697057,0.711781,0.698245,0.499486,0.564859,0.262648
20Y-1Y,0.068522,0.072920,0.123548,0.287505,0.370326,0.488764,0.560940,0.633885,0.701240,0.711696,-0.461550,-0.363042,-0.167054,-0.043341,0.135500,0.203975,0.298684,0.396956,0.414943,-0.218608,0.149224,0.367816,0.619317,0.717964,0.784644,0.871249,0.878136,0.664771,0.850267,0.974252,1.000000,1.000000,1.000000,1.000000,0.800429,0.955711,0.973800,0.975219,0.971291,0.946326,0.942030,0.934472,0.938440,0.923391,0.893424,0.655403,0.824098,0.819624,0.794784,0.692698,0.791581,0.760608,0.634555,0.669052,0.239839
30Y-1Y,0.049023,0.042345,0.076409,0.231537,0.313664,0.432765,0.507741,0.585727,0.658191,0.690545,-0.492149,-0.398037,-0.206704,-0.081337,0.101159,0.170825,0.271619,0.370732,0.400525,-0.238571,0.123365,0.344621,0.599787,0.699336,0.772274,0.858492,0.878674,0.636129,0.826716,0.955071,0.997787,1.000000,1.000000,1.000000,0.791001,0.951441,0.969517,0.981500,0.975822,0.965782,0.943671,0.934201,0.951897,0.932236,0.918014,0.649066,0.845876,0.828276,0.823068,0.732255,0.805754,0.797810,0.623607,0.695515,0.327286
3Y-2Y,0.088539,0.138876,0.247554,0.373401,0.526268,0.571246,0.587114,0.591143,0.574862,0.559848,-0.379865,-0.217014,-0.101625,0.057745,0.186106,0.219037,0.281572,0.332445,0.345087,0.007119,0.195502,0.481950,0.650151,0.700027,0.727281,0.756950,0.758840,0.397693,0.775449,0.835577,0.831731,0.825694,0.800429,0.791001,1.000000,0.944634,0.891327,0.858576,0.804195,0.783697,0.732979,0.677442,0.688292,0.645451,0.629841,0.383917,0.578469,0.541127,0.537589,0.535398,0.545277,0.539222,0.371937,0.431497,0.209439
5Y-2Y,0.085310,0.101653,0.175780,0.290190,0.406779,0.536797,0.584614,0.620264,0.634337,0.630800,-0.517430,-0.370774,-0.224658,-0.080759,0.098402,0.148918,0.230390,0.299886,0.319151,-0.153892,0.104450,0.371620,0.631986,0.712491,0.763417,0.819658,0.830235,0.473577,0.784316,0.939901,0.964026,0.966398,0.955711,0.951441,0.944634,1.000000,1.000000,0.993928,0.953028,0.936229,0.969555,0.919380,0.907383,0.860616,0.845494,0.569931,0.751500,0.719185,0.722304,0.645172,0.697414,0.702118,0.517891,0.607963,0.319392
7Y-2Y,0.071879,0.070760,0.117273,0.202863,0.311672,0.448081,0.527200,0.582506,0.622686,0.631040,-0.588561,-0.465775,-0.326476,-0.194712,-0.017897,0.049737,0.132965,0.213347,0.231945,-0.280430,-0.025995,0.236111,0.515136,0.626762,0.686589,0.765102,0.777448,0.421181,0.719583,0.899625,0.963432,0.964719,0.973800,0.969517,0.891327,1.000000,1.000000,1.000000,0.989964,0.970847,0.976090,0.992307,0.951961,0.921229,0.901501,0.749108,0.825378,0.805855,0.800404,0.612765,0.730464,0.730573,0.603321,0.682788,0.320023
10Y-2Y,0.025774,0.007697,0.037444,0.112785,0.218962,0.359857,0.446524,0.533349,0.589792,0.608931,-0.580950,-0.462067,-0.320597,-0.184686,-0.000830,0.067828,0.173490,0.260458,0.289251,-0.249848,0.010840,0.266021,0.537077,0.642190,0.723566,0.800545,0.822139,0.428669,0.712632,0.881412,0.934539,0.966994,0.975219,0.981500,0.858576,0.993928,1.000000,1.000000,0.997129,0.990731,0.960541,0.957822,0.978893,0.940696,0.934103,0.682433,0.887549,0.839844,0.848137,0.764759,0.806949,0.817825,0.591722,0.700968,0.398061
20Y-2Y,-0.010150,-0.049013,-0.049148,0.003576,0.101386,0.240233,0.332031,0.424157,0.521532,0.549556,-0.634651,-0.544514,-0.407674,-0.277016,-0.094115,-0.020676,0.084057,0.197588,0.224806,-0.344077,-0.079081,0.172552,0.448384,0.562630,0.645050,0.756808,0.776959,0.389594,0.660586,0.832033,0.896829,0.927433,0.971291,0.975822,0.804195,0.953028,0.989964,0.997129,1.000000,1.000000,0.938301,0.958755,0.971824,0.981244,0.967687,0.725620,0.895164,0.913392,0.904820,0.744403,0.885155,0.872139,0.736261,0.802617,0.347046
30Y-2Y,-0.037552,-0.084703,-0.102191,-0.059178,0.035832,0.172482,0.265241,0.359113,0.457498,0.506079,-0.661319,-0.577880,-0.447454,-0.316127,-0.130257,-0.056517,0.053726,0.166574,0.206075,-0.360761,-0.100516,0.151271,0.427514,0.540645,0.627585,0.735852,0.769672,0.362296,0.633844,0.804606,0.866666,0.905118,0.946326,0.965782,0.783697,0.936229,0.970847,0.990731,1.000000,1.000000,0.929460,0.944609,0.975443,0.978607,0.983917,0.702699,0.911227,0.913204,0.928219,0.788432,0.895443,0.909734,0.713715,0.824894,0.448497
5Y-3Y,0.056459,0.048498,0.087193,0.176887,0.244649,0.413539,0.475187,0.528160,0.564231,0.570537,-0.566084,-0.453691,-0.301960,-0.192188,-0.001179,0.054609,0.139997,0.217494,0.240680,-0.267324,0.019748,0.233044,0.528957,0.621439,0.681970,0.752701,0.769528,0.479481,0.688290,0.893199,0.932547,0.939543,0.942030,0.943671,0.732979,0.969555,0.976090,0.960541,0.938301,0.929460,1.000000,0.987444,0.961992,0.920303,0.910521,0.634645,0.794896,0.773097,0.783428,0.658436,0.739841,0.754242,0.573492,0.680161,0.375037
7Y-3Y,0.043060,0.017760,0.022867,0.072621,0.141377,0.301417,0.397989,0.470698,0.536922,0.558046,-0.638888,-0.557357,-0.421787,-0.324350,-0.148861,-0.074183,0.007692,0.095001,0.114746,-0.418388,-0.153293,0.058280,0.361548,0.491417,0.559065,0.655684,0.672553,0.385225,0.591818,0.813618,0.904472,0.906875,0.934472,0.934201,0.677442,0.919380,0.992307,0.957822,0.958755,0.944609,0.987444,1.000000,0.978323,0.960415,0.942651,0.861914,0.863805,0.858992,0.854815,0.579239,0.749504,0.754668,0.664242,0.748286,0.347936
10Y-3Y,-0.018221,-0.057647,-0.066087,-0.021661,0.052676,0.210954,0.310745,0.413346,0.490096,0.521425,-0.619809,-0.535091,-0.395071,-0.282894,-0.096698,-0.023405,0.086830,0.181287,0.214779,-0.342647,-0.066677,0.149553,0.435121,0.550059,0.640758,0.728991,0.757051,0.409586,0.620478,0.811776,0.877627,0.918576,0.938440,0.951897,0.688292,0.907383,0.951961,0.978893,0.971824,0.975443,0.961992,0.978323,1.000000,0.975758,0.977529,0.733222,0.941922,0.895838,0.911844,0.804418,0.858617,0.878192,0.636089,0.762253,0.451571
20Y-3Y,-0.053998,-0.111170,-0.148185,-0.128543,-0.060388,0.088111,0.188884,0.290988,0.406858,0.445178,-0.671333,-0.616549,-0.484513,-0.376173,-0.194785,-0.118231,-0.012776,0.109835,0.139067,-0.437815,-0.162110,0.054700,0.339338,0.461635,0.548857,0.674832,0.698353,0.361011,0.567518,0.753881,0.829625,0.864132,0.923391,0.932236,0.645451,0.860616,0.921229,0.940696,0.981244,0.978607,0.920303,0.960415,0.975758,1.000000,0.995167,0.764903,0.927046,0.964643,0.958041,0.759341,0.935926,0.923693,0.800611,0.869272,0.369081
30Y-3Y,-0.079526,-0.143753,-0.196229,-0.188995,-0.124294,0.019339,0.119557,0.221508,0.335256,0.393634,-0.699966,-0.648449,-0.524982,-0.415918,-0.232153,-0.156496,-0.045456,0.073855,0.115800,-0.450055,-0.182796,0.035309,0.319911,0.439777,0.531669,0.651025,0.688959,0.329895,0.540486,0.725911,0.797356,0.840022,0.893424,0.918014,0.629841,0.845494,0.901501,0.934103,0.967687,0.983917,0.910521,0.942651,0.977529,0.995167,1.000000,0.734633,0.942003,0.957669,0.979448,0.806990,0.940688,0.961986,0.765027,0.889469,0.491650
