,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.697286,-0.633007,-0.506469,-0.401927,-0.222606,-0.150847,-0.043805,0.067893,0.103687,-0.442592,-0.178032,0.038594,0.325973,0.444717,0.535567,0.650172,0.682444,0.338489,0.551049,0.743218,0.815245,0.853504,0.901058,0.919156,0.643831,0.860386,0.915944,0.940391,0.967806,0.977547,0.923223,0.955668,0.979968,0.992159,1.000000,0.749246,0.938884,0.951877,0.970914,0.786030,0.926369,0.946779,0.757300,0.882720,0.481916
7Y-5Y,,,,,,,,,,,-0.628567,-0.662044,-0.595064,-0.542238,-0.434357,-0.344386,-0.291827,-0.198621,-0.184193,-0.617680,-0.441474,-0.288733,-0.065531,0.094101,0.143358,0.262789,0.278964,0.094193,0.234213,0.394637,0.541609,0.531046,0.600321,0.604343,0.347473,0.520260,0.690553,0.644336,0.700982,0.695269,0.593984,0.806970,0.715100,0.762013,0.749246,1.000000,0.770877,0.809462,0.788352,0.336081,0.621100,0.609956,0.680927,0.706530,0.230383
10Y-5Y,,,,,,,,,,,-0.606953,-0.547941,-0.434399,-0.338721,-0.182268,-0.106460,0.009104,0.103286,0.139323,-0.377932,-0.141869,0.053620,0.301429,0.423678,0.529721,0.620928,0.653453,0.308934,0.502804,0.663132,0.745881,0.807923,0.836446,0.856105,0.587342,0.762546,0.838486,0.896010,0.900669,0.913083,0.803954,0.876132,0.945882,0.927650,0.938884,0.770877,1.000000,0.930339,0.950734,0.859010,0.887686,0.912015,0.629707,0.767884,0.479614
20Y-5Y,,,,,,,,,,,-0.673430,-0.642652,-0.533516,-0.444260,-0.293741,-0.218466,-0.117810,0.008684,0.031705,-0.502332,-0.261963,-0.063573,0.193714,0.322365,0.415682,0.557142,0.576229,0.266804,0.457802,0.625915,0.718798,0.758710,0.838357,0.843426,0.556293,0.738126,0.827448,0.853292,0.921054,0.914930,0.788661,0.879216,0.902207,0.964835,0.951877,0.809462,0.930339,1.000000,0.980352,0.724999,0.962942,0.934519,0.870705,0.912447,0.315553
30Y-5Y,,,,,,,,,,,-0.712383,-0.670885,-0.569017,-0.480038,-0.327232,-0.255660,-0.147904,-0.032560,0.003129,-0.510002,-0.286530,-0.085376,0.179545,0.304860,0.408412,0.537423,0.572735,0.230578,0.432271,0.614325,0.704383,0.755415,0.822379,0.843921,0.556994,0.747650,0.830238,0.867428,0.916826,0.930357,0.804367,0.882917,0.921121,0.959218,0.970914,0.788352,0.950734,0.980352,1.000000,0.772121,0.946414,0.968386,0.801730,0.928641,0.496530
10Y-7Y,,,,,,,,,,,-0.392235,-0.278075,-0.164028,-0.065017,0.079605,0.119382,0.248009,0.312353,0.354041,-0.062360,0.145059,0.311343,0.498356,0.550812,0.668016,0.706883,0.741974,0.381079,0.555194,0.663316,0.667542,0.767767,0.754262,0.780097,0.589160,0.709341,0.684757,0.806956,0.768317,0.791263,0.711312,0.646852,0.823822,0.759159,0.786030,0.336081,0.859010,0.724999,0.772121,1.000000,0.813323,0.858252,0.383796,0.567525,0.523984
20Y-7Y,,,,,,,,,,,-0.610142,-0.553684,-0.438781,-0.343910,-0.192557,-0.133410,-0.023201,0.102824,0.126925,-0.386769,-0.146873,0.047770,0.288662,0.387054,0.488985,0.622940,0.640987,0.312852,0.503471,0.654173,0.710640,0.768765,0.843253,0.848172,0.582909,0.746245,0.787247,0.842971,0.907398,0.901847,0.779832,0.802870,0.875756,0.937801,0.926369,0.621100,0.887686,0.962942,0.946414,0.813323,1.000000,0.967181,0.849406,0.893361,0.315364
30Y-7Y,,,,,,,,,,,-0.662712,-0.595686,-0.491635,-0.398445,-0.245367,-0.189661,-0.072179,0.038597,0.078715,-0.406451,-0.190057,0.007106,0.257832,0.354518,0.467924,0.585669,0.624593,0.258801,0.461815,0.631261,0.687666,0.757681,0.815845,0.841960,0.576540,0.752053,0.789380,0.856022,0.896681,0.916426,0.795214,0.810029,0.896489,0.926537,0.946779,0.609956,0.912015,0.934519,0.968386,0.858252,0.967181,1.000000,0.756563,0.909649,0.546137
20Y-10Y,,,,,,,,,,,-0.612599,-0.626542,-0.547623,-0.486860,-0.377822,-0.320028,-0.261784,-0.120128,-0.119689,-0.557292,-0.364686,-0.206589,0.006107,0.114688,0.170155,0.347506,0.344320,0.150877,0.295484,0.436595,0.522384,0.523726,0.654198,0.638573,0.390753,0.540979,0.628354,0.605954,0.743256,0.713633,0.592499,0.687533,0.642690,0.799817,0.757300,0.680927,0.629707,0.870705,0.801730,0.383796,0.849406,0.756563,1.000000,0.903109,0.025240
30Y-10Y,,,,,,,,,,,-0.745715,-0.730583,-0.655960,-0.586593,-0.458064,-0.400889,-0.316518,-0.190881,-0.160260,-0.601586,-0.422305,-0.240584,0.010291,0.122946,0.210022,0.367459,0.401505,0.106762,0.291534,0.475863,0.562932,0.594138,0.698378,0.719366,0.448092,0.632395,0.712176,0.720186,0.816686,0.829790,0.700042,0.775980,0.771455,0.871995,0.882720,0.706530,0.767884,0.912447,0.928641,0.567525,0.893361,0.909649,0.903109,1.000000,0.452069
30Y-20Y,,,,,,,,,,,-0.463540,-0.399350,-0.389557,-0.354288,-0.281565,-0.268511,-0.193080,-0.194843,-0.124468,-0.242889,-0.225604,-0.130953,0.011272,0.047988,0.135487,0.133608,0.219486,-0.064860,0.064912,0.200915,0.225413,0.295274,0.266927,0.348245,0.231490,0.348498,0.352732,0.417913,0.357358,0.449400,0.398965,0.378344,0.460958,0.368629,0.481916,0.230383,0.479614,0.315553,0.496530,0.523984,0.315364,0.546137,0.025240,0.452069,1.000000
