,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.924496,-0.947367,-0.938903,-0.942857,-0.924104,-0.905521,-0.897967,-0.849029,-0.852745,-0.950730,-0.926322,-0.922297,-0.861434,-0.785866,-0.735648,-0.217453,-0.179651,-0.664218,-0.659123,-0.118242,0.361328,0.714807,0.931598,0.943456,-0.191284,0.694376,0.867570,0.960800,0.974368,0.979174,0.929364,0.967698,1.000000,0.978074,0.984603,0.924996,0.969620,0.948793,0.960024,0.840630,0.912952,0.927022,0.887798,0.921408,0.195590
20Y-3Y,,,,,,,,,,,-0.906900,-0.942266,-0.940819,-0.949081,-0.936360,-0.920518,-0.913801,-0.842567,-0.854269,-0.962148,-0.947389,-0.950936,-0.906520,-0.842480,-0.805154,-0.247268,-0.240483,-0.703303,-0.716937,-0.213896,0.268388,0.631934,0.929752,0.928437,-0.250422,0.621463,0.814390,0.921845,0.987162,0.981449,0.884537,0.935184,0.978074,1.000000,0.996204,0.910165,0.964562,0.989960,0.988055,0.846465,0.970389,0.967460,0.964179,0.974987,0.080064
30Y-3Y,,,,,,,,,,,-0.920676,-0.952645,-0.951371,-0.958589,-0.945968,-0.931435,-0.924091,-0.861783,-0.867804,-0.967785,-0.954466,-0.955999,-0.910783,-0.848468,-0.808277,-0.273491,-0.246157,-0.712197,-0.719694,-0.212305,0.267791,0.638040,0.923330,0.931961,-0.237712,0.634832,0.821047,0.932061,0.985355,0.987413,0.891513,0.937246,0.984603,0.996204,1.000000,0.906169,0.970291,0.983071,0.990739,0.861098,0.962878,0.972155,0.947475,0.975150,0.166527
7Y-5Y,,,,,,,,,,,-0.846538,-0.865338,-0.852152,-0.851718,-0.835264,-0.800393,-0.803645,-0.746184,-0.756845,-0.865671,-0.833390,-0.822291,-0.766309,-0.655716,-0.626438,-0.089707,-0.077677,-0.573325,-0.550462,-0.058689,0.452394,0.716267,0.900134,0.897623,-0.118643,0.654991,0.877094,0.905202,0.916509,0.910519,0.835501,0.950049,0.924996,0.910165,0.906169,1.000000,0.912902,0.891806,0.889491,0.659569,0.815776,0.813225,0.833254,0.842105,0.066671
10Y-5Y,,,,,,,,,,,-0.899035,-0.928638,-0.930689,-0.938937,-0.934114,-0.917768,-0.903340,-0.852868,-0.857424,-0.941350,-0.935318,-0.939033,-0.910761,-0.846793,-0.791739,-0.306768,-0.276625,-0.714404,-0.726022,-0.273926,0.216142,0.612261,0.878587,0.889804,-0.248761,0.558602,0.775693,0.913735,0.950988,0.955130,0.810827,0.894620,0.969620,0.964562,0.970291,0.912902,1.000000,0.967714,0.977551,0.908927,0.941062,0.953208,0.896631,0.928095,0.184761
20Y-5Y,,,,,,,,,,,-0.881720,-0.923166,-0.928421,-0.939719,-0.935107,-0.921177,-0.911606,-0.834393,-0.848503,-0.951552,-0.947924,-0.957003,-0.932327,-0.877301,-0.841579,-0.293688,-0.298776,-0.729873,-0.756032,-0.308618,0.174499,0.556702,0.895968,0.890846,-0.290103,0.533804,0.750211,0.880921,0.970289,0.961511,0.809719,0.883960,0.948793,0.989960,0.983071,0.891806,0.967714,1.000000,0.993959,0.871023,0.989178,0.980846,0.979285,0.982901,0.043403
30Y-5Y,,,,,,,,,,,-0.901826,-0.939031,-0.944426,-0.954402,-0.949793,-0.937444,-0.927097,-0.860982,-0.867951,-0.961414,-0.959436,-0.965933,-0.939913,-0.886784,-0.847337,-0.326857,-0.305948,-0.742716,-0.761057,-0.306184,0.175504,0.566941,0.890821,0.898250,-0.274376,0.553286,0.761528,0.896761,0.970924,0.971940,0.821746,0.889690,0.960024,0.988055,0.990739,0.889491,0.977551,0.993959,1.000000,0.891503,0.982206,0.989280,0.960770,0.985713,0.152789
10Y-7Y,,,,,,,,,,,-0.790795,-0.826103,-0.843350,-0.858983,-0.866909,-0.872429,-0.842539,-0.808292,-0.805791,-0.849172,-0.871040,-0.889218,-0.894342,-0.889519,-0.818047,-0.473266,-0.430046,-0.729893,-0.774642,-0.444472,-0.064106,0.395785,0.698392,0.721614,-0.336889,0.359566,0.532454,0.757939,0.814989,0.828735,0.639639,0.676928,0.840630,0.846465,0.861098,0.659569,0.908927,0.871023,0.891503,1.000000,0.899610,0.924582,0.799938,0.848838,0.272126
20Y-7Y,,,,,,,,,,,-0.852650,-0.899537,-0.910531,-0.925116,-0.924556,-0.918057,-0.904766,-0.824693,-0.839274,-0.935718,-0.941549,-0.956755,-0.943364,-0.908885,-0.872713,-0.346357,-0.356763,-0.747134,-0.787990,-0.375503,0.076365,0.479397,0.853483,0.847750,-0.332389,0.469996,0.674621,0.832604,0.943184,0.933905,0.764184,0.821944,0.912952,0.970389,0.962878,0.815776,0.941062,0.989178,0.982206,0.899610,1.000000,0.990176,0.981685,0.983437,0.033865
30Y-7Y,,,,,,,,,,,-0.877978,-0.919352,-0.930436,-0.943280,-0.942669,-0.938086,-0.923870,-0.858032,-0.863501,-0.947751,-0.955548,-0.967369,-0.952123,-0.919804,-0.878923,-0.387598,-0.364814,-0.762658,-0.793322,-0.371184,0.078936,0.493119,0.846834,0.857097,-0.311514,0.495311,0.689536,0.852779,0.943615,0.946824,0.779520,0.829441,0.927022,0.967460,0.972155,0.813225,0.953208,0.980846,0.989280,0.924582,0.990176,1.000000,0.957291,0.986228,0.173276
20Y-10Y,,,,,,,,,,,-0.826675,-0.875702,-0.883285,-0.896507,-0.892280,-0.880940,-0.875717,-0.780626,-0.801753,-0.915355,-0.913828,-0.926793,-0.906157,-0.860882,-0.842356,-0.269479,-0.302634,-0.708250,-0.744870,-0.322091,0.132904,0.486097,0.868133,0.850123,-0.309781,0.488980,0.694741,0.813464,0.940528,0.921781,0.771054,0.834157,0.887798,0.964179,0.947475,0.833254,0.896631,0.979285,0.960770,0.799938,0.981685,0.957291,1.000000,0.981075,-0.072183
30Y-10Y,,,,,,,,,,,-0.874989,-0.917072,-0.924965,-0.936001,-0.931713,-0.922956,-0.916205,-0.839716,-0.848390,-0.946465,-0.947791,-0.956301,-0.932922,-0.890169,-0.864470,-0.332381,-0.319527,-0.741410,-0.764533,-0.322103,0.137361,0.512438,0.871888,0.876048,-0.286009,0.531202,0.725657,0.854287,0.955565,0.954050,0.803987,0.857071,0.921408,0.974987,0.975150,0.842105,0.928095,0.982901,0.985713,0.848838,0.983437,0.986228,0.981075,1.000000,0.122304
30Y-20Y,,,,,,,,,,,-0.269783,-0.235259,-0.237044,-0.226119,-0.225696,-0.238715,-0.230715,-0.324130,-0.260520,-0.183405,-0.198063,-0.175449,-0.160797,-0.172640,-0.135222,-0.330830,-0.094677,-0.188727,-0.120133,-0.008211,0.026321,0.147979,0.041308,0.155049,0.114614,0.229859,0.176828,0.230865,0.101253,0.189539,0.189150,0.139136,0.195590,0.080064,0.166527,0.066671,0.184761,0.043403,0.152789,0.272126,0.033865,0.173276,-0.072183,0.122304,1.000000
