,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217166,0.558154,0.537650,0.475331,0.432479,0.377955,0.344428,0.307519,0.267458,0.247006,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972640,0.964510,0.944428,0.904998,0.848881,0.816834,0.397144,0.345568,0.728065,0.661405,0.176520,-0.251327,-0.571050,-0.779138,-0.804719,0.082453,-0.658585,-0.784770,-0.864552,-0.874433,-0.894230,-0.799853,-0.835395,-0.877239,-0.873076,-0.894836,-0.814097,-0.870921,-0.868313,-0.892847,-0.766659,-0.847501,-0.875697,-0.826318,-0.880502,-0.285203
1Y-3M,0.213502,0.474124,0.669691,0.620836,0.579170,0.506708,0.458541,0.405314,0.341740,0.310525,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977852,0.907974,0.863045,0.401276,0.351481,0.755311,0.704866,0.209634,-0.219835,-0.537444,-0.750566,-0.781229,0.164453,-0.594554,-0.735284,-0.824796,-0.859450,-0.887144,-0.763197,-0.811967,-0.864320,-0.882444,-0.910723,-0.817020,-0.881512,-0.900670,-0.927935,-0.783061,-0.890784,-0.918382,-0.874646,-0.928935,-0.282687
2Y-3M,0.203029,0.414417,0.590850,0.732099,0.698301,0.627712,0.570641,0.509547,0.431365,0.394656,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961626,0.913770,0.462496,0.411749,0.863145,0.791389,0.297169,-0.134739,-0.457355,-0.684699,-0.718998,0.184338,-0.552080,-0.694706,-0.791662,-0.835269,-0.867500,-0.713940,-0.772760,-0.835134,-0.864935,-0.898304,-0.797609,-0.872347,-0.901654,-0.933588,-0.789457,-0.900511,-0.931923,-0.884420,-0.942892,-0.302803
3Y-3M,0.203290,0.399893,0.572518,0.718293,0.729867,0.673065,0.620498,0.559280,0.479824,0.441531,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993979,0.946012,0.482882,0.435503,0.860412,0.827179,0.334149,-0.105029,-0.436828,-0.677222,-0.710117,0.263126,-0.506222,-0.661600,-0.766974,-0.820220,-0.852258,-0.704618,-0.763305,-0.828920,-0.863088,-0.896548,-0.791611,-0.871392,-0.905496,-0.937266,-0.795755,-0.909651,-0.940528,-0.896364,-0.953814,-0.290199
5Y-3M,0.202781,0.384726,0.545297,0.691352,0.717694,0.712593,0.678142,0.625590,0.553621,0.514512,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988974,0.532654,0.488012,0.869288,0.846719,0.382349,-0.058511,-0.401202,-0.656588,-0.688244,0.278178,-0.472913,-0.631319,-0.743938,-0.799369,-0.830722,-0.669738,-0.730596,-0.803355,-0.838927,-0.872555,-0.769858,-0.857517,-0.890574,-0.922676,-0.792395,-0.899705,-0.931761,-0.888124,-0.946095,-0.278908
7Y-3M,0.194294,0.369592,0.521981,0.661063,0.694433,0.710985,0.701547,0.661389,0.600394,0.562593,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.575801,0.531240,0.870289,0.854162,0.407898,-0.023853,-0.376435,-0.642189,-0.672931,0.282757,-0.460581,-0.610499,-0.729735,-0.784607,-0.814796,-0.660757,-0.708116,-0.786880,-0.820706,-0.853835,-0.733087,-0.838279,-0.869274,-0.903008,-0.794538,-0.886970,-0.921014,-0.872297,-0.932121,-0.278959
10Y-3M,0.174900,0.340734,0.481345,0.612077,0.647833,0.678748,0.683109,0.670022,0.622878,0.589435,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.582969,0.541654,0.860712,0.842243,0.393329,-0.042916,-0.385850,-0.649216,-0.676257,0.264758,-0.481744,-0.627581,-0.731096,-0.780883,-0.808088,-0.674430,-0.716362,-0.779084,-0.809836,-0.840990,-0.734253,-0.819966,-0.851618,-0.885210,-0.761636,-0.864584,-0.899403,-0.861876,-0.919761,-0.257797
20Y-3M,0.144418,0.305931,0.428587,0.546604,0.585643,0.633275,0.655628,0.663263,0.660662,0.635086,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994370,1.000000,1.000000,1.000000,1.000000,1.000000,0.654239,0.596880,0.838868,0.802498,0.379681,-0.032526,-0.370101,-0.601217,-0.635004,0.197496,-0.498949,-0.620620,-0.719137,-0.733729,-0.764997,-0.657244,-0.684445,-0.746241,-0.747263,-0.783138,-0.683599,-0.776596,-0.774219,-0.817031,-0.734447,-0.781245,-0.829964,-0.759777,-0.836888,-0.334759
30Y-3M,0.129521,0.285847,0.398865,0.510800,0.549474,0.601075,0.627894,0.642851,0.646026,0.638332,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994050,1.000000,1.000000,1.000000,1.000000,1.000000,0.646005,0.607148,0.836312,0.806508,0.384973,-0.036672,-0.378493,-0.627924,-0.648551,0.205330,-0.503441,-0.632607,-0.729943,-0.751685,-0.771251,-0.671551,-0.699497,-0.756884,-0.762192,-0.787357,-0.696061,-0.782948,-0.787178,-0.819078,-0.734786,-0.793867,-0.830255,-0.778221,-0.838646,-0.261380
1Y-6M,0.135978,0.232108,0.531833,0.540872,0.520417,0.464494,0.419778,0.367329,0.299057,0.262849,0.972640,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994370,0.994050,1.000000,1.000000,1.000000,1.000000,0.937737,0.898521,0.404191,0.369904,0.731922,0.716642,0.223705,-0.218953,-0.556126,-0.796186,-0.816664,0.232555,-0.563908,-0.724703,-0.827032,-0.879306,-0.897971,-0.775318,-0.824364,-0.879995,-0.905545,-0.925719,-0.825869,-0.897525,-0.924366,-0.945123,-0.807806,-0.919770,-0.940332,-0.907097,-0.951037,-0.218449
2Y-6M,0.139615,0.254159,0.478655,0.681802,0.665070,0.612094,0.558628,0.499609,0.417781,0.376443,0.964510,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966042,0.518397,0.484100,0.902965,0.852815,0.391922,-0.051033,-0.404980,-0.692404,-0.717523,0.231290,-0.512262,-0.671855,-0.789519,-0.852920,-0.875782,-0.706542,-0.766952,-0.841990,-0.882044,-0.906841,-0.789451,-0.885368,-0.920838,-0.945926,-0.824523,-0.927676,-0.952259,-0.910063,-0.958573,-0.246481
3Y-6M,0.143490,0.258152,0.471640,0.671946,0.705222,0.666105,0.617649,0.558488,0.474839,0.431233,0.944428,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.544102,0.516923,0.884923,0.900005,0.452706,0.005531,-0.361890,-0.674375,-0.696302,0.371295,-0.421053,-0.605831,-0.741256,-0.825084,-0.846192,-0.687493,-0.747223,-0.829781,-0.877030,-0.900303,-0.772976,-0.880967,-0.922866,-0.946033,-0.834648,-0.937602,-0.959600,-0.921423,-0.966221,-0.219784
5Y-6M,0.146582,0.256882,0.456740,0.657693,0.705704,0.726244,0.697861,0.649434,0.572239,0.526301,0.904998,0.977852,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.636195,0.619194,0.897891,0.933126,0.564655,0.128309,-0.257981,-0.612678,-0.630717,0.407883,-0.321720,-0.519231,-0.677080,-0.776604,-0.794124,-0.596643,-0.667099,-0.770865,-0.828645,-0.849101,-0.715452,-0.849270,-0.891083,-0.911810,-0.834661,-0.916775,-0.936901,-0.896552,-0.937775,-0.189510
7Y-6M,0.134430,0.239373,0.433036,0.629774,0.687986,0.736079,0.738973,0.706230,0.641534,0.596811,0.848881,0.907974,0.961626,0.993979,1.000000,1.000000,1.000000,1.000000,1.000000,0.937737,1.000000,1.000000,1.000000,1.000000,1.000000,0.726626,0.714375,0.893198,0.944764,0.641842,0.246757,-0.155625,-0.543344,-0.559452,0.430759,-0.247781,-0.428873,-0.609960,-0.720131,-0.734754,-0.534435,-0.582703,-0.708483,-0.771610,-0.789623,-0.609106,-0.790029,-0.833979,-0.854622,-0.834330,-0.878809,-0.899791,-0.847201,-0.888590,-0.184173
10Y-6M,0.108809,0.200369,0.383555,0.573387,0.636537,0.704063,0.724148,0.726856,0.677979,0.639713,0.816834,0.863045,0.913770,0.946012,0.988974,1.000000,1.000000,1.000000,1.000000,0.898521,0.966042,1.000000,1.000000,1.000000,1.000000,0.770238,0.772490,0.885862,0.938992,0.664635,0.276576,-0.103870,-0.516246,-0.524680,0.418880,-0.233818,-0.412982,-0.576050,-0.694406,-0.702004,-0.516782,-0.561924,-0.669204,-0.739574,-0.751382,-0.583748,-0.738843,-0.795993,-0.811690,-0.767083,-0.838027,-0.854289,-0.823678,-0.857046,-0.131330
20Y-6M,0.064464,0.138866,0.301961,0.482642,0.564279,0.673352,0.735125,0.784607,0.820923,0.806889,0.397144,0.401276,0.462496,0.482882,0.532654,0.575801,0.582969,0.654239,0.646005,0.404191,0.518397,0.544102,0.636195,0.726626,0.770238,1.000000,0.978735,0.673235,0.703416,0.754023,0.625253,0.360107,0.050101,0.013298,0.278232,0.109121,0.031644,-0.134645,-0.196324,-0.223043,-0.052576,-0.066376,-0.204810,-0.232597,-0.259665,-0.080749,-0.294630,-0.281242,-0.316239,-0.461364,-0.335977,-0.379439,-0.263774,-0.328488,-0.324213
30Y-6M,0.044827,0.108823,0.260218,0.434322,0.516789,0.630563,0.699036,0.758953,0.804869,0.819647,0.345568,0.351481,0.411749,0.435503,0.488012,0.531240,0.541654,0.596880,0.607148,0.369904,0.484100,0.516923,0.619194,0.714375,0.772490,0.978735,1.000000,0.655485,0.705919,0.790156,0.660707,0.407125,0.046568,0.039673,0.315089,0.162243,0.065769,-0.097332,-0.193854,-0.195966,-0.021030,-0.046548,-0.177878,-0.233448,-0.236634,-0.073802,-0.270337,-0.288908,-0.295456,-0.424068,-0.347332,-0.355680,-0.295610,-0.312313,-0.080632
2Y-1Y,0.117764,0.219178,0.356259,0.673926,0.673512,0.645463,0.603497,0.555091,0.487181,0.448929,0.728065,0.755311,0.863145,0.860412,0.869288,0.870289,0.860712,0.838868,0.836312,0.731922,0.902965,0.884923,0.897891,0.893198,0.885862,0.673235,0.655485,1.000000,0.943242,0.704482,0.350457,0.011031,-0.371333,-0.394837,0.133391,-0.337836,-0.459288,-0.592067,-0.659004,-0.676330,-0.458362,-0.517943,-0.621147,-0.671272,-0.689727,-0.551891,-0.690008,-0.718433,-0.738323,-0.707197,-0.742523,-0.763330,-0.708673,-0.749100,-0.216973
3Y-1Y,0.110498,0.212309,0.362357,0.662452,0.730902,0.718898,0.682580,0.632669,0.557893,0.513908,0.661405,0.704866,0.791389,0.827179,0.846719,0.854162,0.842243,0.802498,0.806508,0.716642,0.852815,0.900005,0.933126,0.944764,0.938992,0.703416,0.705919,0.943242,1.000000,0.819508,0.460281,0.087459,-0.354977,-0.368265,0.520825,-0.095866,-0.295366,-0.480054,-0.607375,-0.617017,-0.434546,-0.491434,-0.614258,-0.679670,-0.690532,-0.525794,-0.696467,-0.737297,-0.748837,-0.746653,-0.776559,-0.787314,-0.741183,-0.767821,-0.137487
5Y-1Y,0.111129,0.187723,0.322442,0.611265,0.697987,0.773994,0.770573,0.747376,0.692626,0.651951,0.176520,0.209634,0.297169,0.334149,0.382349,0.407898,0.393329,0.379681,0.384973,0.223705,0.391922,0.452706,0.564655,0.641842,0.664635,0.754023,0.790156,0.704482,0.819508,1.000000,0.877756,0.615344,0.179583,0.174761,0.516552,0.423778,0.254359,0.051820,-0.107478,-0.110693,0.158295,0.073506,-0.090522,-0.190438,-0.193507,-0.041773,-0.254974,-0.295633,-0.296914,-0.426499,-0.367487,-0.366109,-0.318639,-0.322745,-0.016113
7Y-1Y,0.113991,0.165694,0.272451,0.512929,0.602184,0.701437,0.742972,0.748009,0.726316,0.700826,-0.251327,-0.219835,-0.134739,-0.105029,-0.058511,-0.023853,-0.042916,-0.032526,-0.036672,-0.218953,-0.051033,0.005531,0.128309,0.246757,0.276576,0.625253,0.660707,0.350457,0.460281,0.877756,1.000000,0.930382,0.640718,0.631315,0.410437,0.727184,0.689356,0.522818,0.382037,0.371536,0.584028,0.562036,0.400270,0.297679,0.288862,0.473907,0.239021,0.186104,0.181667,-0.042651,0.082026,0.080444,0.133364,0.131874,0.005706
10Y-1Y,0.105891,0.122896,0.185650,0.369516,0.449508,0.554000,0.611710,0.664599,0.676330,0.673734,-0.571050,-0.537444,-0.457355,-0.436828,-0.401202,-0.376435,-0.385850,-0.370101,-0.378493,-0.556126,-0.404980,-0.361890,-0.257981,-0.155625,-0.103870,0.360107,0.407125,0.011031,0.087459,0.615344,0.930382,1.000000,0.955589,0.951148,0.246592,0.866810,0.913424,0.865746,0.757691,0.745880,0.867941,0.859389,0.782604,0.682349,0.672867,0.752674,0.651361,0.575823,0.575308,0.433100,0.487395,0.493143,0.486001,0.500468,0.108471
20Y-1Y,0.093329,0.079800,0.091475,0.195711,0.256992,0.351482,0.417314,0.483600,0.558654,0.577422,-0.779138,-0.750566,-0.684699,-0.677222,-0.656588,-0.642189,-0.649216,-0.601217,-0.627924,-0.796186,-0.692404,-0.674375,-0.612678,-0.543344,-0.516246,0.050101,0.046568,-0.371333,-0.354977,0.179583,0.640718,0.955589,1.000000,1.000000,0.006905,0.850952,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981836,0.958005,0.943363,0.930452,0.907228,0.760465,0.870257,0.849694,0.868894,0.854114,-0.017611
30Y-1Y,0.075807,0.050878,0.046078,0.140265,0.200536,0.297413,0.367043,0.439993,0.520229,0.561236,-0.804719,-0.781229,-0.718998,-0.710117,-0.688244,-0.672931,-0.676257,-0.635004,-0.648551,-0.816664,-0.717523,-0.696302,-0.630717,-0.559452,-0.524680,0.013298,0.039673,-0.394837,-0.368265,0.174761,0.631315,0.951148,1.000000,1.000000,0.016011,0.857889,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990170,0.951998,0.950867,0.924852,0.918308,0.779185,0.865166,0.864198,0.852798,0.864774,0.105993
3Y-2Y,0.086661,0.145033,0.257191,0.387490,0.529217,0.538280,0.525172,0.495866,0.443833,0.412086,0.082453,0.164453,0.184338,0.263126,0.278178,0.282757,0.264758,0.197496,0.205330,0.232555,0.231290,0.371295,0.407883,0.430759,0.418880,0.278232,0.315089,0.133391,0.520825,0.516552,0.410437,0.246592,0.006905,0.016011,1.000000,0.562958,0.330640,0.162035,-0.020834,-0.019113,-0.017947,-0.040223,-0.126192,-0.194589,-0.192976,-0.080677,-0.204483,-0.259866,-0.253395,-0.294828,-0.312781,-0.299871,-0.301674,-0.288122,0.095721
5Y-2Y,0.093563,0.103279,0.162506,0.258465,0.365659,0.478847,0.508870,0.523767,0.516314,0.503470,-0.658585,-0.594554,-0.552080,-0.506222,-0.472913,-0.460581,-0.481744,-0.498949,-0.503441,-0.563908,-0.512262,-0.421053,-0.321720,-0.247781,-0.233818,0.109121,0.162243,-0.337836,-0.095866,0.423778,0.727184,0.866810,0.850952,0.857889,0.562958,1.000000,1.000000,0.942978,0.809703,0.804542,0.908718,0.857900,0.773552,0.682834,0.679761,0.698538,0.606788,0.560554,0.567868,0.405117,0.483346,0.499492,0.491208,0.520788,0.190257
7Y-2Y,0.079060,0.071637,0.104209,0.166621,0.260590,0.376340,0.443580,0.480054,0.502983,0.504206,-0.784770,-0.735284,-0.694706,-0.661600,-0.631319,-0.610499,-0.627581,-0.620620,-0.632607,-0.724703,-0.671855,-0.605831,-0.519231,-0.428873,-0.412982,0.031644,0.065769,-0.459288,-0.295366,0.254359,0.689356,0.913424,1.000000,1.000000,0.330640,1.000000,1.000000,1.000000,0.978779,0.964906,1.000000,1.000000,0.956018,0.883591,0.871851,0.925364,0.829979,0.780685,0.778508,0.584183,0.690719,0.695098,0.697270,0.714093,0.134265
10Y-2Y,0.052632,0.018775,0.014232,0.038242,0.118613,0.230407,0.303930,0.378058,0.425432,0.444326,-0.864552,-0.824796,-0.791662,-0.766974,-0.743938,-0.729735,-0.731096,-0.719137,-0.729943,-0.827032,-0.789519,-0.741256,-0.677080,-0.609960,-0.576050,-0.134645,-0.097332,-0.592067,-0.480054,0.051820,0.522818,0.865746,1.000000,1.000000,0.162035,0.942978,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992216,0.960793,0.977311,0.919004,0.919108,0.818539,0.854462,0.861922,0.818463,0.843068,0.187321
20Y-2Y,0.019952,-0.031011,-0.069788,-0.074667,-0.007616,0.098584,0.175896,0.255279,0.349640,0.380588,-0.874433,-0.859450,-0.835269,-0.820220,-0.799369,-0.784607,-0.780883,-0.733729,-0.751685,-0.879306,-0.852920,-0.825084,-0.776604,-0.720131,-0.694406,-0.196324,-0.193854,-0.659004,-0.607375,-0.107478,0.382037,0.757691,1.000000,1.000000,-0.020834,0.809703,0.978779,1.000000,1.000000,1.000000,0.995691,1.000000,1.000000,1.000000,1.000000,0.970766,1.000000,1.000000,0.996632,0.875443,0.968568,0.956152,0.949335,0.947808,0.066516
30Y-2Y,-0.004548,-0.064894,-0.120459,-0.135766,-0.071236,0.035372,0.115098,0.199176,0.296077,0.346861,-0.894230,-0.887144,-0.867500,-0.852258,-0.830722,-0.814796,-0.808088,-0.764997,-0.771251,-0.897971,-0.875782,-0.846192,-0.794124,-0.734754,-0.702004,-0.223043,-0.195966,-0.676330,-0.617017,-0.110693,0.371536,0.745880,1.000000,1.000000,-0.019113,0.804542,0.964906,1.000000,1.000000,1.000000,0.980751,1.000000,1.000000,1.000000,1.000000,0.957518,1.000000,0.998667,0.999073,0.880512,0.957590,0.962272,0.931068,0.952823,0.165907
5Y-3Y,0.073878,0.056518,0.069853,0.122647,0.171474,0.313511,0.359361,0.395984,0.420108,0.424447,-0.799853,-0.763197,-0.713940,-0.704618,-0.669738,-0.660757,-0.674430,-0.657244,-0.671551,-0.775318,-0.706542,-0.687493,-0.596643,-0.534435,-0.516782,-0.052576,-0.021030,-0.458362,-0.434546,0.158295,0.584028,0.867941,1.000000,1.000000,-0.017947,0.908718,1.000000,1.000000,0.995691,0.980751,1.000000,1.000000,1.000000,0.953752,0.940858,0.883466,0.864960,0.837732,0.835704,0.691633,0.777277,0.781992,0.770505,0.789067,0.139672
7Y-3Y,0.048876,0.020101,0.014722,0.042855,0.097529,0.230396,0.312329,0.365435,0.413982,0.427944,-0.835395,-0.811967,-0.772760,-0.763305,-0.730596,-0.708116,-0.716362,-0.684445,-0.699497,-0.824364,-0.766952,-0.747223,-0.667099,-0.582703,-0.561924,-0.066376,-0.046548,-0.517943,-0.491434,0.073506,0.562036,0.859389,1.000000,1.000000,-0.040223,0.857900,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988710,0.997494,0.948854,0.915892,0.908563,0.729126,0.839750,0.836828,0.837989,0.847029,0.101237
10Y-3Y,0.011237,-0.042784,-0.083189,-0.087810,-0.039258,0.084107,0.167621,0.255088,0.321971,0.352056,-0.877239,-0.864320,-0.835134,-0.828920,-0.803355,-0.786880,-0.779084,-0.746241,-0.756884,-0.879995,-0.841990,-0.829781,-0.770865,-0.708483,-0.669204,-0.204810,-0.177878,-0.621147,-0.614258,-0.090522,0.400270,0.782604,1.000000,1.000000,-0.126192,0.773552,0.956018,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974045,1.000000,0.985326,0.983298,0.895473,0.935480,0.938471,0.894123,0.914204,0.163436
