,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.388403,0.911749,0.936364,0.870327,0.785078,0.606330,0.099481,-0.302933,-0.211633,-0.305126,1.000000,0.927608,0.852344,0.743436,0.494141,-0.068190,-0.423952,-0.344387,-0.409023,0.728224,0.683700,0.482229,-0.119142,-0.608066,-0.735846,-0.692985,-0.670557,0.521797,0.174270,-0.601272,-0.781812,-0.796090,-0.757599,-0.717848,-0.581106,-0.843543,-0.836818,-0.809559,-0.770326,-0.732692,-0.758384,-0.775150,-0.750296,-0.701305,-0.668367,-0.778408,-0.726511,-0.626763,-0.589937,-0.631580,-0.411046,-0.432483,0.267331,-0.201842,-0.428845
1Y-3M,0.249282,0.796267,0.961142,0.927887,0.886722,0.691607,0.117562,-0.399332,-0.354565,-0.494738,0.927608,1.000000,0.944756,0.882586,0.633614,0.007496,-0.470037,-0.441791,-0.567726,0.931518,0.849256,0.700082,0.089620,-0.507749,-0.739979,-0.736763,-0.775108,0.624235,0.349548,-0.538272,-0.793529,-0.865593,-0.857208,-0.853997,-0.399833,-0.855682,-0.886775,-0.897388,-0.881771,-0.872540,-0.848797,-0.872850,-0.874456,-0.848505,-0.838005,-0.883161,-0.871276,-0.803824,-0.790367,-0.814711,-0.635344,-0.671952,0.090566,-0.468110,-0.671178
2Y-3M,0.255978,0.743660,0.913879,0.980544,0.973417,0.827560,0.258983,-0.325014,-0.318405,-0.477821,0.852344,0.944756,1.000000,0.972880,0.773446,0.139648,-0.400509,-0.407552,-0.552133,0.903443,0.964400,0.855351,0.300757,-0.360909,-0.656470,-0.678218,-0.736989,0.845819,0.607339,-0.318079,-0.669018,-0.793061,-0.804208,-0.816785,-0.261805,-0.810808,-0.873990,-0.904769,-0.905403,-0.897787,-0.853358,-0.891760,-0.906383,-0.896887,-0.883791,-0.920047,-0.921571,-0.878668,-0.854320,-0.877777,-0.737102,-0.746356,-0.029610,-0.545122,-0.699087
3Y-3M,0.154980,0.618199,0.829753,0.934852,0.977427,0.866129,0.338001,-0.275259,-0.302416,-0.480836,0.743436,0.882586,0.972880,1.000000,0.850278,0.257478,-0.318300,-0.357403,-0.529868,0.895416,0.981626,0.944411,0.462939,-0.206834,-0.549386,-0.593038,-0.682074,0.882363,0.748999,-0.158007,-0.547696,-0.709186,-0.737895,-0.771928,-0.031461,-0.698502,-0.790603,-0.847068,-0.862672,-0.869588,-0.816522,-0.855579,-0.885972,-0.892136,-0.888011,-0.885560,-0.913142,-0.895398,-0.878719,-0.899410,-0.799993,-0.802879,-0.138536,-0.627996,-0.741582
5Y-3M,-0.049346,0.342988,0.549904,0.708174,0.792351,0.938694,0.730824,0.196875,0.100019,-0.113366,0.494141,0.633614,0.773446,0.850278,1.000000,0.718183,0.206866,0.117561,-0.103376,0.681356,0.829396,0.870843,0.804316,0.297828,-0.052316,-0.121472,-0.251077,0.812238,0.801504,0.310953,-0.068632,-0.262130,-0.314971,-0.379094,0.205601,-0.256110,-0.376540,-0.459651,-0.499075,-0.523412,-0.390411,-0.460011,-0.519735,-0.554700,-0.566830,-0.538526,-0.597629,-0.634335,-0.625859,-0.635345,-0.650208,-0.625264,-0.303708,-0.549449,-0.537348
7Y-3M,-0.316223,-0.191320,-0.083468,0.065459,0.175505,0.577236,0.908672,0.729416,0.602652,0.440112,-0.068190,0.007496,0.139648,0.257478,0.718183,1.000000,0.811532,0.714715,0.528745,0.080142,0.229344,0.370781,0.866807,0.833502,0.635318,0.578070,0.452906,0.320646,0.502540,0.773141,0.602567,0.455913,0.405742,0.330458,0.470872,0.450210,0.359131,0.276857,0.232304,0.194664,0.337378,0.279926,0.208958,0.160528,0.132009,0.199572,0.114092,0.035080,0.023344,0.011208,-0.123555,-0.080671,-0.321283,-0.157315,-0.010713
10Y-3M,-0.267886,-0.432548,-0.494734,-0.426297,-0.357854,0.105240,0.732461,0.941433,0.859238,0.813124,-0.423952,-0.470037,-0.400509,-0.318300,0.206866,0.811532,1.000000,0.957396,0.897497,-0.449589,-0.344494,-0.208526,0.526012,0.880554,0.925247,0.916883,0.872950,-0.189587,0.028103,0.802787,0.868990,0.848844,0.833290,0.799981,0.402546,0.801803,0.775751,0.752620,0.731843,0.716859,0.783660,0.751003,0.721624,0.692047,0.677824,0.691381,0.660800,0.595137,0.591061,0.593366,0.435164,0.484588,-0.132648,0.332182,0.518054
20Y-3M,-0.140790,-0.317128,-0.433364,-0.407027,-0.367599,0.063759,0.686946,0.941812,0.943860,0.904426,-0.344387,-0.441791,-0.407552,-0.357403,0.117561,0.714715,0.957396,1.000000,0.958834,-0.475232,-0.394554,-0.298858,0.369641,0.759449,0.860066,0.915504,0.895920,-0.252344,-0.089630,0.670803,0.787529,0.807756,0.840696,0.824759,0.269822,0.730078,0.734875,0.737878,0.756692,0.753529,0.754103,0.737985,0.729338,0.740780,0.734571,0.699901,0.694397,0.693124,0.687811,0.653831,0.605750,0.624543,0.159230,0.530989,0.601316
30Y-3M,-0.040504,-0.320168,-0.516870,-0.520916,-0.509008,-0.112780,0.536215,0.914904,0.936533,0.969387,-0.409023,-0.567726,-0.552133,-0.529868,-0.103376,0.528745,0.897497,0.958834,1.000000,-0.643347,-0.563617,-0.492991,0.161497,0.647262,0.842355,0.911590,0.951236,-0.391981,-0.255842,0.584838,0.774865,0.849200,0.893081,0.913138,0.174970,0.746552,0.779881,0.813933,0.841063,0.862909,0.813435,0.809702,0.825983,0.844914,0.860494,0.785828,0.814803,0.821445,0.840456,0.807513,0.758902,0.803360,0.222712,0.714110,0.803456
1Y-6M,0.079193,0.573182,0.851704,0.854986,0.862463,0.678526,0.118828,-0.437694,-0.444453,-0.610595,0.728224,0.931518,0.903443,0.895416,0.681356,0.080142,-0.449589,-0.475232,-0.643347,1.000000,0.892426,0.814899,0.280418,-0.339523,-0.641175,-0.677003,-0.769188,0.637223,0.471625,-0.402135,-0.694666,-0.812977,-0.835068,-0.867878,-0.167783,-0.748593,-0.812185,-0.858195,-0.867741,-0.887445,-0.818873,-0.846678,-0.873823,-0.873909,-0.886713,-0.862424,-0.891144,-0.864510,-0.875674,-0.879793,-0.765432,-0.811723,-0.094118,-0.662299,-0.813844
2Y-6M,0.160792,0.576667,0.801743,0.928158,0.961320,0.848177,0.311079,-0.300342,-0.337287,-0.512460,0.683700,0.849256,0.964400,0.981626,0.829396,0.229344,-0.344494,-0.394554,-0.563617,0.892426,1.000000,0.949709,0.479919,-0.196139,-0.543949,-0.595969,-0.689318,0.916399,0.759356,-0.139809,-0.538216,-0.704084,-0.739102,-0.776753,-0.071481,-0.704853,-0.796417,-0.853150,-0.873873,-0.882276,-0.807289,-0.852396,-0.885369,-0.896891,-0.895272,-0.890220,-0.918588,-0.909161,-0.893807,-0.905482,-0.820698,-0.822773,-0.176495,-0.658596,-0.758653
3Y-6M,0.012074,0.361566,0.626573,0.796700,0.894374,0.836456,0.393833,-0.211639,-0.292091,-0.479839,0.482229,0.700082,0.855351,0.944411,0.870843,0.370781,-0.208526,-0.298858,-0.492991,0.814899,0.949709,1.000000,0.664954,0.027984,-0.357900,-0.436147,-0.563797,0.899275,0.895420,0.088601,-0.333090,-0.537602,-0.594128,-0.658247,0.244446,-0.500280,-0.624226,-0.711587,-0.751312,-0.778870,-0.696732,-0.739650,-0.791679,-0.823834,-0.834623,-0.777319,-0.838959,-0.864750,-0.861006,-0.867638,-0.845823,-0.839065,-0.312876,-0.723370,-0.760563
5Y-6M,-0.321820,-0.231450,-0.011966,0.213922,0.368322,0.657623,0.766645,0.431889,0.258872,0.079077,-0.119142,0.089620,0.300757,0.462939,0.804316,0.866807,0.526012,0.369641,0.161497,0.280418,0.479919,0.664954,1.000000,0.755733,0.443186,0.334912,0.171567,0.570980,0.796248,0.766079,0.455970,0.244744,0.158088,0.057688,0.631979,0.284052,0.141918,0.028370,-0.043468,-0.096985,0.072469,0.004441,-0.080754,-0.154169,-0.190535,-0.083000,-0.185969,-0.296065,-0.311553,-0.293925,-0.461630,-0.418491,-0.529565,-0.489543,-0.320572
7Y-6M,-0.466730,-0.657172,-0.584982,-0.429904,-0.295124,0.123540,0.667972,0.748190,0.596757,0.519195,-0.608066,-0.507749,-0.360909,-0.206834,0.297828,0.833502,0.880554,0.759449,0.647262,-0.339523,-0.196139,0.027984,0.755733,1.000000,0.913062,0.843771,0.731753,-0.033824,0.303379,0.948205,0.912457,0.803667,0.742426,0.660506,0.696511,0.825408,0.749209,0.668643,0.611464,0.560671,0.688462,0.652030,0.581794,0.516125,0.475189,0.589894,0.493133,0.375019,0.345287,0.358691,0.129322,0.175319,-0.403706,-0.013400,0.228972
10Y-6M,-0.362980,-0.705307,-0.762112,-0.683283,-0.596402,-0.175290,0.505966,0.830767,0.731070,0.735753,-0.735846,-0.739979,-0.656470,-0.549386,-0.052316,0.635318,0.925247,0.860066,0.842355,-0.641175,-0.543949,-0.357900,0.443186,0.913062,1.000000,0.975794,0.933552,-0.360314,-0.051985,0.852072,0.977193,0.968111,0.940359,0.898804,0.544379,0.952817,0.930522,0.901809,0.869842,0.842875,0.903581,0.886188,0.853811,0.811176,0.786746,0.842975,0.798373,0.707497,0.689024,0.708190,0.497533,0.543465,-0.211154,0.332907,0.566962
20Y-6M,-0.274556,-0.634235,-0.734044,-0.685521,-0.618712,-0.210863,0.484895,0.853057,0.815505,0.825287,-0.692985,-0.736763,-0.678218,-0.593038,-0.121472,0.578070,0.916883,0.915504,0.911590,-0.677003,-0.595969,-0.436147,0.334912,0.843771,0.975794,1.000000,0.975350,-0.417383,-0.143507,0.772786,0.939788,0.961440,0.970241,0.940968,0.456220,0.922123,0.922925,0.913550,0.911186,0.892629,0.904080,0.898887,0.881597,0.869390,0.850507,0.871038,0.844572,0.800851,0.780989,0.772740,0.641314,0.664932,0.007720,0.494255,0.645537
30Y-6M,-0.164222,-0.568488,-0.736723,-0.717689,-0.679192,-0.296646,0.402300,0.846194,0.832915,0.891228,-0.670557,-0.775108,-0.736989,-0.682074,-0.251077,0.452906,0.872950,0.895920,0.951236,-0.769188,-0.689318,-0.563797,0.171567,0.731753,0.933552,0.975350,1.000000,-0.495054,-0.266902,0.678707,0.894222,0.959482,0.982144,0.985013,0.338678,0.892072,0.916894,0.935363,0.944157,0.949195,0.917660,0.920292,0.925126,0.923956,0.925489,0.901984,0.907997,0.879679,0.882687,0.869981,0.755914,0.799304,0.090693,0.648782,0.798152
2Y-1Y,0.204393,0.476517,0.613884,0.826902,0.876912,0.846828,0.425938,-0.124723,-0.181832,-0.333655,0.521797,0.624235,0.845819,0.882363,0.812238,0.320646,-0.189587,-0.252344,-0.391981,0.637223,0.916399,0.899275,0.570980,-0.033824,-0.360314,-0.417383,-0.495054,1.000000,0.878660,0.117937,-0.303067,-0.481430,-0.521645,-0.556849,0.026748,-0.539859,-0.639845,-0.695934,-0.722863,-0.719734,-0.652481,-0.704863,-0.737102,-0.756706,-0.742583,-0.755501,-0.778479,-0.786003,-0.749872,-0.766161,-0.722795,-0.685273,-0.217975,-0.537402,-0.573868
3Y-1Y,-0.042463,0.109792,0.299023,0.555331,0.698186,0.751362,0.507894,0.014230,-0.102977,-0.260991,0.174270,0.349548,0.607339,0.748999,0.801504,0.502540,0.028103,-0.089630,-0.255842,0.471625,0.759356,0.895420,0.796248,0.303379,-0.051985,-0.143507,-0.266902,0.878660,1.000000,0.443695,0.026849,-0.193411,-0.262440,-0.334787,0.500778,-0.186087,-0.325808,-0.423376,-0.476480,-0.503271,-0.430980,-0.474916,-0.533222,-0.582076,-0.588655,-0.520131,-0.591848,-0.651545,-0.637273,-0.644198,-0.698856,-0.653016,-0.403707,-0.591779,-0.531955
5Y-1Y,-0.359997,-0.604578,-0.581725,-0.368459,-0.226192,0.172925,0.651696,0.705042,0.544537,0.484289,-0.601272,-0.538272,-0.318079,-0.158007,0.310953,0.773141,0.802787,0.670803,0.584838,-0.402135,-0.139809,0.088601,0.766079,0.948205,0.852072,0.772786,0.678707,0.117937,0.443695,1.000000,0.900084,0.777828,0.709964,0.636168,0.715164,0.772211,0.679218,0.601718,0.539588,0.501735,0.617452,0.571182,0.508095,0.438126,0.412012,0.498320,0.419334,0.296485,0.289187,0.308759,0.072217,0.144362,-0.442103,-0.023468,0.239182
7Y-1Y,-0.391387,-0.751921,-0.817873,-0.700703,-0.600881,-0.200689,0.459147,0.762589,0.649719,0.662676,-0.781812,-0.793529,-0.669018,-0.547696,-0.068632,0.602567,0.868990,0.787529,0.774865,-0.694666,-0.538216,-0.333090,0.455970,0.912457,0.977193,0.939788,0.894222,-0.303067,0.026849,0.900084,1.000000,0.968268,0.931043,0.882667,0.605652,0.956887,0.926276,0.884678,0.845102,0.814829,0.882728,0.866963,0.825057,0.774873,0.749138,0.826293,0.764787,0.662873,0.644991,0.657034,0.431873,0.487187,-0.267796,0.277860,0.529141
10Y-1Y,-0.301281,-0.722303,-0.856331,-0.797588,-0.734104,-0.354518,0.345133,0.773270,0.699827,0.757619,-0.796090,-0.865593,-0.793061,-0.709186,-0.262130,0.455913,0.848844,0.807756,0.849200,-0.812977,-0.704084,-0.537602,0.244744,0.803667,0.968111,0.961440,0.959482,-0.481430,-0.193411,0.777828,0.968268,1.000000,0.986153,0.965333,0.467846,0.967376,0.971219,0.964452,0.943312,0.929282,0.952960,0.948839,0.933133,0.900810,0.886452,0.921189,0.896721,0.819070,0.808698,0.824586,0.627406,0.677371,-0.129497,0.468820,0.695893
20Y-1Y,-0.231286,-0.662673,-0.828916,-0.793725,-0.746244,-0.380860,0.323365,0.781666,0.755820,0.817794,-0.757599,-0.857208,-0.804208,-0.737895,-0.314971,0.405742,0.833290,0.840696,0.893081,-0.835068,-0.739102,-0.594128,0.158088,0.742426,0.940359,0.970241,0.982144,-0.521645,-0.262440,0.709964,0.931043,0.986153,1.000000,0.988914,0.396227,0.935581,0.957103,0.965232,0.966606,0.959218,0.945216,0.950483,0.946489,0.937393,0.927490,0.934846,0.924512,0.883067,0.871894,0.867083,0.731216,0.764100,0.036736,0.587357,0.750300
30Y-1Y,-0.149041,-0.596652,-0.802613,-0.788703,-0.760793,-0.413755,0.280675,0.775970,0.767471,0.857648,-0.717848,-0.853997,-0.816785,-0.771928,-0.379094,0.330458,0.799981,0.824759,0.913138,-0.867878,-0.776753,-0.658247,0.057688,0.660506,0.898804,0.940968,0.985013,-0.556849,-0.334787,0.636168,0.882667,0.965333,0.988914,1.000000,0.308575,0.895551,0.932012,0.958788,0.968201,0.977437,0.934412,0.943963,0.955048,0.954162,0.958810,0.933981,0.946407,0.917204,0.922556,0.913790,0.794247,0.840472,0.095908,0.683125,0.840150
3Y-2Y,-0.459454,-0.634015,-0.486853,-0.336401,-0.127966,0.037908,0.291197,0.255907,0.114043,0.058448,-0.581106,-0.399833,-0.261805,-0.031461,0.205601,0.470872,0.402546,0.269822,0.174970,-0.167783,-0.071481,0.244446,0.631979,0.696511,0.544379,0.456220,0.338678,0.026748,0.500778,0.715164,0.605652,0.467846,0.396227,0.308575,1.000000,0.589109,0.477839,0.375243,0.312877,0.251113,0.280547,0.283520,0.219893,0.153146,0.113766,0.280657,0.172158,0.060808,0.025189,0.040219,-0.152839,-0.124888,-0.450079,-0.264753,-0.073386
5Y-2Y,-0.435936,-0.817374,-0.885894,-0.841410,-0.752812,-0.395244,0.279895,0.677446,0.577930,0.624001,-0.843543,-0.855682,-0.810808,-0.698502,-0.256110,0.450210,0.801803,0.730078,0.746552,-0.748593,-0.704853,-0.500280,0.284052,0.825408,0.952817,0.922123,0.892072,-0.539859,-0.186087,0.772211,0.956887,0.967376,0.935581,0.895551,0.589109,1.000000,0.985147,0.955340,0.919903,0.885815,0.940875,0.935168,0.902319,0.855551,0.824379,0.905805,0.853553,0.754231,0.724928,0.751940,0.523684,0.560830,-0.235290,0.323954,0.569927
7Y-2Y,-0.396452,-0.794808,-0.902314,-0.892061,-0.831338,-0.496714,0.201836,0.664296,0.595857,0.666344,-0.836818,-0.886775,-0.873990,-0.790603,-0.376540,0.359131,0.775751,0.734875,0.779881,-0.812185,-0.796417,-0.624226,0.141918,0.749209,0.930522,0.922925,0.916894,-0.639845,-0.325808,0.679218,0.926276,0.971219,0.957103,0.932012,0.477839,0.985147,1.000000,0.988633,0.967367,0.941717,0.969878,0.977878,0.956833,0.924116,0.897777,0.965105,0.924592,0.845380,0.816672,0.832825,0.634100,0.663868,-0.129762,0.436587,0.653648
10Y-2Y,-0.308464,-0.735453,-0.886679,-0.902774,-0.865840,-0.545774,0.154349,0.671146,0.628192,0.721315,-0.809559,-0.897388,-0.904769,-0.847068,-0.459651,0.276857,0.752620,0.737878,0.813933,-0.858195,-0.853150,-0.711587,0.028370,0.668643,0.901809,0.913550,0.935363,-0.695934,-0.423376,0.601718,0.884678,0.964452,0.965232,0.958788,0.375243,0.955340,0.988633,1.000000,0.990799,0.978361,0.977483,0.989900,0.986752,0.966181,0.950159,0.982514,0.969395,0.908044,0.888653,0.906580,0.731956,0.761580,-0.040378,0.546131,0.743166
20Y-2Y,-0.248717,-0.679843,-0.855748,-0.891231,-0.867797,-0.562829,0.133959,0.670549,0.666770,0.762567,-0.770326,-0.881771,-0.905403,-0.862672,-0.499075,0.232304,0.731843,0.756692,0.841063,-0.867741,-0.873873,-0.751312,-0.043468,0.611464,0.869842,0.911186,0.944157,-0.722863,-0.476480,0.539588,0.845102,0.943312,0.966606,0.968201,0.312877,0.919903,0.967367,0.990799,1.000000,0.993076,0.961536,0.981535,0.987984,0.986505,0.974243,0.984080,0.982613,0.951306,0.931404,0.932400,0.809333,0.824696,0.095227,0.637132,0.780056
30Y-2Y,-0.176551,-0.619878,-0.826960,-0.869504,-0.858894,-0.561180,0.126278,0.680295,0.687715,0.801695,-0.732692,-0.872540,-0.897787,-0.869588,-0.523412,0.194664,0.716859,0.753529,0.862909,-0.887445,-0.882276,-0.778870,-0.096985,0.560671,0.842875,0.892629,0.949195,-0.719734,-0.503271,0.501735,0.814829,0.929282,0.959218,0.977437,0.251113,0.885815,0.941717,0.978361,0.993076,1.000000,0.946936,0.968240,0.985704,0.989949,0.990241,0.972774,0.989004,0.966509,0.961793,0.958609,0.847663,0.876758,0.135595,0.707639,0.848157
5Y-3Y,-0.325210,-0.705119,-0.848203,-0.858436,-0.840576,-0.485379,0.210395,0.697417,0.638681,0.716712,-0.758384,-0.848797,-0.853358,-0.816522,-0.390411,0.337378,0.783660,0.754103,0.813435,-0.818873,-0.807289,-0.696732,0.072469,0.688462,0.903581,0.904080,0.917660,-0.652481,-0.430980,0.617452,0.882728,0.952960,0.945216,0.934412,0.280547,0.940875,0.969878,0.977483,0.961536,0.946936,1.000000,0.991975,0.979629,0.952059,0.931539,0.958296,0.941714,0.870416,0.850540,0.876326,0.686127,0.718534,-0.090805,0.495797,0.707748
7Y-3Y,-0.323387,-0.716690,-0.869092,-0.893725,-0.877067,-0.551269,0.150998,0.664249,0.623318,0.713504,-0.775150,-0.872850,-0.891760,-0.855579,-0.460011,0.279926,0.751003,0.737985,0.809702,-0.846678,-0.852396,-0.739650,0.004441,0.652030,0.886188,0.898887,0.920292,-0.704863,-0.474916,0.571182,0.866963,0.948839,0.950483,0.943963,0.283520,0.935168,0.977878,0.989900,0.981535,0.968240,0.991975,1.000000,0.992176,0.972354,0.952978,0.986738,0.968346,0.908389,0.885531,0.899585,0.728616,0.754457,-0.034484,0.539647,0.731036
10Y-3Y,-0.244221,-0.663044,-0.847955,-0.891227,-0.888837,-0.581023,0.111475,0.661543,0.641167,0.748903,-0.750296,-0.874456,-0.906383,-0.885972,-0.519735,0.208958,0.721624,0.729338,0.825983,-0.873823,-0.885369,-0.791679,-0.080754,0.581794,0.853811,0.881597,0.925126,-0.737102,-0.533222,0.508095,0.825057,0.933133,0.946489,0.955048,0.219893,0.902319,0.956833,0.986752,0.987984,0.985704,0.979629,0.992176,1.000000,0.990032,0.980063,0.984904,0.990087,0.945009,0.930835,0.947072,0.797082,0.823366,0.036280,0.621102,0.794974
