,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160336,0.581168,0.568337,0.547300,0.533318,0.501030,0.476850,0.438637,0.390221,0.365744,1.000000,0.933020,0.867784,0.868763,0.784308,0.745774,0.695179,0.599741,0.565445,-0.147843,0.047460,0.304246,0.184328,0.159444,0.069749,-0.108520,-0.066477,0.266750,0.469731,0.283119,0.244158,0.137075,-0.066462,-0.025277,0.450417,0.228177,0.192043,0.065601,-0.182154,-0.099466,-0.093151,-0.063975,-0.190418,-0.407726,-0.287927,-0.000151,-0.267969,-0.491528,-0.358343,-0.428316,-0.582505,-0.437923,-0.468524,-0.394671,0.115079
1Y-3M,0.148758,0.484320,0.726376,0.712486,0.700464,0.662459,0.630209,0.584553,0.522541,0.484945,0.933020,1.000000,0.960626,0.926192,0.855010,0.822888,0.777316,0.733938,0.656346,0.318860,0.391892,0.539996,0.394729,0.363522,0.270662,0.143954,0.119712,0.268707,0.412153,0.287180,0.269156,0.171411,0.044952,0.024420,0.367818,0.230687,0.220302,0.103746,-0.049714,-0.048398,0.003725,0.040035,-0.087814,-0.229714,-0.195151,0.088374,-0.172386,-0.310049,-0.272854,-0.377098,-0.408353,-0.368727,-0.298789,-0.323474,-0.001978
2Y-3M,0.144651,0.419646,0.633536,0.830961,0.826934,0.795459,0.755628,0.705823,0.632785,0.589537,0.867784,0.960626,1.000000,0.990937,0.940540,0.912338,0.874927,0.836057,0.764927,0.272431,0.531961,0.661802,0.537380,0.506722,0.420909,0.291513,0.270366,0.518482,0.589650,0.472442,0.450075,0.357172,0.231839,0.203887,0.406127,0.330567,0.327531,0.221390,0.070922,0.067358,0.142726,0.172766,0.051442,-0.110659,-0.073725,0.178381,-0.052635,-0.233419,-0.174757,-0.286850,-0.357936,-0.284174,-0.285088,-0.250088,0.021320
3Y-3M,0.151656,0.402426,0.607717,0.808972,0.856567,0.842567,0.810906,0.764799,0.693171,0.652010,0.868763,0.926192,0.990937,1.000000,0.989498,0.963074,0.932259,0.856942,0.830426,0.194577,0.458893,0.706985,0.601790,0.568474,0.489318,0.310923,0.344440,0.511328,0.715627,0.594405,0.560561,0.470052,0.284800,0.311337,0.619535,0.501746,0.471447,0.361065,0.131088,0.187416,0.217417,0.229343,0.112779,-0.132412,-0.014298,0.188621,-0.019537,-0.305828,-0.131971,-0.237411,-0.446694,-0.235258,-0.406156,-0.207519,0.152734
5Y-3M,0.155221,0.381937,0.572872,0.773889,0.836810,0.883881,0.875878,0.845674,0.787124,0.750564,0.784308,0.855010,0.940540,0.989498,1.000000,1.000000,0.997003,0.931981,0.928525,0.223691,0.524330,0.783965,0.740946,0.717679,0.652098,0.472683,0.522693,0.578767,0.779742,0.734325,0.712111,0.635920,0.457432,0.493137,0.656375,0.654873,0.634588,0.538040,0.311361,0.376109,0.429552,0.427323,0.316282,0.040879,0.185945,0.311145,0.141468,-0.195794,0.041180,-0.105045,-0.364130,-0.069560,-0.369029,-0.044371,0.250628
7Y-3M,0.152365,0.365477,0.545269,0.734319,0.801987,0.868642,0.889092,0.874291,0.831235,0.801420,0.745774,0.822888,0.912338,0.963074,1.000000,1.000000,1.000000,0.966573,0.965546,0.240804,0.545323,0.793636,0.769743,0.770392,0.709988,0.545998,0.593191,0.593853,0.778796,0.758185,0.762962,0.691307,0.531137,0.560951,0.645326,0.680754,0.691955,0.596955,0.389126,0.444618,0.483216,0.513601,0.396418,0.129531,0.266317,0.425841,0.232410,-0.108400,0.123715,-0.072940,-0.305745,-0.011361,-0.313707,0.020673,0.260473
10Y-3M,0.134079,0.332715,0.503156,0.686207,0.755180,0.834518,0.869273,0.884152,0.857698,0.836468,0.695179,0.777316,0.874927,0.932259,0.997003,1.000000,1.000000,0.987817,1.000000,0.244817,0.560924,0.811027,0.801133,0.804067,0.768295,0.605832,0.667702,0.610217,0.791480,0.789928,0.797594,0.753038,0.595097,0.638289,0.651009,0.718864,0.732203,0.667642,0.456869,0.527085,0.538589,0.563143,0.479289,0.197643,0.354604,0.450209,0.322738,-0.051003,0.214445,0.053280,-0.243203,0.092255,-0.294547,0.101340,0.321957
20Y-3M,0.103468,0.288726,0.446988,0.620309,0.691926,0.783959,0.833463,0.866486,0.885241,0.870586,0.599741,0.733938,0.836057,0.856942,0.931981,0.966573,0.987817,1.000000,0.984928,0.349863,0.663099,0.824385,0.811810,0.828262,0.793784,0.729533,0.708820,0.616946,0.696613,0.729691,0.765048,0.728565,0.694679,0.644900,0.489959,0.638537,0.696959,0.646145,0.586684,0.545237,0.561963,0.622151,0.539810,0.396325,0.431973,0.551152,0.410537,0.198421,0.307892,0.084104,0.014017,0.168555,-0.009754,0.192022,0.178319
30Y-3M,0.100902,0.268192,0.408608,0.566029,0.633754,0.725941,0.781153,0.823217,0.850941,0.862727,0.565445,0.656346,0.764927,0.830426,0.928525,0.965546,1.000000,0.984928,1.000000,0.264109,0.583393,0.824591,0.852370,0.868214,0.856600,0.717500,0.810268,0.615808,0.784961,0.834809,0.859807,0.843265,0.717404,0.786724,0.633289,0.780634,0.816196,0.784412,0.606260,0.699263,0.657485,0.690805,0.636464,0.357732,0.552831,0.555092,0.490329,0.089072,0.426099,0.210708,-0.116941,0.311819,-0.211421,0.328023,0.452913
1Y-6M,0.152939,0.217505,0.543046,0.506600,0.495857,0.471104,0.458174,0.440628,0.416086,0.402497,-0.147843,0.318860,0.272431,0.194577,0.223691,0.240804,0.244817,0.349863,0.264109,1.000000,0.842777,0.580661,0.538489,0.530688,0.520640,0.634441,0.484503,0.013820,-0.114121,0.039843,0.091902,0.106892,0.268263,0.139314,-0.150612,0.024627,0.076131,0.085740,0.288725,0.106747,0.232027,0.244024,0.225958,0.393322,0.191049,0.198505,0.197811,0.390101,0.164243,0.093339,0.366733,0.122297,0.354550,0.124888,-0.320117
2Y-6M,0.124882,0.228811,0.483981,0.721070,0.722555,0.704633,0.676620,0.644160,0.591994,0.562733,0.047460,0.391892,0.531961,0.458893,0.524330,0.545323,0.560924,0.663099,0.583393,0.842777,1.000000,0.860178,0.819651,0.803500,0.780867,0.831545,0.705559,0.600986,0.362879,0.470879,0.502588,0.498878,0.615057,0.474347,-0.006596,0.273904,0.345943,0.355331,0.505422,0.350591,0.483387,0.504718,0.479844,0.535399,0.413421,0.407869,0.414068,0.432053,0.350584,0.198489,0.331215,0.269381,0.269957,0.275755,-0.095460
3Y-6M,0.105003,0.223724,0.481253,0.741138,0.815923,0.819430,0.796523,0.761490,0.699491,0.661576,0.304246,0.539996,0.661802,0.706985,0.783965,0.793636,0.811027,0.824385,0.824591,0.580661,0.860178,1.000000,0.967055,0.928803,0.889361,0.785472,0.786009,0.620352,0.732681,0.769534,0.762126,0.732907,0.680389,0.658692,0.518735,0.677219,0.692473,0.666160,0.599573,0.589457,0.597969,0.596772,0.556707,0.378161,0.482236,0.436665,0.431459,0.154127,0.386687,0.192686,-0.006031,0.303063,-0.101501,0.324545,0.302192
5Y-6M,0.135688,0.236993,0.440949,0.659497,0.741484,0.816052,0.825752,0.817179,0.780706,0.754075,0.184328,0.394729,0.537380,0.601790,0.740946,0.769743,0.801133,0.811810,0.852370,0.538489,0.819651,0.967055,1.000000,1.000000,0.996607,0.900067,0.930799,0.655178,0.748557,0.889231,0.894599,0.883324,0.833525,0.832379,0.530691,0.812165,0.830058,0.817556,0.751304,0.752675,0.824960,0.792569,0.755259,0.546614,0.667815,0.527431,0.568977,0.247432,0.533813,0.320450,0.064180,0.448158,-0.083338,0.462546,0.352407
7Y-6M,0.136780,0.227860,0.409749,0.602879,0.686978,0.780945,0.823091,0.833020,0.816534,0.799089,0.159444,0.363522,0.506722,0.568474,0.717679,0.770392,0.804067,0.828262,0.868214,0.530688,0.803500,0.928803,1.000000,1.000000,1.000000,0.943612,0.968892,0.653084,0.722846,0.882147,0.923341,0.912462,0.883549,0.874054,0.502742,0.803916,0.862867,0.845381,0.801830,0.788904,0.843131,0.860437,0.808300,0.618618,0.718719,0.658072,0.648148,0.333462,0.593215,0.317028,0.113406,0.471771,-0.024342,0.497342,0.326541
10Y-6M,0.124206,0.194462,0.353686,0.525343,0.606835,0.711965,0.769697,0.813895,0.819484,0.815031,0.069749,0.270662,0.420909,0.489318,0.652098,0.709988,0.768295,0.793784,0.856600,0.520640,0.780867,0.889361,0.996607,1.000000,1.000000,0.975159,1.000000,0.641901,0.697457,0.877241,0.918585,0.945110,0.919645,0.929671,0.484820,0.805204,0.858177,0.882064,0.837556,0.842826,0.868055,0.869895,0.866245,0.671280,0.785037,0.637032,0.725435,0.388322,0.668685,0.473539,0.190520,0.573970,-0.003451,0.561259,0.358715
20Y-6M,0.103512,0.148426,0.274949,0.414199,0.491780,0.605941,0.680202,0.745589,0.805743,0.813534,-0.108520,0.143954,0.291513,0.310923,0.472683,0.545998,0.605832,0.729533,0.717500,0.634441,0.831545,0.785472,0.900067,0.943612,0.975159,1.000000,0.985067,0.579632,0.486044,0.705224,0.780085,0.820379,0.956901,0.849331,0.227708,0.608306,0.705809,0.746367,0.901810,0.759055,0.807909,0.844725,0.844981,0.859208,0.785435,0.675790,0.747929,0.673284,0.695924,0.473476,0.513931,0.593084,0.365819,0.588253,0.068704
30Y-6M,0.089336,0.120486,0.233357,0.362440,0.435824,0.547880,0.624815,0.695634,0.759979,0.794106,-0.066477,0.119712,0.270366,0.344440,0.522693,0.593191,0.667702,0.708820,0.810268,0.484503,0.705559,0.786009,0.930799,0.968892,1.000000,0.985067,1.000000,0.577130,0.616344,0.830063,0.886322,0.940730,0.942430,0.987975,0.432541,0.781243,0.845683,0.897943,0.880071,0.915944,0.887490,0.894732,0.919265,0.747396,0.884741,0.661544,0.799317,0.475277,0.789461,0.576353,0.287342,0.713523,0.069891,0.704240,0.423179
2Y-1Y,0.125691,0.221015,0.326623,0.661163,0.668606,0.664559,0.641158,0.612866,0.567728,0.539669,0.266750,0.268707,0.518482,0.511328,0.578767,0.593853,0.610217,0.616946,0.615808,0.013820,0.600986,0.620352,0.655178,0.653084,0.641901,0.579632,0.577130,1.000000,0.797018,0.780392,0.763568,0.739170,0.701039,0.640684,0.244320,0.439771,0.472324,0.467319,0.426667,0.405348,0.502804,0.501478,0.474955,0.340591,0.380098,0.365478,0.380299,0.159855,0.292033,0.193658,0.026535,0.214226,-0.070199,0.201529,0.139920
3Y-1Y,0.110276,0.213995,0.341662,0.640468,0.728730,0.747062,0.733576,0.707731,0.658070,0.625825,0.469731,0.412153,0.589650,0.715627,0.779742,0.778796,0.791480,0.696613,0.784961,-0.114121,0.362879,0.732681,0.748557,0.722846,0.697457,0.486044,0.616344,0.797018,1.000000,0.952729,0.900743,0.855999,0.643877,0.728410,0.809908,0.818339,0.774026,0.726084,0.460368,0.589249,0.545925,0.511265,0.467873,0.114294,0.372368,0.316693,0.314231,-0.168539,0.254722,0.144242,-0.340091,0.187924,-0.458006,0.189699,0.480800
5Y-1Y,0.121522,0.203149,0.309718,0.557440,0.651284,0.746195,0.766130,0.768552,0.744438,0.722293,0.283119,0.287180,0.472442,0.594405,0.734325,0.758185,0.789928,0.729691,0.834809,0.039843,0.470879,0.769534,0.889231,0.882147,0.877241,0.705224,0.830063,0.780392,0.952729,1.000000,1.000000,0.988590,0.830700,0.905218,0.729772,0.932827,0.913395,0.889593,0.687278,0.788094,0.825315,0.768893,0.731288,0.394413,0.631943,0.468805,0.518728,0.043100,0.479649,0.309045,-0.153283,0.404808,-0.322377,0.408430,0.511923
7Y-1Y,0.113711,0.183176,0.278512,0.497499,0.593191,0.706311,0.759702,0.781049,0.778378,0.765338,0.244158,0.269156,0.450075,0.560561,0.712111,0.762962,0.797594,0.765048,0.859807,0.091902,0.502588,0.762126,0.894599,0.923341,0.918585,0.780085,0.886322,0.763568,0.900743,1.000000,1.000000,1.000000,0.890883,0.944977,0.670403,0.912107,0.946440,0.919210,0.762481,0.834303,0.851145,0.856427,0.802652,0.502010,0.705202,0.633905,0.624671,0.171834,0.566611,0.309163,-0.066982,0.448938,-0.221619,0.469802,0.480726
10Y-1Y,0.090958,0.135692,0.210482,0.405435,0.498077,0.620693,0.687969,0.745275,0.765380,0.766585,0.137075,0.171411,0.357172,0.470052,0.635920,0.691307,0.753038,0.728565,0.843265,0.106892,0.498878,0.732907,0.883324,0.912462,0.945110,0.820379,0.940730,0.739170,0.855999,0.988590,1.000000,1.000000,0.926272,0.996186,0.631214,0.902500,0.933407,0.954066,0.807922,0.893477,0.876816,0.867168,0.869000,0.571115,0.784960,0.615020,0.717419,0.247975,0.660712,0.485717,0.035009,0.573031,-0.180751,0.553917,0.519287
20Y-1Y,0.057721,0.073239,0.119726,0.283631,0.375805,0.509161,0.592434,0.669986,0.746565,0.758568,-0.066462,0.044952,0.231839,0.284800,0.457432,0.531137,0.595097,0.694679,0.717404,0.268263,0.615057,0.680389,0.833525,0.883549,0.919645,0.956901,0.942430,0.701039,0.643877,0.830700,0.890883,0.926272,1.000000,0.940548,0.335961,0.711992,0.803848,0.845825,0.946666,0.850250,0.858161,0.894029,0.901152,0.841695,0.845833,0.710342,0.801991,0.619152,0.756862,0.512268,0.435766,0.653687,0.262330,0.652733,0.230724
30Y-1Y,0.046102,0.046345,0.078841,0.227160,0.310459,0.435538,0.518172,0.597555,0.673814,0.714028,-0.025277,0.024420,0.203887,0.311337,0.493137,0.560951,0.638289,0.644900,0.786724,0.139314,0.474347,0.658692,0.832379,0.874054,0.929671,0.849331,0.987975,0.640684,0.728410,0.905218,0.944977,0.996186,0.940548,1.000000,0.530619,0.851044,0.902221,0.955010,0.865245,0.966147,0.893639,0.895429,0.928151,0.677621,0.902138,0.653035,0.807993,0.377463,0.809417,0.595143,0.176764,0.741098,-0.059624,0.732790,0.582181
3Y-2Y,0.081447,0.155162,0.258716,0.393079,0.539877,0.577760,0.586721,0.579567,0.550919,0.534217,0.450417,0.367818,0.406127,0.619535,0.656375,0.645326,0.651009,0.489959,0.633289,-0.150612,-0.006596,0.518735,0.530691,0.502742,0.484820,0.227708,0.432541,0.244320,0.809908,0.729772,0.670403,0.631214,0.335961,0.530619,1.000000,0.840923,0.734004,0.663922,0.283966,0.505111,0.364933,0.305834,0.262167,-0.147566,0.191146,0.123256,0.101809,-0.412351,0.078588,0.040407,-0.543248,0.048959,-0.634838,0.048383,0.531358
5Y-2Y,0.058013,0.104389,0.188853,0.329564,0.456711,0.592522,0.637233,0.662790,0.661992,0.651232,0.228177,0.230687,0.330567,0.501746,0.654873,0.680754,0.718864,0.638537,0.780634,0.024627,0.273904,0.677219,0.812165,0.803916,0.805204,0.608306,0.781243,0.439771,0.818339,0.932827,0.912107,0.902500,0.711992,0.851044,0.840923,1.000000,0.965277,0.939190,0.686581,0.842356,0.821944,0.751922,0.719327,0.339095,0.645735,0.432285,0.488002,-0.029218,0.491491,0.311915,-0.216165,0.435365,-0.384180,0.448749,0.642364
7Y-2Y,0.030925,0.064380,0.138184,0.264168,0.387252,0.533166,0.610989,0.654923,0.676981,0.674018,0.192043,0.220302,0.327531,0.471447,0.634588,0.691955,0.732203,0.696959,0.816196,0.076131,0.345943,0.692473,0.830058,0.862867,0.858177,0.705809,0.845683,0.472324,0.774026,0.913395,0.946440,0.933407,0.803848,0.902221,0.734004,0.965277,1.000000,0.973244,0.794284,0.902556,0.855612,0.872229,0.819673,0.491276,0.751557,0.663040,0.642614,0.153382,0.622262,0.310737,-0.093396,0.507456,-0.240763,0.549528,0.618944
10Y-2Y,-0.002499,0.003377,0.051631,0.154315,0.270317,0.418881,0.505333,0.585411,0.629652,0.641702,0.065601,0.103746,0.221390,0.361065,0.538040,0.596955,0.667642,0.646145,0.784412,0.085740,0.355331,0.666160,0.817556,0.845381,0.882064,0.746367,0.897943,0.467319,0.726084,0.889593,0.919210,0.954066,0.845825,0.955010,0.663922,0.939190,0.973244,1.000000,0.849218,0.968077,0.881760,0.880212,0.898507,0.577833,0.850334,0.637299,0.761966,0.252263,0.745679,0.529547,0.037460,0.669350,-0.186711,0.664901,0.674760
20Y-2Y,-0.034148,-0.056939,-0.045892,0.019387,0.131093,0.285802,0.385042,0.481060,0.583533,0.605979,-0.182154,-0.049714,0.070922,0.131088,0.311361,0.389126,0.456869,0.586684,0.606260,0.288725,0.505422,0.599573,0.751304,0.801830,0.837556,0.901810,0.880071,0.426667,0.460368,0.687278,0.762481,0.807922,0.946666,0.865245,0.283966,0.686581,0.794284,0.849218,1.000000,0.891767,0.845778,0.898135,0.920739,0.901702,0.907714,0.741777,0.853582,0.705774,0.852008,0.547558,0.528397,0.757473,0.356314,0.778287,0.300699
30Y-2Y,-0.057026,-0.091157,-0.089274,-0.028086,0.070092,0.209242,0.301665,0.392382,0.485069,0.532785,-0.099466,-0.048398,0.067358,0.187416,0.376109,0.444618,0.527085,0.545237,0.699263,0.106747,0.350591,0.589457,0.752675,0.788904,0.842826,0.759055,0.915944,0.405348,0.589249,0.788094,0.834303,0.893477,0.850250,0.966147,0.505111,0.842356,0.902556,0.968077,0.891767,1.000000,0.876436,0.889965,0.940731,0.687406,0.960539,0.669411,0.849350,0.400283,0.901570,0.631678,0.202078,0.847524,-0.039524,0.860986,0.730190
5Y-3Y,0.037123,0.049035,0.093228,0.198455,0.275058,0.453204,0.516180,0.565460,0.593290,0.594585,-0.093151,0.003725,0.142726,0.217417,0.429552,0.483216,0.538589,0.561963,0.657485,0.232027,0.483387,0.597969,0.824960,0.843131,0.868055,0.807909,0.887490,0.502804,0.545925,0.825315,0.851145,0.876816,0.858161,0.893639,0.364933,0.821944,0.855612,0.881760,0.845778,0.876436,1.000000,0.942164,0.930017,0.718414,0.867133,0.581166,0.696966,0.368893,0.714051,0.475879,0.191848,0.649738,0.001233,0.664541,0.469157
7Y-3Y,0.004596,0.007165,0.041608,0.129003,0.212045,0.382976,0.480632,0.545216,0.595869,0.605898,-0.063975,0.040035,0.172766,0.229343,0.427323,0.513601,0.563143,0.622151,0.690805,0.244024,0.504718,0.596772,0.792569,0.860437,0.869895,0.844725,0.894732,0.501478,0.511265,0.768893,0.856427,0.867168,0.894029,0.895429,0.305834,0.751922,0.872229,0.880212,0.898135,0.889965,0.942164,1.000000,0.956035,0.792792,0.901093,0.826746,0.814341,0.504782,0.791510,0.402266,0.254269,0.651184,0.110310,0.703179,0.435218
10Y-3Y,-0.034968,-0.062385,-0.057820,0.002869,0.082116,0.246399,0.347099,0.447112,0.516470,0.542849,-0.190418,-0.087814,0.051442,0.112779,0.316282,0.396418,0.479289,0.539810,0.636464,0.225958,0.479844,0.556707,0.755259,0.808300,0.866245,0.844981,0.919265,0.474955,0.467873,0.731288,0.802652,0.869000,0.901152,0.928151,0.262167,0.719327,0.819673,0.898507,0.920739,0.940731,0.930017,0.956035,1.000000,0.833542,0.973704,0.739318,0.914881,0.565389,0.898724,0.655736,0.364750,0.816534,0.125341,0.806022,0.514038
20Y-3Y,-0.058437,-0.112071,-0.145593,-0.127145,-0.059047,0.092605,0.196024,0.300544,0.421502,0.457645,-0.407726,-0.229714,-0.110659,-0.132412,0.040879,0.129531,0.197643,0.396325,0.357732,0.393322,0.535399,0.378161,0.546614,0.618618,0.671280,0.859208,0.747396,0.340591,0.114294,0.394413,0.502010,0.571115,0.841695,0.677621,-0.147566,0.339095,0.491276,0.577833,0.901702,0.687406,0.718414,0.792792,0.833542,1.000000,0.840387,0.702070,0.824405,0.915293,0.819537,0.552226,0.794365,0.733319,0.655025,0.742147,0.013845
30Y-3Y,-0.091585,-0.152558,-0.186277,-0.164466,-0.098955,0.043148,0.140974,0.240647,0.349488,0.406268,-0.287927,-0.195151,-0.073725,-0.014298,0.185945,0.266317,0.354604,0.431973,0.552831,0.191049,0.413421,0.482236,0.667815,0.718719,0.785037,0.785435,0.884741,0.380098,0.372368,0.631943,0.705202,0.784960,0.845833,0.902138,0.191146,0.645735,0.751557,0.850334,0.907714,0.960539,0.867133,0.901093,0.973704,0.840387,1.000000,0.712937,0.928513,0.610952,0.994109,0.702656,0.432666,0.943227,0.187446,0.958031,0.613410
