,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.005637,0.092949,0.188977,0.200233,0.319773,0.433272,0.453864,0.546447,0.553548,0.235297,0.427074,0.440228,0.544344,0.677446,0.658274,0.698484,0.682787,0.386049,0.331647,0.489172,0.653066,0.633118,0.724584,0.665616,0.140076,0.439029,0.663105,0.633718,0.736232,0.656848,0.589189,0.826329,0.735070,0.699096,0.697044,1.000000,0.779970,0.587485,0.685790,0.162269,0.280004,0.455334,0.244499,0.551045,0.206536
10Y-5Y,,,,,,,,,,,-0.277337,-0.172513,-0.046741,-0.010270,0.150473,0.243827,0.334526,0.415037,0.499038,0.227465,0.424936,0.427778,0.578877,0.663693,0.746915,0.772543,0.824856,0.393211,0.323267,0.533556,0.641364,0.736899,0.816412,0.824947,0.120557,0.495096,0.644390,0.761966,0.846833,0.840827,0.702980,0.814187,0.912240,0.822542,0.914570,0.779970,1.000000,0.685476,0.936654,0.744088,0.487988,0.846620,0.222774,0.803957,0.415385
20Y-5Y,,,,,,,,,,,-0.494722,-0.304945,-0.225429,-0.298907,-0.192144,-0.106923,-0.052173,0.193962,0.085251,0.412430,0.445054,0.159005,0.258150,0.343936,0.398926,0.684668,0.484822,0.173764,-0.157957,0.055512,0.182340,0.257168,0.627056,0.382617,-0.404523,-0.025885,0.153121,0.250050,0.703534,0.392684,0.373601,0.504597,0.562952,0.912591,0.601947,0.587485,0.685476,1.000000,0.663325,0.453651,0.941363,0.586091,0.862505,0.587208,-0.292493
30Y-5Y,,,,,,,,,,,-0.382816,-0.277398,-0.161606,-0.111623,0.061751,0.147275,0.237848,0.317796,0.444003,0.220055,0.372651,0.380680,0.553612,0.622691,0.708901,0.742631,0.838493,0.316707,0.272718,0.508793,0.598359,0.697441,0.784162,0.842683,0.115891,0.506054,0.625516,0.745244,0.838632,0.885560,0.726098,0.791154,0.893419,0.816165,0.967431,0.685790,0.936654,0.663325,1.000000,0.744749,0.500977,0.960238,0.237143,0.961322,0.521587
10Y-7Y,,,,,,,,,,,-0.431269,-0.371234,-0.275438,-0.229950,-0.104113,-0.078083,0.042942,0.071051,0.195919,0.107463,0.214094,0.204532,0.331628,0.323269,0.474954,0.472438,0.571679,0.207868,0.155660,0.319066,0.314089,0.486017,0.513746,0.590152,0.040550,0.311955,0.308143,0.524901,0.549276,0.624551,0.479432,0.401621,0.653646,0.550620,0.697915,0.162269,0.744088,0.453651,0.744749,1.000000,0.470513,0.848809,0.090243,0.679366,0.434467
20Y-7Y,,,,,,,,,,,-0.584541,-0.400512,-0.346219,-0.438079,-0.361265,-0.307489,-0.251123,0.002267,-0.129658,0.391165,0.349909,0.005083,0.079290,0.125563,0.198792,0.521003,0.290470,0.045181,-0.325659,-0.138097,-0.055974,0.041112,0.441777,0.176384,-0.538289,-0.213753,-0.094822,0.032417,0.527646,0.191982,0.197552,0.254082,0.361358,0.791135,0.423472,0.280004,0.487988,0.941363,0.500977,0.470513,1.000000,0.505439,0.921253,0.466859,-0.433098
30Y-7Y,,,,,,,,,,,-0.466138,-0.374997,-0.270185,-0.213358,-0.047123,0.013960,0.116860,0.179146,0.330812,0.178935,0.292041,0.296817,0.468428,0.501875,0.614690,0.640528,0.763818,0.239342,0.206399,0.434764,0.481461,0.610321,0.681321,0.775530,0.088038,0.450649,0.510831,0.668568,0.743486,0.831346,0.662228,0.650846,0.810953,0.730248,0.916079,0.455334,0.846620,0.586091,0.960238,0.848809,0.505439,1.000000,0.196309,0.964611,0.558834
20Y-10Y,,,,,,,,,,,-0.469642,-0.288399,-0.269348,-0.393078,-0.361851,-0.312630,-0.302361,-0.028761,-0.232702,0.394121,0.300553,-0.084421,-0.056692,-0.000781,0.015006,0.379782,0.075842,-0.040636,-0.436173,-0.296511,-0.201627,-0.167837,0.272154,-0.061065,-0.625419,-0.378765,-0.242852,-0.194790,0.353409,-0.058623,0.011633,0.109735,0.119719,0.650205,0.170311,0.244499,0.222774,0.862505,0.237143,0.090243,0.921253,0.196309,1.000000,0.227457,-0.680334
30Y-10Y,,,,,,,,,,,-0.431884,-0.335327,-0.237631,-0.181445,-0.013480,0.058318,0.140777,0.213208,0.361436,0.194755,0.298560,0.309957,0.484756,0.535347,0.616277,0.653394,0.775018,0.228523,0.208836,0.444297,0.511592,0.604697,0.689411,0.782061,0.101967,0.469891,0.555322,0.666148,0.757972,0.842374,0.680024,0.703033,0.799560,0.738928,0.923390,0.551045,0.803957,0.587208,0.961322,0.679366,0.466859,0.964611,0.227457,1.000000,0.558945
30Y-20Y,,,,,,,,,,,0.074862,-0.006799,0.050509,0.198155,0.297979,0.310104,0.363421,0.184958,0.470179,-0.189025,-0.031223,0.305170,0.413117,0.403583,0.451051,0.168370,0.518720,0.206595,0.528589,0.586877,0.556731,0.598031,0.287126,0.640601,0.609303,0.676182,0.624746,0.667232,0.269536,0.683915,0.501900,0.435681,0.499829,0.002474,0.549947,0.206536,0.415385,-0.292493,0.521587,0.434467,-0.433098,0.558834,-0.680334,0.558945,1.000000
