,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176147,0.525578,0.468766,0.414100,0.414205,0.429260,0.436393,0.427545,0.398561,0.390244,1.000000,1.000000,0.891778,0.894073,0.936857,0.918314,0.878731,0.407483,0.807182,0.588931,0.364079,0.518153,0.768262,0.761124,0.726607,0.237838,0.656887,-0.100229,0.340079,0.804693,0.778258,0.735694,0.200183,0.659584,0.569340,0.842199,0.803325,0.765475,0.094072,0.720882,0.753766,0.741814,0.730400,0.027763,0.706458,-0.116148,0.082211,-0.077799,0.352105,0.224692,-0.152656,0.627325,-0.176017,0.393684,-0.113999
1Y-3M,0.161813,0.431116,0.656713,0.645214,0.647115,0.635466,0.616417,0.584131,0.525557,0.497085,1.000000,1.000000,1.000000,1.000000,1.000000,0.981064,0.945692,0.547784,0.883063,0.921440,0.698273,0.776581,0.929885,0.895611,0.861699,0.417460,0.795513,0.141441,0.480285,0.857642,0.793540,0.752831,0.253486,0.679167,0.567816,0.837150,0.758062,0.719050,0.059735,0.667541,0.759313,0.691081,0.670303,-0.052099,0.629497,-0.286205,-0.103347,-0.197122,0.111904,0.163064,-0.271018,0.436120,-0.275285,0.268715,-0.220818
2Y-3M,0.156116,0.367249,0.583354,0.799090,0.800410,0.779877,0.747570,0.704767,0.632375,0.595778,0.891778,1.000000,1.000000,1.000000,1.000000,0.991141,0.954410,0.667711,0.889824,0.906978,0.890522,0.923093,0.998521,0.958401,0.920198,0.555518,0.850302,0.478083,0.697997,0.939830,0.865994,0.818940,0.399254,0.739169,0.558623,0.796531,0.710852,0.667791,0.081907,0.611258,0.718853,0.637543,0.608499,-0.047478,0.560794,-0.287725,-0.134930,-0.224350,0.057237,0.117524,-0.317070,0.364326,-0.314035,0.230238,-0.287691
3Y-3M,0.161047,0.355144,0.560808,0.772133,0.828094,0.825940,0.803040,0.766198,0.698415,0.662647,0.894073,1.000000,1.000000,1.000000,1.000000,1.000000,0.989674,0.726171,0.923931,0.862829,0.838424,0.951549,1.000000,0.982378,0.950654,0.622216,0.878007,0.441481,0.781396,0.962898,0.910823,0.870375,0.478918,0.784998,0.739942,0.845945,0.778656,0.738397,0.180551,0.670348,0.697378,0.642025,0.620069,0.016176,0.564647,-0.159873,-0.005835,-0.168034,0.148126,0.185227,-0.273147,0.398362,-0.281048,0.222773,-0.290303
5Y-3M,0.173699,0.355306,0.524790,0.706386,0.774136,0.838977,0.842431,0.825649,0.777409,0.745874,0.936857,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.788695,1.000000,0.811672,0.756854,0.853286,1.000000,1.000000,0.997634,0.695715,0.935908,0.363608,0.655787,1.000000,0.972866,0.932225,0.581271,0.852949,0.664636,0.955406,0.884425,0.833076,0.317266,0.757136,0.873889,0.810577,0.766731,0.165447,0.694480,-0.101844,0.019900,-0.057280,0.193739,0.180243,-0.162573,0.447478,-0.186715,0.300651,-0.253643
7Y-3M,0.169135,0.346546,0.505117,0.667816,0.741081,0.825865,0.856698,0.856817,0.826687,0.801238,0.918314,0.981064,0.991141,1.000000,1.000000,1.000000,1.000000,0.845227,1.000000,0.773510,0.722741,0.836225,1.000000,1.000000,1.000000,0.758382,0.965974,0.352251,0.663731,1.000000,0.996899,0.964047,0.652207,0.894441,0.689717,0.966188,0.923213,0.875479,0.408536,0.802496,0.878697,0.846665,0.803313,0.262022,0.731563,0.018381,0.117261,0.046869,0.278267,0.209436,-0.084762,0.482780,-0.108907,0.338362,-0.230081
10Y-3M,0.152124,0.324569,0.473603,0.622385,0.698762,0.794452,0.838634,0.867785,0.857079,0.838935,0.878731,0.945692,0.954410,0.989674,1.000000,1.000000,1.000000,0.882657,1.000000,0.755653,0.705298,0.821499,1.000000,1.000000,1.000000,0.803028,0.997663,0.343058,0.653597,0.999111,0.989527,0.981327,0.702906,0.923544,0.691257,0.968340,0.932263,0.907265,0.475328,0.835491,0.885029,0.857681,0.835935,0.331984,0.758860,0.046589,0.176168,0.122479,0.305186,0.298066,0.003797,0.509358,-0.056754,0.336879,-0.188629
20Y-3M,0.080979,0.273427,0.443595,0.646183,0.729398,0.837254,0.903615,0.948616,0.972242,0.952439,0.407483,0.547784,0.667711,0.726171,0.788695,0.845227,0.882657,1.000000,0.906427,0.512428,0.639689,0.713494,0.788090,0.845009,0.873838,0.984626,0.864659,0.556670,0.679416,0.772608,0.816624,0.823304,0.856745,0.764924,0.571050,0.684989,0.701796,0.667414,0.557759,0.549749,0.587400,0.618438,0.568011,0.406931,0.431279,0.359594,0.319280,0.197075,0.218118,0.191694,0.032549,0.145762,0.012282,0.074939,-0.260582
30Y-3M,0.115826,0.280546,0.406425,0.530140,0.607346,0.707278,0.764167,0.813434,0.855203,0.864048,0.807182,0.883063,0.889824,0.923931,1.000000,1.000000,1.000000,0.906427,1.000000,0.725764,0.676383,0.782749,0.976762,1.000000,1.000000,0.848416,1.000000,0.323452,0.612675,0.966646,0.970402,0.982003,0.766924,0.990140,0.655310,0.968998,0.948508,0.938493,0.580782,0.919980,0.907500,0.897444,0.885879,0.454647,0.853440,0.088262,0.212073,0.265927,0.379378,0.337648,0.165166,0.593020,0.130395,0.472158,-0.057861
1Y-6M,0.095995,0.181701,0.566263,0.627696,0.631194,0.602720,0.571254,0.530191,0.469177,0.433454,0.588931,0.921440,0.906978,0.862829,0.811672,0.773510,0.755653,0.512428,0.725764,1.000000,0.873200,0.860400,0.852949,0.809146,0.789396,0.483332,0.753721,0.314665,0.496798,0.687372,0.604868,0.583151,0.223304,0.544692,0.406766,0.619247,0.521846,0.504744,-0.004943,0.480980,0.575375,0.470273,0.462052,-0.117304,0.438147,-0.435457,-0.280066,-0.248656,-0.136494,0.093731,-0.311478,0.192319,-0.288615,0.123266,-0.261175
2Y-6M,0.110417,0.210930,0.504474,0.780586,0.781705,0.749244,0.704705,0.654174,0.579634,0.537476,0.364079,0.698273,0.890522,0.838424,0.756854,0.722741,0.705298,0.639689,0.676383,0.873200,1.000000,0.946842,0.846177,0.806422,0.783785,0.609180,0.745318,0.753056,0.751858,0.730583,0.652740,0.623976,0.394634,0.577222,0.361908,0.506646,0.416591,0.391365,0.028755,0.354916,0.460019,0.358416,0.334833,-0.098401,0.295850,-0.357046,-0.269195,-0.257730,-0.171481,0.021000,-0.333000,0.091758,-0.308956,0.075115,-0.318260
3Y-6M,0.113610,0.214455,0.483640,0.748346,0.812404,0.802888,0.772504,0.730766,0.661755,0.621980,0.518153,0.776581,0.923093,0.951549,0.853286,0.836225,0.821499,0.713494,0.782749,0.860400,0.946842,1.000000,0.914434,0.897412,0.879758,0.688368,0.831750,0.648900,0.882115,0.833409,0.784107,0.760290,0.498249,0.700142,0.667990,0.654073,0.590767,0.568936,0.159281,0.520346,0.500608,0.438778,0.429924,-0.013826,0.387898,-0.200484,-0.074467,-0.185795,0.016279,0.149200,-0.284862,0.237962,-0.278578,0.127465,-0.315214
5Y-6M,0.125805,0.234888,0.446737,0.673247,0.747391,0.814110,0.817277,0.801796,0.755081,0.721702,0.768262,0.929885,0.998521,1.000000,1.000000,1.000000,1.000000,0.788090,0.976762,0.852949,0.846177,0.914434,1.000000,1.000000,1.000000,0.772442,0.969658,0.472745,0.717001,1.000000,0.958468,0.927247,0.631079,0.865832,0.630521,0.911514,0.839772,0.799539,0.338054,0.740990,0.836233,0.769219,0.735990,0.181875,0.677437,-0.150001,-0.022150,-0.044420,0.152679,0.179696,-0.153094,0.425778,-0.176214,0.307336,-0.259828
7Y-6M,0.119546,0.226774,0.425471,0.630003,0.709012,0.796145,0.828689,0.831478,0.804348,0.778240,0.761124,0.895611,0.958401,0.982378,1.000000,1.000000,1.000000,0.845009,1.000000,0.809146,0.806422,0.897412,1.000000,1.000000,1.000000,0.840982,1.000000,0.457496,0.731707,1.000000,0.992753,0.969438,0.712417,0.918678,0.667491,0.927733,0.890293,0.853922,0.443435,0.799718,0.841586,0.814043,0.782138,0.294163,0.726399,-0.003374,0.100355,0.077651,0.266638,0.214129,-0.063687,0.479641,-0.088232,0.359757,-0.228714
10Y-6M,0.097759,0.199514,0.385977,0.574469,0.655877,0.753379,0.799218,0.832205,0.825786,0.807812,0.726607,0.861699,0.920198,0.950654,0.997634,1.000000,1.000000,0.873838,1.000000,0.789396,0.783785,0.879758,1.000000,1.000000,1.000000,0.883929,1.000000,0.439109,0.719041,0.991424,0.985659,0.990530,0.767396,0.953332,0.673499,0.933892,0.904506,0.894569,0.518754,0.842511,0.850388,0.829319,0.824215,0.374201,0.763650,0.024462,0.173558,0.165046,0.304479,0.327820,0.038232,0.522190,-0.030343,0.358533,-0.179274
20Y-6M,0.057398,0.083757,0.274695,0.488616,0.595774,0.738832,0.819936,0.880085,0.915901,0.902069,0.237838,0.417460,0.555518,0.622216,0.695715,0.758382,0.803028,0.984626,0.848416,0.483332,0.609180,0.688368,0.772442,0.840982,0.883929,1.000000,0.909877,0.529241,0.665422,0.776516,0.837808,0.862286,1.000000,0.833711,0.580528,0.714362,0.747909,0.727765,0.731499,0.634194,0.623315,0.669775,0.634318,0.572668,0.518581,0.414027,0.396291,0.344694,0.319551,0.254399,0.174731,0.244710,0.119713,0.162157,-0.187219
30Y-6M,0.048090,0.138042,0.297688,0.460432,0.541824,0.641434,0.699160,0.751745,0.798199,0.809673,0.656887,0.795513,0.850302,0.878007,0.935908,0.965974,0.997663,0.864659,1.000000,0.753721,0.745318,0.831750,0.969658,1.000000,1.000000,0.909877,1.000000,0.404472,0.667054,0.955761,0.964704,0.990312,0.829871,1.000000,0.633882,0.939645,0.928931,0.935437,0.638643,0.949568,0.882908,0.881810,0.888213,0.515571,0.885865,0.065973,0.211708,0.333355,0.401660,0.370991,0.225111,0.638172,0.185683,0.532223,-0.028672
2Y-1Y,0.126744,0.215462,0.348336,0.685128,0.685677,0.663275,0.621929,0.581520,0.525260,0.491389,-0.100229,0.141441,0.478083,0.441481,0.363608,0.352251,0.343058,0.556670,0.323452,0.314665,0.753056,0.648900,0.472745,0.457496,0.439109,0.529241,0.404472,1.000000,0.802976,0.474241,0.441890,0.410509,0.443603,0.358893,0.144098,0.118035,0.075659,0.044682,0.052977,-0.007826,0.083460,0.030496,-0.014226,-0.052434,-0.071759,-0.078443,-0.142949,-0.189293,-0.156761,-0.114440,-0.237672,-0.104763,-0.222859,-0.045650,-0.262846
3Y-1Y,0.108025,0.190034,0.341377,0.655680,0.740498,0.747052,0.725740,0.694903,0.640637,0.608937,0.340079,0.480285,0.697997,0.781396,0.655787,0.663731,0.653597,0.679416,0.612675,0.496798,0.751858,0.882115,0.717001,0.731707,0.719041,0.665422,0.667054,0.802976,1.000000,0.747365,0.747657,0.725227,0.589132,0.654060,0.744125,0.494821,0.487004,0.468053,0.238731,0.409533,0.272056,0.272754,0.268062,0.056575,0.222974,0.065295,0.140059,-0.106490,0.177622,0.159829,-0.205276,0.250648,-0.216128,0.113284,-0.271708
5Y-1Y,0.103505,0.190086,0.316329,0.572582,0.659851,0.750946,0.768522,0.767552,0.736549,0.710125,0.804693,0.857642,0.939830,0.962898,1.000000,1.000000,0.999111,0.772608,0.966646,0.687372,0.730583,0.833409,1.000000,1.000000,0.991424,0.776516,0.955761,0.474241,0.747365,1.000000,1.000000,0.998948,0.739279,0.939905,0.666089,0.953951,0.908044,0.866709,0.447405,0.807356,0.866273,0.834411,0.802838,0.292346,0.747950,-0.027789,0.102525,0.053548,0.312436,0.218057,-0.065525,0.557458,-0.108125,0.409537,-0.216945
7Y-1Y,0.094874,0.175793,0.288431,0.513771,0.604445,0.714662,0.763792,0.783491,0.776630,0.759409,0.778258,0.793540,0.865994,0.910823,0.972866,0.996899,0.989527,0.816624,0.970402,0.604868,0.652740,0.784107,0.958468,0.992753,0.985659,0.837808,0.964704,0.441890,0.747657,1.000000,1.000000,1.000000,0.825561,0.980575,0.703066,0.950029,0.950494,0.912513,0.572943,0.858126,0.846809,0.869280,0.837915,0.429588,0.786878,0.175769,0.268725,0.208146,0.461497,0.250391,0.049868,0.612910,0.006511,0.463553,-0.173704
10Y-1Y,0.065832,0.136800,0.237873,0.443331,0.534955,0.652840,0.713630,0.764961,0.779649,0.772938,0.735694,0.752831,0.818940,0.870375,0.932225,0.964047,0.981327,0.823304,0.982003,0.583151,0.623976,0.760290,0.927247,0.969438,0.990530,0.862286,0.990312,0.410509,0.725227,0.998948,1.000000,1.000000,0.874362,1.000000,0.706451,0.950306,0.958994,0.955418,0.656100,0.907121,0.850806,0.878941,0.883576,0.520782,0.830401,0.194877,0.353788,0.311214,0.503923,0.398430,0.172315,0.668116,0.072905,0.455731,-0.111219
20Y-1Y,0.035883,0.010427,0.074665,0.306301,0.423684,0.586233,0.679462,0.760307,0.822807,0.825453,0.200183,0.253486,0.399254,0.478918,0.581271,0.652207,0.702906,0.856745,0.766924,0.223304,0.394634,0.498249,0.631079,0.712417,0.767396,1.000000,0.829871,0.443603,0.589132,0.739279,0.825561,0.874362,1.000000,0.893217,0.559156,0.737828,0.803732,0.800925,0.944329,0.729398,0.667256,0.747345,0.725735,0.787616,0.626103,0.520325,0.522212,0.535259,0.456096,0.341350,0.357827,0.364576,0.266423,0.261113,-0.096101
30Y-1Y,0.013516,0.062768,0.134257,0.308154,0.397076,0.512567,0.581889,0.647893,0.712484,0.738207,0.659584,0.679167,0.739169,0.784998,0.852949,0.894441,0.923544,0.764924,0.990140,0.544692,0.577222,0.700142,0.865832,0.918678,0.953332,0.833711,1.000000,0.358893,0.654060,0.939905,0.980575,1.000000,0.893217,1.000000,0.647287,0.940265,0.968283,0.984733,0.765948,1.000000,0.876651,0.923897,0.943816,0.663062,0.965686,0.218837,0.373811,0.492225,0.607248,0.429754,0.374258,0.802964,0.305350,0.663167,0.058773
3Y-2Y,0.067707,0.138462,0.253866,0.393426,0.548871,0.589074,0.601868,0.601321,0.577575,0.560535,0.569340,0.567816,0.558623,0.739942,0.664636,0.689717,0.691257,0.571050,0.655310,0.406766,0.361908,0.667990,0.630521,0.667491,0.673499,0.580528,0.633882,0.144098,0.744125,0.666089,0.703066,0.706451,0.559156,0.647287,1.000000,0.681703,0.707610,0.700830,0.443927,0.628451,0.367022,0.417831,0.434482,0.212714,0.378111,0.283513,0.405748,0.065053,0.396675,0.341821,-0.034679,0.390112,-0.083055,0.139178,-0.157368
5Y-2Y,0.049259,0.118577,0.209900,0.341177,0.455158,0.583340,0.629324,0.657383,0.660267,0.648213,0.842199,0.837150,0.796531,0.845945,0.955406,0.966188,0.968340,0.684989,0.968998,0.619247,0.506646,0.654073,0.911514,0.927733,0.933892,0.714362,0.939645,0.118035,0.494821,0.953951,0.950029,0.950306,0.737828,0.940265,0.681703,1.000000,1.000000,0.992715,0.647891,0.954528,0.971442,0.958585,0.945435,0.490915,0.896795,0.058125,0.211826,0.238339,0.411548,0.326065,0.128306,0.643937,0.058116,0.480855,-0.106317
7Y-2Y,0.029735,0.087023,0.160991,0.267402,0.378700,0.516130,0.591032,0.638977,0.668779,0.666869,0.803325,0.758062,0.710852,0.778656,0.884425,0.923213,0.932263,0.701796,0.948508,0.521846,0.416591,0.590767,0.839772,0.890293,0.904506,0.747909,0.928931,0.075659,0.487004,0.908044,0.950494,0.958994,0.803732,0.968283,0.707610,1.000000,1.000000,1.000000,0.767126,1.000000,0.927332,0.984275,0.974541,0.633638,0.939156,0.269024,0.388611,0.418193,0.573338,0.361551,0.255047,0.710971,0.190930,0.545433,-0.067319
10Y-2Y,-0.008411,0.031927,0.090286,0.181455,0.289592,0.426987,0.508343,0.584563,0.633453,0.644885,0.765475,0.719050,0.667791,0.738397,0.833076,0.875479,0.907265,0.667414,0.938493,0.504744,0.391365,0.568936,0.799539,0.853922,0.894569,0.727765,0.935437,0.044682,0.468053,0.866709,0.912513,0.955418,0.800925,0.984733,0.700830,0.992715,1.000000,1.000000,0.820459,1.000000,0.914131,0.973936,1.000000,0.708787,0.989035,0.258722,0.465351,0.516428,0.624766,0.520900,0.379571,0.791431,0.241798,0.552334,0.013964
20Y-2Y,-0.004501,-0.112771,-0.133462,-0.074725,0.049050,0.230992,0.349541,0.463107,0.575882,0.611676,0.094072,0.059735,0.081907,0.180551,0.317266,0.408536,0.475328,0.557759,0.580782,-0.004943,0.028755,0.159281,0.338054,0.443435,0.518754,0.731499,0.638643,0.052977,0.238731,0.447405,0.572943,0.656100,0.944329,0.765948,0.443927,0.647891,0.767126,0.820459,1.000000,0.840906,0.633382,0.775226,0.807693,1.000000,0.771155,0.689578,0.722006,0.890805,0.678999,0.477892,0.728573,0.544428,0.580684,0.421609,0.155697
30Y-2Y,-0.069323,-0.053705,-0.032730,0.036083,0.135453,0.261315,0.343668,0.423234,0.509765,0.551181,0.720882,0.667541,0.611258,0.670348,0.757136,0.802496,0.835491,0.549749,0.919980,0.480980,0.354916,0.520346,0.740990,0.799718,0.842511,0.634194,0.949568,-0.007826,0.409533,0.807356,0.858126,0.907121,0.729398,1.000000,0.628451,0.954528,1.000000,1.000000,0.840906,1.000000,0.914432,0.988808,1.000000,0.793746,1.000000,0.233399,0.454889,0.667569,0.744078,0.545749,0.558474,0.968086,0.465201,0.795309,0.199133
5Y-3Y,0.023373,0.078257,0.140147,0.243120,0.309701,0.462545,0.517009,0.558021,0.579908,0.575925,0.753766,0.759313,0.718853,0.697378,0.873889,0.878697,0.885029,0.587400,0.907500,0.575375,0.460019,0.500608,0.836233,0.841586,0.850388,0.623315,0.882908,0.083460,0.272056,0.866273,0.846809,0.850806,0.667256,0.876651,0.367022,0.971442,0.927332,0.914131,0.633382,0.914432,1.000000,1.000000,0.986378,0.569788,0.955373,-0.040509,0.086726,0.296415,0.329158,0.259890,0.210416,0.618633,0.147368,0.537977,-0.045376
7Y-3Y,-0.000586,0.041241,0.081667,0.156097,0.230283,0.384534,0.470835,0.531929,0.583823,0.591277,0.741814,0.691081,0.637543,0.642025,0.810577,0.846665,0.857681,0.618438,0.897444,0.470273,0.358416,0.438778,0.769219,0.814043,0.829319,0.669775,0.881810,0.030496,0.272754,0.834411,0.869280,0.878941,0.747345,0.923897,0.417831,0.958585,0.984275,0.973936,0.775226,0.988808,1.000000,1.000000,1.000000,0.729109,1.000000,0.214895,0.308995,0.515026,0.543752,0.305036,0.351899,0.722532,0.294942,0.629383,-0.004166
10Y-3Y,-0.047676,-0.027476,-0.005763,0.056756,0.131812,0.280110,0.369803,0.456665,0.522218,0.544380,0.730400,0.670303,0.608499,0.620069,0.766731,0.803313,0.835935,0.568011,0.885879,0.462052,0.334833,0.429924,0.735990,0.782138,0.824215,0.634318,0.888213,-0.014226,0.268062,0.802838,0.837915,0.883576,0.725735,0.943816,0.434482,0.945435,0.974541,1.000000,0.807693,1.000000,0.986378,1.000000,1.000000,0.789326,1.000000,0.189315,0.404290,0.611474,0.619226,0.504974,0.480413,0.839258,0.330941,0.641411,0.091514
20Y-3Y,-0.031874,-0.164112,-0.238703,-0.238109,-0.159557,0.022477,0.149241,0.278326,0.419387,0.473562,0.027763,-0.052099,-0.047478,0.016176,0.165447,0.262022,0.331984,0.406931,0.454647,-0.117304,-0.098401,-0.013826,0.181875,0.294163,0.374201,0.572668,0.515571,-0.052434,0.056575,0.292346,0.429588,0.520782,0.787616,0.663062,0.212714,0.490915,0.633638,0.708787,1.000000,0.793746,0.569788,0.729109,0.789326,1.000000,0.811003,0.722261,0.780444,1.000000,0.774181,0.526084,0.896821,0.629292,0.743491,0.504843,0.284345
30Y-3Y,-0.108129,-0.113405,-0.128107,-0.087037,-0.019985,0.109722,0.195893,0.278893,0.374120,0.422194,0.706458,0.629497,0.560794,0.564647,0.694480,0.731563,0.758860,0.431279,0.853440,0.438147,0.295850,0.387898,0.677437,0.726399,0.763650,0.518581,0.885865,-0.071759,0.222974,0.747950,0.786878,0.830401,0.626103,0.965686,0.378111,0.896795,0.939156,0.989035,0.771155,1.000000,0.955373,1.000000,1.000000,0.811003,1.000000,0.152732,0.379566,0.729609,0.748398,0.507485,0.633551,1.000000,0.540978,0.900515,0.274162
